"","x"
"Week34.1958",15587.3363976577
"Week35.1958",13447.4212311643
"Week36.1958",12742.6096304034
"Week37.1958",11830.41472908
"Week38.1958",10974.1645745719
"Week39.1958",10794.4109234733
"Week40.1958",16434.9752360726
"Week41.1958",40563.2432390958
"Week42.1958",91309.3401786507
"Week43.1958",153990.335620545
"Week44.1958",196162.333573632
"Week45.1958",185532.02794553
"Week46.1958",179626.550331598
"Week47.1958",177465.756338381
"Week48.1958",166187.896283777
"Week49.1958",156089.921421063
"Week50.1958",158194.986433759
"Week51.1958",145934.195031943
"Week52.1958",140683.663762099
"Week1.1959",128241.209771689
"Week2.1959",123421.496260352
"Week3.1959",105166.662501429
"Week4.1959",95896.0880265608
"Week5.1959",87237.3278073637
"Week6.1959",79005.2513015522
"Week7.1959",72338.7674599494
"Week8.1959",71282.6215907435
"Week9.1959",61544.6089194694
"Week10.1959",56521.1290979845
"Week11.1959",48004.4461471903
"Week12.1959",44900.6375337723
"Week13.1959",43681.169634757
"Week14.1959",39086.4607884473
"Week15.1959",36402.9893967198
"Week16.1959",35049.9030677023
"Week17.1959",32465.4021451201
"Week18.1959",31213.8313094821
"Week19.1959",29452.8616013095
"Week20.1959",26968.6828971807
"Week21.1959",26208.5248770405
"Week22.1959",25283.4265395985
"Week23.1959",22944.3801470379
"Week24.1959",21013.9808827752
"Week25.1959",18416.0894827249
"Week26.1959",16169.1659444742
"Week27.1959",14899.7295456671
"Week28.1959",12954.0537866949
"Week29.1959",11309.757616047
"Week30.1959",10247.0320635575
"Week31.1959",9275.6653907356
"Week32.1959",8743.32469196319
"Week33.1959",7728.11725194071
"Week34.1959",6778.94314935331
"Week35.1959",6501.76809383961
"Week36.1959",5528.54090962359
"Week37.1959",5266.40710337721
"Week38.1959",5102.00496973755
"Week39.1959",5226.95000084365
"Week40.1959",10840.1330303751
"Week41.1959",34836.4481459199
"Week42.1959",88669.8350489619
"Week43.1959",146357.259133048
"Week44.1959",176755.91073265
"Week45.1959",183985.847616009
"Week46.1959",183358.039130433
"Week47.1959",186039.465475744
"Week48.1959",180012.68672737
"Week49.1959",168455.395053102
"Week50.1959",156133.778668861
"Week51.1959",157186.065168922
"Week52.1959",155098.834129666
"Week1.1960",145523.562284613
"Week2.1960",141558.365189884
"Week3.1960",125558.188969112
"Week4.1960",121834.229639461
"Week5.1960",114774.099521857
"Week6.1960",111485.779802603
"Week7.1960",109668.471352371
"Week8.1960",99794.6935547408
"Week9.1960",91312.9801084279
"Week10.1960",85463.5453459424
"Week11.1960",75155.8212707102
"Week12.1960",65020.8759784182
"Week13.1960",64133.5928250998
"Week14.1960",59014.1262676874
"Week15.1960",53284.3830675767
"Week16.1960",48292.3237254955
"Week17.1960",45299.3591771903
"Week18.1960",44331.1130952195
"Week19.1960",42025.5225279198
"Week20.1960",37729.5257273763
"Week21.1960",35403.8954381538
"Week22.1960",31462.777340455
"Week23.1960",27709.8233851417
"Week24.1960",26021.7577872418
"Week25.1960",23132.3222720224
"Week26.1960",20895.6096327386
"Week27.1960",19410.0462647217
"Week28.1960",18710.5939079344
"Week29.1960",17726.1087996552
"Week30.1960",17085.1677728013
"Week31.1960",15830.2699388607
"Week32.1960",15273.5257562231
"Week33.1960",13928.3527657361
"Week34.1960",12413.7826773018
"Week35.1960",11779.3257214727
"Week36.1960",10475.3076908
"Week37.1960",9747.82260254604
"Week38.1960",9031.91664569901
"Week39.1960",9342.59705479263
"Week40.1960",14427.0009223979
"Week41.1960",38426.1295519362
"Week42.1960",91543.7527870781
"Week43.1960",150406.278004878
"Week44.1960",175463.496073747
"Week45.1960",173970.823249949
"Week46.1960",170772.041378332
"Week47.1960",172899.529847947
"Week48.1960",161177.58000754
"Week49.1960",145730.517504469
"Week50.1960",146259.884047031
"Week51.1960",137835.286165689
"Week52.1960",133071.822167777
"Week1.1961",127906.972448775
"Week2.1961",125528.567971309
"Week3.1961",116548.6792294
"Week4.1961",107205.604761354
"Week5.1961",96994.0968571874
"Week6.1961",88608.0899405523
"Week7.1961",82677.1270313332
"Week8.1961",73080.9035758649
"Week9.1961",71446.4083671124
"Week10.1961",65996.5852778238
"Week11.1961",64776.3264762286
"Week12.1961",61424.9466386155
"Week13.1961",56855.4226664529
"Week14.1961",51372.5518953509
"Week15.1961",45290.2397882046
"Week16.1961",40696.8381477706
"Week17.1961",36937.7189319987
"Week18.1961",33068.5070689288
"Week19.1961",32302.8748553705
"Week20.1961",30969.9976673864
"Week21.1961",29996.8432957167
"Week22.1961",26868.9668990953
"Week23.1961",24150.8921883307
"Week24.1961",22627.3529181616
"Week25.1961",22035.8827948836
"Week26.1961",18427.7635133319
"Week27.1961",16847.5416058303
"Week28.1961",14823.5148670031
"Week29.1961",12616.5109368894
"Week30.1961",11634.0674772192
"Week31.1961",10214.1785583426
"Week32.1961",8929.18285780024
"Week33.1961",8452.93066755896
"Week34.1961",7572.09523423079
"Week35.1961",7180.84841182166
"Week36.1961",6788.89143125536
"Week37.1961",5959.96370600419
"Week38.1961",5575.60926434524
"Week39.1961",6096.68318049474
"Week40.1961",11218.3647959086
"Week41.1961",35189.0396746871
"Week42.1961",87337.0633345054
"Week43.1961",139290.855253243
"Week44.1961",178291.582770768
"Week45.1961",185807.105347232
"Week46.1961",185277.453142643
"Week47.1961",175154.395359357
"Week48.1961",169973.981173909
"Week49.1961",156568.011461558
"Week50.1961",154547.875889485
"Week51.1961",145119.269935337
"Week52.1961",138332.801894472
"Week1.1962",128917.462013606
"Week2.1962",114342.489194088
"Week3.1962",106306.949925989
"Week4.1962",98137.9110666251
"Week5.1962",97017.1108883654
"Week6.1962",89756.1896937417
"Week7.1962",80777.4953749354
"Week8.1962",74682.1628090151
"Week9.1962",70101.5944715501
"Week10.1962",66926.8194621519
"Week11.1962",65473.5728103042
"Week12.1962",63050.3858642963
"Week13.1962",59332.7661406036
"Week14.1962",57292.0537360604
"Week15.1962",53006.3997391407
"Week16.1962",49731.134628384
"Week17.1962",48208.6061702032
"Week18.1962",44503.1366765203
"Week19.1962",41219.8656615719
"Week20.1962",34927.7993521581
"Week21.1962",31145.3179205193
"Week22.1962",30083.6911622969
"Week23.1962",27646.0729944521
"Week24.1962",25640.4104443895
"Week25.1962",24246.1132276884
"Week26.1962",22891.8452540444
"Week27.1962",21385.3267560195
"Week28.1962",19835.3974621381
"Week29.1962",17516.4193343892
"Week30.1962",14912.3417364618
"Week31.1962",13614.9834502671
"Week32.1962",12189.2355538566
"Week33.1962",11147.2879337589
"Week34.1962",10822.9455749461
"Week35.1962",10547.1117048907
"Week36.1962",9551.2000388418
"Week37.1962",9195.51542892177
"Week38.1962",8881.13286063548
"Week39.1962",8950.81554223267
"Week40.1962",14180.6369280884
"Week41.1962",37398.7484180382
"Week42.1962",90541.0095913055
"Week43.1962",150325.383274882
"Week44.1962",188299.622661204
"Week45.1962",195073.568171886
"Week46.1962",198869.439489083
"Week47.1962",195875.158852395
"Week48.1962",185269.169758348
"Week49.1962",167106.280914385
"Week50.1962",156839.651842818
"Week51.1962",141876.438522995
"Week52.1962",126724.875105954
"Week1.1963",119468.719812851
"Week2.1963",110713.583878396
"Week3.1963",106219.904360884
"Week4.1963",92471.0578679228
"Week5.1963",91391.2245159516
"Week6.1963",89106.9521678507
"Week7.1963",87340.0845670241
"Week8.1963",84430.9199148526
"Week9.1963",81979.0512034086
"Week10.1963",71509.2353909868
"Week11.1963",66807.0031723715
"Week12.1963",60780.4655061194
"Week13.1963",57383.888324382
"Week14.1963",53429.5233539223
"Week15.1963",46729.9296181603
"Week16.1963",44791.9871301693
"Week17.1963",40791.8419040361
"Week18.1963",39690.8559643253
"Week19.1963",37987.8722552089
"Week20.1963",36897.5408773679
"Week21.1963",35394.7218552528
"Week22.1963",34594.9746507774
"Week23.1963",33207.7676309267
"Week24.1963",30779.0938693223
"Week25.1963",28274.2239567616
"Week26.1963",25830.0845686902
"Week27.1963",25062.788138464
"Week28.1963",23470.136542957
"Week29.1963",21612.9336484063
"Week30.1963",20972.7042545088
"Week31.1963",18920.6174051215
"Week32.1963",16823.7274954083
"Week33.1963",15560.4068959927
"Week34.1963",13587.7865854158
"Week35.1963",12182.4403700582
"Week36.1963",11284.6862519448
"Week37.1963",10796.152347417
"Week38.1963",10019.3492579297
"Week39.1963",9836.01367277679
"Week40.1963",14106.9388771386
"Week41.1963",38340.0806851306
"Week42.1963",88525.456131402
"Week43.1963",148921.94320361
"Week44.1963",191224.016028775
"Week45.1963",204922.333662325
"Week46.1963",202905.867414921
"Week47.1963",198369.83843919
"Week48.1963",201622.729988782
"Week49.1963",187076.840593663
"Week50.1963",174188.863537437
"Week51.1963",164594.700916013
"Week52.1963",150895.979427807
"Week1.1964",143141.829118723
"Week2.1964",143197.336805833
"Week3.1964",128785.900853681
"Week4.1964",117781.326846497
"Week5.1964",114182.197485089
"Week6.1964",110948.553867342
"Week7.1964",101366.304142526
"Week8.1964",88434.3442343155
"Week9.1964",82712.5218104012
"Week10.1964",74095.9715533173
"Week11.1964",69576.9882394528
"Week12.1964",63840.3942127286
"Week13.1964",60340.627910864
"Week14.1964",54303.4968845795
"Week15.1964",51972.9800509074
"Week16.1964",46594.3808346678
"Week17.1964",44025.4184846413
"Week18.1964",43080.3069868264
"Week19.1964",39852.9612929323
"Week20.1964",34579.834985582
"Week21.1964",33454.0585453253
"Week22.1964",31478.8896334108
"Week23.1964",30405.1129520622
"Week24.1964",26688.7684275796
"Week25.1964",26123.5050022471
"Week26.1964",23770.6709339332
"Week27.1964",22714.1923394409
"Week28.1964",21696.896726602
"Week29.1964",18227.0797276441
"Week30.1964",16089.7245281276
"Week31.1964",14006.1923829649
"Week32.1964",12696.2284708193
"Week33.1964",11762.8003713158
"Week34.1964",10435.9131205021
"Week35.1964",9969.76409797058
"Week36.1964",8992.27362002221
"Week37.1964",8015.16218697785
"Week38.1964",7125.34289368934
"Week39.1964",6725.26553654929
"Week40.1964",11871.1961306484
"Week41.1964",36185.3399180628
"Week42.1964",86865.8088540622
"Week43.1964",149942.811705045
"Week44.1964",190982.398699999
"Week45.1964",192160.160175046
"Week46.1964",198549.821407684
"Week47.1964",197739.920918446
"Week48.1964",190402.13335554
"Week49.1964",181075.942913057
"Week50.1964",176266.639586957
"Week51.1964",167922.495399902
"Week52.1964",153193.551319586
"Week1.1965",141366.036947758
"Week2.1965",125215.689702739
"Week3.1965",124304.219735766
"Week4.1965",116767.170512916
"Week5.1965",110048.959954156
"Week6.1965",102784.020977005
"Week7.1965",95526.9678914656
"Week8.1965",90333.2713850486
"Week9.1965",83212.5342775541
"Week10.1965",73625.8478227436
"Week11.1965",70366.2055654019
"Week12.1965",65267.9903200215
"Week13.1965",62150.1238640673
"Week14.1965",55966.9793219471
"Week15.1965",52100.7178385287
"Week16.1965",47972.3515732258
"Week17.1965",46133.0713025412
"Week18.1965",43808.7945072085
"Week19.1965",40759.0126639797
"Week20.1965",35407.6228494428
"Week21.1965",33242.6578392793
"Week22.1965",31566.4467846707
"Week23.1965",29504.9013960245
"Week24.1965",27147.0108069629
"Week25.1965",24980.8019498537
"Week26.1965",21527.6896802013
"Week27.1965",18628.9097796594
"Week28.1965",17112.5076207712
"Week29.1965",15554.6159360464
"Week30.1965",14109.6398597526
"Week31.1965",12261.9054140353
"Week32.1965",11140.5439710926
"Week33.1965",9942.70545785529
"Week34.1965",9085.15404041839
"Week35.1965",8384.52261881747
"Week36.1965",7802.0639858015
"Week37.1965",6966.54363635415
"Week38.1965",6482.06772275909
"Week39.1965",6488.43139120633
"Week40.1965",12321.9554337879
"Week41.1965",36679.5650525992
"Week42.1965",85906.3543577788
"Week43.1965",142169.702251216
"Week44.1965",167854.667445176
"Week45.1965",177374.470710922
"Week46.1965",175482.29781319
"Week47.1965",169615.504637125
"Week48.1965",167713.96822969
"Week49.1965",163222.284224437
"Week50.1965",154153.362444783
"Week51.1965",135618.79186273
"Week52.1965",129645.933731362
"Week1.1966",127148.579158813
"Week2.1966",113351.955507529
"Week3.1966",112040.661926881
"Week4.1966",109588.832233977
"Week5.1966",106995.816263698
"Week6.1966",105657.047034156
"Week7.1966",102417.793075981
"Week8.1966",96642.6196092178
"Week9.1966",89035.0120137002
"Week10.1966",83239.2966331309
"Week11.1966",77734.6557732201
"Week12.1966",73179.9500578543
"Week13.1966",68166.7472520695
"Week14.1966",65450.4402675193
"Week15.1966",62934.4389258295
"Week16.1966",59146.5246233983
"Week17.1966",55199.5908244217
"Week18.1966",48753.3730548666
"Week19.1966",47224.6736531146
"Week20.1966",42784.1232746793
"Week21.1966",37211.4514675278
"Week22.1966",34840.1089541904
"Week23.1966",32400.7939539188
"Week24.1966",27012.8879058098
"Week25.1966",24013.6779870923
"Week26.1966",21655.0889090467
"Week27.1966",21132.5035507645
"Week28.1966",20603.3628287914
"Week29.1966",19854.2029560829
"Week30.1966",18612.3294019766
"Week31.1966",17963.7491609696
"Week32.1966",15265.5132331526
"Week33.1966",14500.9745637013
"Week34.1966",12372.2949583412
"Week35.1966",10758.7314812014
"Week36.1966",9401.09961562437
"Week37.1966",8645.03175689615
"Week38.1966",8277.9979832805
"Week39.1966",8457.2723070606
"Week40.1966",13301.6596274357
"Week41.1966",36853.3685710925
"Week42.1966",88250.971984365
"Week43.1966",149359.775732185
"Week44.1966",191199.468177289
"Week45.1966",199638.691224094
"Week46.1966",196215.074071042
"Week47.1966",198724.13630537
"Week48.1966",187132.920222768
"Week49.1966",161960.811501653
"Week50.1966",147022.324054066
"Week51.1966",142770.42921641
"Week52.1966",131048.423978815
"Week1.1967",119217.584253654
"Week2.1967",113533.642495713
"Week3.1967",106307.523448781
"Week4.1967",97394.9706136591
"Week5.1967",84304.4646865338
"Week6.1967",73598.9530592136
"Week7.1967",66676.2657098195
"Week8.1967",58569.4256823178
"Week9.1967",56484.6566926051
"Week10.1967",49664.5278839262
"Week11.1967",46902.2088249443
"Week12.1967",45649.6160694947
"Week13.1967",41611.1594818856
"Week14.1967",38112.7753188838
"Week15.1967",36643.8017217648
"Week16.1967",33245.7164934684
"Week17.1967",30518.3503004305
"Week18.1967",29111.760293562
"Week19.1967",26537.4522788569
"Week20.1967",25226.8555485418
"Week21.1967",23550.1190681599
"Week22.1967",21082.2438609893
"Week23.1967",20572.4818166168
"Week24.1967",18068.5191180681
"Week25.1967",15506.8191927152
"Week26.1967",13204.9826513905
"Week27.1967",12776.5715766024
"Week28.1967",11512.3861726597
"Week29.1967",10276.0985163552
"Week30.1967",9502.7405322015
"Week31.1967",8660.90317104053
"Week32.1967",7430.95510081142
"Week33.1967",6509.01053342784
"Week34.1967",5706.48650857407
"Week35.1967",5368.83646064397
"Week36.1967",5032.79575204217
"Week37.1967",4337.05256899977
"Week38.1967",3802.53475370429
"Week39.1967",4317.87653016378
"Week40.1967",10181.6681340974
"Week41.1967",34179.0273663116
"Week42.1967",83068.41502849
"Week43.1967",141781.06242081
"Week44.1967",178780.026974171
"Week45.1967",194965.563872993
"Week46.1967",198312.355305992
"Week47.1967",201467.208732069
"Week48.1967",191688.227518426
"Week49.1967",193348.014526033
"Week50.1967",181376.040034188
"Week51.1967",174723.425078098
"Week52.1967",150066.202983187
"Week1.1968",148352.932964306
"Week2.1968",138238.372833872
"Week3.1968",134644.061558193
"Week4.1968",123250.75115491
"Week5.1968",120610.571107839
"Week6.1968",113694.753329708
"Week7.1968",102847.702872587
"Week8.1968",92958.212660602
"Week9.1968",85933.9565193112
"Week10.1968",72220.6393232784
"Week11.1968",66685.3373119717
"Week12.1968",61580.6561934657
"Week13.1968",60467.5479165503
"Week14.1968",59524.9466985385
"Week15.1968",58153.0649420695
"Week16.1968",49408.5484726053
"Week17.1968",44418.6310005306
"Week18.1968",42040.5228908949
"Week19.1968",39205.2421945023
"Week20.1968",34762.3460385916
"Week21.1968",33730.0766211391
"Week22.1968",29237.983401269
"Week23.1968",28020.3181302758
"Week24.1968",25578.6315771966
"Week25.1968",24714.5467779471
"Week26.1968",21849.4360972028
"Week27.1968",19908.9532021322
"Week28.1968",17617.5424960383
"Week29.1968",17151.1338601746
"Week30.1968",16596.9351296821
"Week31.1968",14044.8208747791
"Week32.1968",12950.2520542105
"Week33.1968",12108.0388127795
"Week34.1968",10383.5232426689
"Week35.1968",9080.68254622768
"Week36.1968",7854.2841568677
"Week37.1968",7170.03276142242
"Week38.1968",6752.87780817348
"Week39.1968",6953.107409662
"Week40.1968",12654.9302886466
"Week41.1968",36449.8599249474
"Week42.1968",86912.2789681681
"Week43.1968",144536.7155767
"Week44.1968",172625.899939077
"Week45.1968",186457.075255206
"Week46.1968",180133.800041241
"Week47.1968",181929.690507307
"Week48.1968",175924.174685576
"Week49.1968",157410.686564279
"Week50.1968",143592.078596209
"Week51.1968",137675.997926777
"Week52.1968",119306.341296802
"Week1.1969",111304.012362276
"Week2.1969",105900.374157895
"Week3.1969",95052.2804251069
"Week4.1969",87445.2401031154
"Week5.1969",78146.0384690846
"Week6.1969",76034.6421469843
"Week7.1969",70832.5459117678
"Week8.1969",59875.5279776297
"Week9.1969",55284.7487699883
"Week10.1969",52928.8513747343
"Week11.1969",51165.3984735769
"Week12.1969",47273.1009784161
"Week13.1969",39717.1937852883
"Week14.1969",38350.0678516615
"Week15.1969",34862.5558122821
"Week16.1969",32065.151959776
"Week17.1969",31259.4909573393
"Week18.1969",29736.2518009591
"Week19.1969",24354.4396175296
"Week20.1969",21253.8303296818
"Week21.1969",18506.1886751737
"Week22.1969",16928.6362296314
"Week23.1969",16538.9417063843
"Week24.1969",14510.0976160086
"Week25.1969",13674.2946939162
"Week26.1969",11911.9699856715
"Week27.1969",10884.632963442
"Week28.1969",10181.8222445299
"Week29.1969",9800.35316289496
"Week30.1969",9472.76079932125
"Week31.1969",9231.06400347421
"Week32.1969",8208.30825762374
"Week33.1969",7489.58685239269
"Week34.1969",7251.0302380536
"Week35.1969",7066.16420187582
"Week36.1969",6199.0026825793
"Week37.1969",5740.10744636356
"Week38.1969",5084.96610651263
"Week39.1969",5502.43524096778
"Week40.1969",10993.8521217554
"Week41.1969",35441.837170127
"Week42.1969",89315.1696254236
"Week43.1969",143205.970876268
"Week44.1969",178407.213895877
"Week45.1969",188980.119561282
"Week46.1969",177009.944572074
"Week47.1969",168085.680913371
"Week48.1969",159261.049731236
"Week49.1969",152969.476137498
"Week50.1969",149112.684172878
"Week51.1969",142245.181254014
"Week52.1969",134132.112443507
"Week1.1970",120201.692839656
"Week2.1970",107699.701194735
"Week3.1970",103004.711376955
"Week4.1970",102530.427394879
"Week5.1970",90390.5912193899
"Week6.1970",87254.1820596917
"Week7.1970",80278.3170865768
"Week8.1970",78058.5447131102
"Week9.1970",73227.327490231
"Week10.1970",67955.8057260436
"Week11.1970",62886.7311386493
"Week12.1970",61352.5496120483
"Week13.1970",57050.8405847696
"Week14.1970",53517.9669465664
"Week15.1970",48130.2461084269
"Week16.1970",46797.0207383321
"Week17.1970",41336.8913109684
"Week18.1970",40430.2212785616
"Week19.1970",39496.2259148341
"Week20.1970",38474.3134486824
"Week21.1970",34600.4111563468
"Week22.1970",33231.9396611539
"Week23.1970",31631.3432224929
"Week24.1970",27735.4743603145
"Week25.1970",24363.9729460729
"Week26.1970",22208.598789364
"Week27.1970",21054.8840969921
"Week28.1970",18515.4997102245
"Week29.1970",16830.2463907704
"Week30.1970",16194.1135892703
"Week31.1970",14453.7015028372
"Week32.1970",14008.706673614
"Week33.1970",12673.9293792358
"Week34.1970",11613.8622023016
"Week35.1970",10840.6184511624
"Week36.1970",10081.9789695256
"Week37.1970",9424.50352435655
"Week38.1970",8131.59742584698
"Week39.1970",8529.43424990042
"Week40.1970",14197.4367114792
"Week41.1970",37939.7012880733
"Week42.1970",88611.0181307329
"Week43.1970",140992.334106634
"Week44.1970",181291.519816394
"Week45.1970",178958.579595761
"Week46.1970",166273.510890424
"Week47.1970",151301.009248569
"Week48.1970",137209.191824499
"Week49.1970",129177.842971442
"Week50.1970",120319.880670884
"Week51.1970",117461.350690551
"Week52.1970",104764.541361759
"Week1.1971",97121.172627772
"Week2.1971",95487.4695509587
"Week3.1971",91991.8592507097
"Week4.1971",87750.4158921815
"Week5.1971",85809.4904353778
"Week6.1971",79785.2417624281
"Week7.1971",75554.878371498
"Week8.1971",73753.5443050127
"Week9.1971",67519.4493630225
"Week10.1971",65450.8699907237
"Week11.1971",57651.8035900219
"Week12.1971",56852.0382360045
"Week13.1971",50120.9400616971
"Week14.1971",44048.7040257339
"Week15.1971",40019.1420767768
"Week16.1971",36848.8615785348
"Week17.1971",33808.3162249427
"Week18.1971",29656.3326254833
"Week19.1971",26190.2354822379
"Week20.1971",24284.4150135286
"Week21.1971",23482.0187795484
"Week22.1971",22185.0348550719
"Week23.1971",19416.906978081
"Week24.1971",18399.8154120903
"Week25.1971",16181.1851814136
"Week26.1971",15459.9041956531
"Week27.1971",14360.5042210772
"Week28.1971",13866.3324493149
"Week29.1971",12718.8787841663
"Week30.1971",11761.9500887969
"Week31.1971",11474.7244814959
"Week32.1971",9997.19010405926
"Week33.1971",9246.68720865096
"Week34.1971",8311.46425101873
"Week35.1971",7380.54433122982
"Week36.1971",6805.87331014246
"Week37.1971",6530.77671230628
"Week38.1971",5813.24573513534
"Week39.1971",6101.44144930751
"Week40.1971",11127.5763525485
"Week41.1971",35006.357487409
"Week42.1971",86833.1750267113
"Week43.1971",141520.658330819
"Week44.1971",179663.847305936
"Week45.1971",194352.939927516
"Week46.1971",189074.129384586
"Week47.1971",165759.940260667
"Week48.1971",150356.121332961
"Week49.1971",142227.565578271
"Week50.1971",140384.874678638
"Week51.1971",129151.615491182
"Week52.1971",121236.759259832
"Week1.1972",108278.741983814
"Week2.1972",97238.689414198
"Week3.1972",87280.6942814899
"Week4.1972",80800.1665628826
"Week5.1972",73323.3566639393
"Week6.1972",71790.0416396125
"Week7.1972",70820.323223493
"Week8.1972",68628.9280481187
"Week9.1972",65634.7092553693
"Week10.1972",61013.9086040871
"Week11.1972",53746.3602635875
"Week12.1972",49827.7610734499
"Week13.1972",48925.4225862341
"Week14.1972",43097.4157687176
"Week15.1972",40972.8373771656
"Week16.1972",39144.261777128
"Week17.1972",37284.5242903832
"Week18.1972",34712.2474308374
"Week19.1972",32041.8807939063
"Week20.1972",30306.4020263461
"Week21.1972",29256.0595595452
"Week22.1972",28019.4284614765
"Week23.1972",24412.9847315402
"Week24.1972",23518.1045697098
"Week25.1972",22239.0761321707
"Week26.1972",18981.7616145217
"Week27.1972",17512.7287567929
"Week28.1972",14585.0011176263
"Week29.1972",13530.8362389103
"Week30.1972",12705.9749073113
"Week31.1972",11079.9585778381
"Week32.1972",10775.4281105441
"Week33.1972",10340.6780532271
"Week34.1972",9164.15452164024
"Week35.1972",8524.98597888006
"Week36.1972",8277.40740567211
"Week37.1972",7573.22869799834
"Week38.1972",7432.2861944169
"Week39.1972",7920.27519901439
"Week40.1972",13492.5863853251
"Week41.1972",36398.1995898365
"Week42.1972",90125.7754150865
"Week43.1972",144817.945363906
"Week44.1972",180244.668440394
"Week45.1972",194007.82854369
"Week46.1972",192180.976902809
"Week47.1972",186802.380813635
"Week48.1972",190793.438343759
"Week49.1972",169903.956617655
"Week50.1972",164272.873980857
"Week51.1972",150750.970500537
"Week52.1972",151355.664807889
