timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
65,SimYear,2008,13,0.0786121,15795.1,1180.19
66,SimYear,2008,14,0.0977857,14370.8,1323.16
67,SimYear,2008,15,0.100662,12822.2,1213.59
68,SimYear,2008,16,0.111207,11403.8,1186.28
69,SimYear,2008,17,0.256927,10032.7,2247.43
70,SimYear,2008,18,0.173522,7627.3,1201.08
71,SimYear,2008,19,0.164894,6301.19,946.865
72,SimYear,2008,20,0.091075,5249.33,451.636
73,SimYear,2008,21,0.116001,4706.89,509.545
74,SimYear,2008,22,0.0450581,4116.88,179.253
75,SimYear,2008,23,0.110249,3902.11,402.607
76,SimYear,2008,24,0.130381,4103.49,495.803
77,SimYear,2008,25,0.104497,10219.8,1002.25
78,SimYear,2008,26,0.154348,45943.8,6495.47
79,SimYear,2008,27,0.0814881,150075,11607.4
80,SimYear,2008,28,0.110249,320242,33041.5
81,SimYear,2008,29,0.0872402,451899,37313.1
82,SimYear,2008,30,0.0431408,503967,21029.4
83,SimYear,2008,31,0.108331,521734,52944.2
84,SimYear,2008,32,0.0316366,488898,15045.9
85,SimYear,2008,33,0.121753,489706,55485.9
86,SimYear,2008,34,0.039306,445872,16983.6
87,SimYear,2008,35,0.0488929,438944,20699.4
88,SimYear,2008,36,0.0431408,426385,17792.1
89,SimYear,2008,37,0.0977857,415187,38227.6
90,SimYear,2008,38,0.102579,381650,36775.9
91,SimYear,2008,39,0.0258845,348221,8793.1
92,SimYear,2008,40,0.143803,342231,45309.7
93,SimYear,2008,41,0.0987444,298290,27720.7
94,SimYear,2008,42,0.13134,271444,33022.9
95,SimYear,2008,43,0.091075,238669,20534.3
96,SimYear,2008,44,0.0421821,218119,8903.57
97,SimYear,2008,45,0.00671079,209017,1381.46
98,SimYear,2008,46,0.0354713,207243,7137.43
99,SimYear,2008,47,0.208034,199408,37025.4
100,SimYear,2008,48,0.140927,161271,20953.8
101,SimYear,2008,49,0.0421821,139331,5687.48
102,SimYear,2008,50,0.0642318,132736,8161.25
103,SimYear,2008,51,0.14572,123581,16564.3
104,SimYear,2008,52,0.154348,105961,14980.7
105,SimYear,2009,1,0.0402647,90000.6,3510.14
106,SimYear,2009,2,0.286646,85617.1,21097.4
107,SimYear,2009,3,0.140927,63616,8265.55
108,SimYear,2009,4,0.0872402,54647.3,4512.2
109,SimYear,2009,5,0.115042,49501.3,5316.97
110,SimYear,2009,6,0.0987444,43584.9,4050.43
111,SimYear,2009,7,0.188861,38984.6,6632.33
112,SimYear,2009,8,0.0297192,31848.5,921.611
113,SimYear,2009,9,0.103538,30491.9,2964.27
114,SimYear,2009,10,0.0690252,27103.3,1786.57
115,SimYear,2009,11,0.193654,24926.3,4338.22
116,SimYear,2009,12,0.16777,20229.6,3088.57
117,SimYear,2009,13,0.0824468,16841.8,1317.31
118,SimYear,2009,14,0.10162,15264.6,1457.84
119,SimYear,2009,15,0.139968,13567.6,1751.64
120,SimYear,2009,16,0.0920336,11601.6,1008.2
121,SimYear,2009,17,0.139968,10404.4,1343.26
122,SimYear,2009,18,0.03643,8891.32,314.343
123,SimYear,2009,19,0.0431408,8424.76,351.546
124,SimYear,2009,20,0.139968,7927.13,1023.43
125,SimYear,2009,21,0.111207,6768.81,704.127
126,SimYear,2009,22,0.256927,5948.01,1332.42
127,SimYear,2009,23,0.107373,4548.93,457.743
128,SimYear,2009,24,0.103538,4581.87,445.427
129,SimYear,2009,25,0.21858,9730.86,1888.79
130,SimYear,2009,26,0.0968271,38964.6,3554.09
131,SimYear,2009,27,0.0278018,129425,3506.92
132,SimYear,2009,28,0.0766947,280744,20484.7
133,SimYear,2009,29,0.154348,400982,56690.2
134,SimYear,2009,30,0.191737,419339,72327
135,SimYear,2009,31,0.191737,376341,64910.7
136,SimYear,2009,32,0.133257,324843,40058.8
137,SimYear,2009,33,0.0632731,293975,17813.6
138,SimYear,2009,34,0.220497,283777,55514.2
139,SimYear,2009,35,0.0239671,233066,5454.5
140,SimYear,2009,36,0.0699839,232109,15505.1
141,SimYear,2009,37,0.0508102,220024,10772.4
142,SimYear,2009,38,0.0287605,211977,5938.99
143,SimYear,2009,39,0.13805,208225,26539.4
144,SimYear,2009,40,0.0661492,182928,11572
145,SimYear,2009,41,0.0862815,172313,14078.1
146,SimYear,2009,42,0.0901163,158771,13522.7
147,SimYear,2009,43,0.161059,145474,21391.4
148,SimYear,2009,44,0.225291,123962,24720.4
149,SimYear,2009,45,0.162976,98912,14704.1
150,SimYear,2009,46,0.140927,83884.4,10899
151,SimYear,2009,47,0.143803,72634.5,9616.46
152,SimYear,2009,48,0.10162,62639.9,5982.38
153,SimYear,2009,49,0.0747773,56287.4,4008.14
154,SimYear,2009,50,0.0450581,51903.3,2259.92
155,SimYear,2009,51,0.0805294,49258.6,3766.78
156,SimYear,2009,52,0.225291,45080.5,8989.93
157,SimYear,2010,1,0.139009,35667.7,4575.47
158,SimYear,2010,2,0.164894,30740,4619.23
159,SimYear,2010,3,0.257886,25797.9,5797.92
160,SimYear,2010,4,0.209952,19714.8,3690.91
161,SimYear,2010,5,0.10162,15795.9,1508.58
162,SimYear,2010,6,0.147637,14095.9,1912.43
163,SimYear,2010,7,0.0632731,12006.5,727.539
164,SimYear,2010,8,0.0354713,11121.2,383.013
165,SimYear,2010,9,0.208034,10586.4,1965.65
166,SimYear,2010,10,0.161059,8476.24,1246.4
167,SimYear,2010,11,0.161059,7109.98,1045.49
168,SimYear,2010,12,0.198448,5961.48,1060.78
169,SimYear,2010,13,0.208993,4813.18,897.399
170,SimYear,2010,14,0.0479342,3843.87,177.796
171,SimYear,2010,15,0.139968,3604.96,465.419
172,SimYear,2010,16,0.116001,3082.6,333.708
173,SimYear,2010,17,0.225291,2699.02,538.237
174,SimYear,2010,18,0.161059,2117.87,311.424
175,SimYear,2010,19,0.0623144,1771.59,105.774
176,SimYear,2010,20,0.209952,1635.29,306.152
177,SimYear,2010,21,0.057521,1302.03,71.9286
178,SimYear,2010,22,0.0383474,1210.74,45.0144
179,SimYear,2010,23,0.245423,1253.37,269.673
180,SimYear,2010,24,0.118877,2867.65,317.689
181,SimYear,2010,25,0.0786121,21421.7,1600.61
182,SimYear,2010,26,0.224332,123943,24622.8
183,SimYear,2010,27,0.225291,412081,82177
184,SimYear,2010,28,0.146679,840673,113369
185,SimYear,2010,29,0.112166,1.18922e+06,124717
186,SimYear,2010,30,0.127505,1.31261e+06,155315
187,SimYear,2010,31,0.10929,1.25734e+06,128660
188,SimYear,2010,32,0.186943,1.17894e+06,198717
189,SimYear,2010,33,0.0325952,1.01182e+06,32067.1
190,SimYear,2010,34,0.0862815,1.00774e+06,82333
191,SimYear,2010,35,0.136133,947030,119139
192,SimYear,2010,36,0.172563,843450,132147
193,SimYear,2010,37,0.00383474,721875,2730.25
194,SimYear,2010,38,0.155307,729184,103683
195,SimYear,2010,39,0.114083,631338,67278.9
196,SimYear,2010,40,0.137092,568254,71957.7
197,SimYear,2010,41,0.0709426,498754,33757.8
198,SimYear,2010,42,0.139968,466768,60262.2
199,SimYear,2010,43,0.0287605,406968,11402.1
200,SimYear,2010,44,0.140927,395917,51441.1
201,SimYear,2010,45,0.0603971,343783,19913
202,SimYear,2010,46,0.0853229,323101,26116.5
203,SimYear,2010,47,0.14572,295812,39649.3
204,SimYear,2010,48,0.00862815,254655,2161.92
205,SimYear,2010,49,0.188861,251163,42729.6
206,SimYear,2010,50,0.169687,206656,31882.3
207,SimYear,2010,51,0.0469755,173164,7853.15
208,SimYear,2010,52,0.0297192,163902,4742.88
