"","x"
"Week31.1958",154331.182887834
"Week32.1958",136722.237138474
"Week33.1958",128170.240967575
"Week34.1958",107475.548840607
"Week35.1958",108904.393109133
"Week36.1958",90745.5477274707
"Week37.1958",86090.6108352991
"Week38.1958",86752.3383570238
"Week39.1958",76530.8948240379
"Week40.1958",74063.3631257805
"Week41.1958",67321.8206089553
"Week42.1958",56955.8719792481
"Week43.1958",49278.859895902
"Week44.1958",44760.8384471323
"Week45.1958",38785.8635073933
"Week46.1958",33782.0762127161
"Week47.1958",26452.3839932374
"Week48.1958",24738.1956634211
"Week49.1958",23239.253868679
"Week50.1958",21110.0587558186
"Week51.1958",18998.2029886865
"Week52.1958",17067.2416700086
"Week1.1959",14542.0223244557
"Week2.1959",13055.6671172115
"Week3.1959",12831.4210829032
"Week4.1959",10354.7380165549
"Week5.1959",9719.54856691778
"Week6.1959",8154.32512191919
"Week7.1959",7050.71053800628
"Week8.1959",5919.84583982925
"Week9.1959",5075.39615661534
"Week10.1959",4202.1564494683
"Week11.1959",3722.19711370123
"Week12.1959",3514.32850280642
"Week13.1959",2623.16352148718
"Week14.1959",2225.62887963823
"Week15.1959",2093.19332677732
"Week16.1959",1789.66532746786
"Week17.1959",1454.61908607379
"Week18.1959",1378.18008436236
"Week19.1959",1196.02384026638
"Week20.1959",1045.43758290731
"Week21.1959",865.559568836851
"Week22.1959",826.562734614296
"Week23.1959",674.107141921132
"Week24.1959",801.404150625613
"Week25.1959",3042.66335342933
"Week26.1959",15807.4203170468
"Week27.1959",54162.2224020215
"Week28.1959",114743.641864605
"Week29.1959",167796.552375868
"Week30.1959",186943.463612669
"Week31.1959",175849.943580821
"Week32.1959",156992.488588068
"Week33.1959",156800.402245596
"Week34.1959",145562.229537075
"Week35.1959",144016.194796065
"Week36.1959",129815.753159032
"Week37.1959",119931.479714753
"Week38.1959",114878.613204802
"Week39.1959",112544.610082547
"Week40.1959",106374.093989704
"Week41.1959",99770.8489439818
"Week42.1959",94184.4289409506
"Week43.1959",72114.0818311263
"Week44.1959",60111.5844839635
"Week45.1959",46614.9259974644
"Week46.1959",42686.2497900036
"Week47.1959",40295.7632743333
"Week48.1959",35997.77201311
"Week49.1959",31796.3695881957
"Week50.1959",27462.9175417887
"Week51.1959",21411.4445417054
"Week52.1959",17425.4538236559
"Week1.1960",13921.8318208332
"Week2.1960",13154.0301174796
"Week3.1960",12914.6616843426
"Week4.1960",12299.2328228129
"Week5.1960",10735.1915053114
"Week6.1960",9217.72890661052
"Week7.1960",7917.76776659666
"Week8.1960",7194.71658257582
"Week9.1960",6877.82336088987
"Week10.1960",5178.24106301473
"Week11.1960",4560.9436073169
"Week12.1960",4254.17115123719
"Week13.1960",3382.74828366156
"Week14.1960",3017.92057636442
"Week15.1960",2500.64946791979
"Week16.1960",2406.25752203674
"Week17.1960",1924.96918999301
"Week18.1960",1771.85610692847
"Week19.1960",1692.35915902928
"Week20.1960",1518.29216457849
"Week21.1960",1233.81021850113
"Week22.1960",1022.60851438614
"Week23.1960",843.865619827979
"Week24.1960",911.03038727229
"Week25.1960",3228.44442717165
"Week26.1960",16025.0293670895
"Week27.1960",53521.2401606109
"Week28.1960",111704.080013533
"Week29.1960",159223.049415916
"Week30.1960",171224.657911466
"Week31.1960",174130.014498792
"Week32.1960",175598.328497148
"Week33.1960",166982.558689381
"Week34.1960",169074.514958263
"Week35.1960",147004.234824139
"Week36.1960",132410.648058659
"Week37.1960",115379.033199275
"Week38.1960",102983.393369424
"Week39.1960",103184.214086773
"Week40.1960",99556.6133126349
"Week41.1960",96389.8638469549
"Week42.1960",87105.3562306748
"Week43.1960",80801.172563239
"Week44.1960",71228.1272665501
"Week45.1960",57925.6747560349
"Week46.1960",46348.4462490389
"Week47.1960",43471.3910608825
"Week48.1960",38477.0918311641
"Week49.1960",36821.4170969771
"Week50.1960",35796.5950230458
"Week51.1960",30948.6712963185
"Week52.1960",27878.577156996
"Week1.1961",27210.2499478558
"Week2.1961",24427.2344351133
"Week3.1961",19056.5662491087
"Week4.1961",15945.9858993635
"Week5.1961",13918.6079075277
"Week6.1961",12911.667297216
"Week7.1961",11091.0817484811
"Week8.1961",10013.0497686956
"Week9.1961",8713.17521245471
"Week10.1961",7363.00303249999
"Week11.1961",6750.31302163222
"Week12.1961",6355.30794360745
"Week13.1961",6173.49395785702
"Week14.1961",5456.74488700181
"Week15.1961",4912.16048742976
"Week16.1961",4254.81308052454
"Week17.1961",3746.41771429963
"Week18.1961",3493.71540606618
"Week19.1961",2832.6595061399
"Week20.1961",2385.44062034069
"Week21.1961",2107.93093817235
"Week22.1961",1799.62108987545
"Week23.1961",1622.12117692285
"Week24.1961",1673.10330863854
"Week25.1961",3881.75961177849
"Week26.1961",16662.0478150705
"Week27.1961",53852.7446215501
"Week28.1961",109412.819534518
"Week29.1961",142790.210087082
"Week30.1961",150119.933874469
"Week31.1961",123898.910041975
"Week32.1961",116304.904088731
"Week33.1961",115213.304205252
"Week34.1961",99548.8225556143
"Week35.1961",88228.5161219104
"Week36.1961",88905.1633833336
"Week37.1961",83650.4910016538
"Week38.1961",79795.8575984199
"Week39.1961",67449.0559884412
"Week40.1961",63010.3929582601
"Week41.1961",59011.0457089652
"Week42.1961",45362.6746615056
"Week43.1961",41235.9257541047
"Week44.1961",36972.3573246573
"Week45.1961",33007.5341150499
"Week46.1961",32268.8050593441
"Week47.1961",30525.2838745397
"Week48.1961",27275.1455870457
"Week49.1961",25291.6562333942
"Week50.1961",23538.118227422
"Week51.1961",19626.9627059254
"Week52.1961",17665.4522824766
"Week1.1962",15579.6634603809
"Week2.1962",13007.8650582199
"Week3.1962",11572.5519018738
"Week4.1962",10889.7765242732
"Week5.1962",9675.62446458021
"Week6.1962",8616.00867056389
"Week7.1962",8385.12772834128
"Week8.1962",7001.14119298077
"Week9.1962",5592.50905571898
"Week10.1962",5439.58131374469
"Week11.1962",5249.25446938758
"Week12.1962",4970.03975532912
"Week13.1962",4183.19173443804
"Week14.1962",3732.27755278038
"Week15.1962",3255.25248520747
"Week16.1962",3112.23776657503
"Week17.1962",2574.76650286324
"Week18.1962",2141.37504608871
"Week19.1962",1957.82105411199
"Week20.1962",1659.55624486911
"Week21.1962",1390.75005645867
"Week22.1962",1238.31139061165
"Week23.1962",941.711716486516
"Week24.1962",1065.40467685065
"Week25.1962",3310.99671043771
"Week26.1962",15776.3357047244
"Week27.1962",51945.0303338223
"Week28.1962",111665.081459155
"Week29.1962",144270.175577874
"Week30.1962",153019.025517821
"Week31.1962",147558.317526735
"Week32.1962",142126.657307728
"Week33.1962",128132.446446466
"Week34.1962",118260.932817412
"Week35.1962",108070.609643181
"Week36.1962",107980.289883698
"Week37.1962",106727.151240962
"Week38.1962",89360.7564514048
"Week39.1962",82666.8794636284
"Week40.1962",76221.7776590166
"Week41.1962",70652.7877994976
"Week42.1962",67465.324347356
"Week43.1962",58318.1248968263
"Week44.1962",50515.5724117741
"Week45.1962",46244.5402131887
"Week46.1962",41924.1160029154
"Week47.1962",40971.0408502091
"Week48.1962",39000.1487759602
"Week49.1962",37815.5972277601
"Week50.1962",33654.7038485219
"Week51.1962",30486.1111899387
"Week52.1962",25564.340237364
"Week1.1963",24999.9852534889
"Week2.1963",19757.0662707505
"Week3.1963",16406.5130134488
"Week4.1963",13935.4570934871
"Week5.1963",10500.4306981661
"Week6.1963",9411.48897627379
"Week7.1963",8998.54970643424
"Week8.1963",7726.01952545689
"Week9.1963",6717.10381948745
"Week10.1963",6115.43606679679
"Week11.1963",5406.88485828935
"Week12.1963",4651.12796526011
"Week13.1963",4381.52886506484
"Week14.1963",3773.31764099437
"Week15.1963",3309.45197824807
"Week16.1963",3003.28689560328
"Week17.1963",2691.72414677348
"Week18.1963",2413.97439526107
"Week19.1963",2231.83410836714
"Week20.1963",2097.77381431293
"Week21.1963",1736.82447837663
"Week22.1963",1636.67148513653
"Week23.1963",1448.14360830198
"Week24.1963",1565.19636776172
"Week25.1963",3646.19092559999
"Week26.1963",16130.5847952206
"Week27.1963",53373.3360374953
"Week28.1963",111167.829825043
"Week29.1963",158392.228849789
"Week30.1963",170170.959256519
"Week31.1963",161782.463783724
"Week32.1963",156682.293656318
"Week33.1963",144635.847921268
"Week34.1963",120334.938537727
"Week35.1963",107194.978473092
"Week36.1963",98922.7138285805
"Week37.1963",85005.9922632181
"Week38.1963",83823.5762670855
"Week39.1963",75672.5101303214
"Week40.1963",67899.6184895855
"Week41.1963",53615.2698726593
"Week42.1963",47779.931227855
"Week43.1963",43708.0034172206
"Week44.1963",36267.7094085321
"Week45.1963",30415.105628614
"Week46.1963",26986.1055335993
"Week47.1963",22321.7940946773
"Week48.1963",19320.9641755078
"Week49.1963",15695.2814382375
"Week50.1963",14309.2125817772
"Week51.1963",12533.7369492806
"Week52.1963",10258.0938925687
"Week1.1964",8522.80160395655
"Week2.1964",7309.96431279322
"Week3.1964",6306.04058044904
"Week4.1964",5461.68724759874
"Week5.1964",4989.83649831605
"Week6.1964",4804.50445418203
"Week7.1964",4368.2438355556
"Week8.1964",3576.40416811313
"Week9.1964",2880.70761527106
"Week10.1964",2402.80854253046
"Week11.1964",2258.95155750168
"Week12.1964",2013.10182221508
"Week13.1964",1803.37019501019
"Week14.1964",1746.27966014497
"Week15.1964",1534.41049476149
"Week16.1964",1433.18457402207
"Week17.1964",1356.99196900784
"Week18.1964",1202.29677150431
"Week19.1964",1083.96129380894
"Week20.1964",986.163155013016
"Week21.1964",906.195800117628
"Week22.1964",839.94320773111
"Week23.1964",759.295179178359
"Week24.1964",850.159659083296
"Week25.1964",3123.62843875414
"Week26.1964",15914.4243869051
"Week27.1964",54765.3772283427
"Week28.1964",108809.09998262
"Week29.1964",152465.91203225
"Week30.1964",173413.484382675
"Week31.1964",152937.267307057
"Week32.1964",153492.149500431
"Week33.1964",154669.519198781
"Week34.1964",154175.91158741
"Week35.1964",126434.457898926
"Week36.1964",125011.50065479
"Week37.1964",123191.579520945
"Week38.1964",113505.262179568
"Week39.1964",95652.7330176781
"Week40.1964",93335.3442389515
"Week41.1964",75019.3227650819
"Week42.1964",68560.0178416846
"Week43.1964",57357.7386110873
"Week44.1964",50848.4449832649
"Week45.1964",40290.3158532859
"Week46.1964",33400.3128873123
"Week47.1964",29079.9509671982
"Week48.1964",23737.4381272799
"Week49.1964",21502.7562170825
"Week50.1964",19604.3858958915
"Week51.1964",17236.3720478733
"Week52.1964",14807.0169918994
"Week1.1965",14199.0726491612
"Week2.1965",12453.9488971615
"Week3.1965",11803.0664508375
"Week4.1965",11023.6010435539
"Week5.1965",10052.6736026282
"Week6.1965",9456.75717155061
"Week7.1965",9271.69317337089
"Week8.1965",8575.76102506794
"Week9.1965",7738.54062840432
"Week10.1965",7051.7492037065
"Week11.1965",6165.27106857553
"Week12.1965",5613.26208472953
"Week13.1965",5180.5724078697
"Week14.1965",4494.68924202888
"Week15.1965",4042.40473774539
"Week16.1965",3647.91810534042
"Week17.1965",3399.77717203775
"Week18.1965",3242.12934394185
"Week19.1965",3033.95271278031
"Week20.1965",2593.32626636591
"Week21.1965",2339.07824400455
"Week22.1965",2113.59039543521
"Week23.1965",1854.20826676163
"Week24.1965",1838.00314849412
"Week25.1965",3971.30645854593
"Week26.1965",16273.2299522594
"Week27.1965",53679.1249615238
"Week28.1965",112987.06391467
"Week29.1965",161360.396657377
"Week30.1965",175872.530111963
"Week31.1965",151938.76796799
"Week32.1965",132546.151285516
"Week33.1965",123611.299608868
"Week34.1965",117151.488976624
"Week35.1965",105426.341259797
"Week36.1965",94869.7251561854
"Week37.1965",84927.6570658564
"Week38.1965",76014.2905319383
"Week39.1965",60854.1146595116
"Week40.1965",60998.4908704997
"Week41.1965",56057.2500505967
"Week42.1965",45175.9622049528
"Week43.1965",38465.978428668
"Week44.1965",38199.7641664665
"Week45.1965",37353.830855445
"Week46.1965",30791.7440496146
"Week47.1965",28294.6337653403
"Week48.1965",24263.4358879516
"Week49.1965",21313.2126148151
"Week50.1965",18755.3089765764
"Week51.1965",17067.1182516549
"Week52.1965",13864.559510204
"Week1.1966",12820.7717945572
"Week2.1966",10564.6475384929
"Week3.1966",9336.92730722083
"Week4.1966",7492.28764017926
"Week5.1966",5479.41739146278
"Week6.1966",4824.76835405594
"Week7.1966",4321.76410424403
"Week8.1966",4068.61963537304
"Week9.1966",3853.45613568862
"Week10.1966",3405.14816332264
"Week11.1966",3067.05116613472
"Week12.1966",2591.97049919587
"Week13.1966",2485.20943958309
"Week14.1966",2031.42509160148
"Week15.1966",1571.20228849084
"Week16.1966",1502.09819582153
"Week17.1966",1209.53122513303
"Week18.1966",1034.39195536109
"Week19.1966",906.892107195292
"Week20.1966",775.17207068639
"Week21.1966",704.398831384867
"Week22.1966",582.929576360935
"Week23.1966",547.170305657242
"Week24.1966",715.391050512604
"Week25.1966",3044.10243323762
"Week26.1966",15633.9346904304
"Week27.1966",52013.0105664492
"Week28.1966",106964.050466589
"Week29.1966",138056.162891816
"Week30.1966",151107.512489015
"Week31.1966",126281.389585896
"Week32.1966",127432.409603497
"Week33.1966",104424.312500978
"Week34.1966",88083.3837500791
"Week35.1966",88041.8268082713
"Week36.1966",79127.6785993411
"Week37.1966",68601.9693380306
"Week38.1966",56970.0053345899
"Week39.1966",51354.4515367675
"Week40.1966",51448.7133033038
"Week41.1966",45314.8514809479
"Week42.1966",44418.6475411677
"Week43.1966",43746.3587296167
"Week44.1966",40827.499581411
"Week45.1966",33834.8212721525
"Week46.1966",29090.782322844
"Week47.1966",25402.6021258611
"Week48.1966",21889.4086319694
"Week49.1966",18476.5941463751
"Week50.1966",14208.3338343627
"Week51.1966",13560.1911408133
"Week52.1966",11531.5085199213
"Week1.1967",10794.6570222825
"Week2.1967",10078.3315831738
"Week3.1967",8377.3335337564
"Week4.1967",6447.16521514108
"Week5.1967",5633.26077646239
"Week6.1967",4965.33186817496
"Week7.1967",4439.8268985489
"Week8.1967",4250.79417063107
"Week9.1967",3726.90188687291
"Week10.1967",3211.81555333627
"Week11.1967",2831.84183903263
"Week12.1967",2602.54671786047
"Week13.1967",2413.25115496152
"Week14.1967",2241.09774183489
"Week15.1967",1995.13484923576
"Week16.1967",1808.91775748878
"Week17.1967",1701.71354248749
"Week18.1967",1536.12489200332
"Week19.1967",1456.39753753513
"Week20.1967",1289.75390539506
"Week21.1967",1010.78091828662
"Week22.1967",857.59856123183
"Week23.1967",772.878075133367
"Week24.1967",928.776168911061
"Week25.1967",3178.44176608858
"Week26.1967",15810.6026014286
"Week27.1967",54779.219028396
"Week28.1967",115762.357674641
"Week29.1967",170036.319274823
"Week30.1967",173189.075949098
"Week31.1967",162148.995284688
"Week32.1967",135738.802215543
"Week33.1967",114895.558445934
"Week34.1967",107569.870794313
"Week35.1967",97790.5028302006
"Week36.1967",96666.6991153937
"Week37.1967",80394.0047166574
"Week38.1967",79192.9400487011
"Week39.1967",67538.5526889816
"Week40.1967",56141.7294121945
"Week41.1967",46830.394531033
"Week42.1967",39170.3588384988
"Week43.1967",37852.7637896728
"Week44.1967",33057.3857083381
"Week45.1967",27747.0794411638
"Week46.1967",23850.5537994782
"Week47.1967",20860.5570663456
"Week48.1967",20492.4949337963
"Week49.1967",18372.8596329894
"Week50.1967",14881.8091995958
"Week51.1967",11570.4831632436
"Week52.1967",10116.5111843175
"Week1.1968",8459.85166809427
"Week2.1968",6970.99764189388
"Week3.1968",5628.80951303886
"Week4.1968",4999.11882956077
"Week5.1968",4661.6373557582
"Week6.1968",3892.49039761235
"Week7.1968",3371.71127940111
"Week8.1968",3055.29735833231
"Week9.1968",2733.93626036999
"Week10.1968",2542.76932830509
"Week11.1968",2424.10823288243
"Week12.1968",1924.71653325284
"Week13.1968",1600.41766446997
"Week14.1968",1556.96000616012
"Week15.1968",1389.86432817992
"Week16.1968",1307.85818234652
"Week17.1968",1224.55525594332
"Week18.1968",1021.23844482147
"Week19.1968",904.570658304641
"Week20.1968",749.091277909428
"Week21.1968",581.054823360417
"Week22.1968",559.150129024929
"Week23.1968",494.416520037585
"Week24.1968",628.988442057542
"Week25.1968",2895.58902242358
"Week26.1968",15556.1581560542
"Week27.1968",52806.9315900579
"Week28.1968",110062.462761737
"Week29.1968",165283.764177754
"Week30.1968",186045.415187737
"Week31.1968",195123.860800776
"Week32.1968",163200.54995542
"Week33.1968",134574.215231412
"Week34.1968",113304.994628405
"Week35.1968",103099.120593368
"Week36.1968",86752.034895398
"Week37.1968",79113.6064591699
"Week38.1968",76921.6081712415
"Week39.1968",71800.8719235531
"Week40.1968",66120.6910593124
"Week41.1968",58540.0676077069
"Week42.1968",49791.9896202399
"Week43.1968",48027.3905297914
"Week44.1968",42453.4598093416
"Week45.1968",40330.6759714205
"Week46.1968",32389.0701390974
"Week47.1968",31706.5679942864
"Week48.1968",24817.5586943344
"Week49.1968",22105.9424169784
"Week50.1968",20665.8711962492
"Week51.1968",15683.2013521632
"Week52.1968",13076.5148930955
"Week1.1969",11318.3840553473
"Week2.1969",8795.15384391841
"Week3.1969",8219.45855243871
"Week4.1969",7748.09808241267
"Week5.1969",7360.81573753148
"Week6.1969",6326.29812647993
"Week7.1969",6173.43927720189
"Week8.1969",4801.95288810961
"Week9.1969",4522.61656717909
"Week10.1969",4233.88398251453
"Week11.1969",3831.25250493462
"Week12.1969",3348.11582034795
"Week13.1969",3195.27048635713
"Week14.1969",2853.33653207547
"Week15.1969",2263.07004157461
"Week16.1969",1881.52500746781
"Week17.1969",1816.640847872
"Week18.1969",1573.96032773225
"Week19.1969",1394.14890609301
"Week20.1969",1300.63924873015
"Week21.1969",1224.43659215322
"Week22.1969",963.313861403403
"Week23.1969",887.38471045858
"Week24.1969",1081.19084226926
"Week25.1969",3310.60294420208
"Week26.1969",16286.2624878958
"Week27.1969",50942.6329268896
"Week28.1969",105703.882316749
"Week29.1969",141733.674428585
"Week30.1969",154761.145417878
"Week31.1969",136908.661398437
"Week32.1969",142094.63821857
"Week33.1969",141804.279092792
"Week34.1969",134982.995797956
"Week35.1969",120866.477210637
"Week36.1969",100726.972691758
"Week37.1969",90295.5500637719
"Week38.1969",80251.4000832332
"Week39.1969",73557.8402925206
"Week40.1969",67261.8115019384
"Week41.1969",66488.1901719093
"Week42.1969",61801.2562382673
"Week43.1969",51423.9685166143
"Week44.1969",50794.8410339415
"Week45.1969",47553.0201152841
"Week46.1969",45673.8871460432
"Week47.1969",43005.6071499361
"Week48.1969",40976.3563667111
"Week49.1969",34297.9617478835
"Week50.1969",29573.9014314556
"Week51.1969",28834.9335693038
"Week52.1969",25191.4674854392
"Week1.1970",22237.8766367635
"Week2.1970",17541.9689988576
"Week3.1970",16411.024326377
"Week4.1970",15572.7271488432
"Week5.1970",14294.7743708704
"Week6.1970",13867.7182583234
"Week7.1970",12703.6366876768
"Week8.1970",10937.8129808558
"Week9.1970",10427.7903889781
"Week10.1970",9163.89039426553
"Week11.1970",8004.77074556696
"Week12.1970",7035.00995856963
"Week13.1970",6220.74928339806
"Week14.1970",6024.08498004095
"Week15.1970",5308.24289966247
"Week16.1970",4256.18457789177
"Week17.1970",3594.02007070572
"Week18.1970",3154.90573136226
"Week19.1970",2737.94568079455
"Week20.1970",2198.83948271431
"Week21.1970",1861.64754958013
"Week22.1970",1628.39471541766
"Week23.1970",1364.59621978386
"Week24.1970",1372.74814544225
"Week25.1970",3664.37733696443
"Week26.1970",16639.3930773978
"Week27.1970",55285.7128688051
"Week28.1970",107319.870502773
"Week29.1970",151713.618140331
"Week30.1970",158055.75219463
"Week31.1970",156070.666473993
"Week32.1970",135812.625724601
"Week33.1970",114479.47608435
"Week34.1970",108733.190384445
"Week35.1970",106531.231115711
"Week36.1970",93681.058798782
"Week37.1970",81647.3105354951
"Week38.1970",69443.3925543767
"Week39.1970",62874.1475248933
"Week40.1970",59886.4382215397
"Week41.1970",57397.7927825554
"Week42.1970",57095.9438528059
"Week43.1970",49167.3548223507
"Week44.1970",48515.1634703066
"Week45.1970",46396.8835497493
"Week46.1970",41515.2076137704
"Week47.1970",39086.4181556435
"Week48.1970",33209.5716486825
"Week49.1970",28475.9952723158
"Week50.1970",26376.6845261385
"Week51.1970",21910.7909750333
"Week52.1970",19719.8401434698
"Week1.1971",18998.7731551822
"Week2.1971",18120.4893869027
"Week3.1971",17545.4668185271
"Week4.1971",13628.3086709635
"Week5.1971",13032.4545016914
"Week6.1971",11989.1449530816
"Week7.1971",11580.8705033879
"Week8.1971",9411.47060162418
"Week9.1971",8798.6021104505
"Week10.1971",8581.66379332391
"Week11.1971",7794.87449691989
"Week12.1971",7150.07946751611
"Week13.1971",5995.57174097009
"Week14.1971",5816.68287246551
"Week15.1971",5646.43980492983
"Week16.1971",4699.00936715017
"Week17.1971",3862.16129266335
"Week18.1971",3103.24302308868
"Week19.1971",2467.39096406895
"Week20.1971",2070.15205563703
"Week21.1971",1688.59255464204
"Week22.1971",1415.13178599722
"Week23.1971",1193.08092492979
"Week24.1971",1381.0768736453
"Week25.1971",3514.49216639975
"Week26.1971",16243.2269501161
"Week27.1971",54893.2794413503
"Week28.1971",110460.780219045
"Week29.1971",158603.287891926
"Week30.1971",182529.366222683
"Week31.1971",194509.480014845
"Week32.1971",173921.508374496
"Week33.1971",137401.110119346
"Week34.1971",137812.575118752
"Week35.1971",117269.244235548
"Week36.1971",99412.9033608656
"Week37.1971",97943.1785954707
"Week38.1971",92005.0779259517
"Week39.1971",81973.8153428123
"Week40.1971",67698.1372809388
"Week41.1971",58285.6293382818
"Week42.1971",52619.2449950825
"Week43.1971",45856.6926587797
"Week44.1971",40084.3278479887
"Week45.1971",38579.6179673564
"Week46.1971",34387.87810461
"Week47.1971",29112.5601789441
"Week48.1971",23323.768661424
"Week49.1971",22549.1263066918
"Week50.1971",19010.5210111295
"Week51.1971",16512.1188749468
"Week52.1971",14343.3433535796
"Week1.1972",11279.6565104265
"Week2.1972",10647.8389277781
"Week3.1972",8940.53700104936
"Week4.1972",7418.59131001732
"Week5.1972",6609.25801546007
"Week6.1972",5664.51595993021
"Week7.1972",4897.53344346425
"Week8.1972",4240.00966673674
"Week9.1972",3655.3258004704
"Week10.1972",3071.65618477677
"Week11.1972",2746.11421324203
"Week12.1972",2578.17219468162
"Week13.1972",2430.87335056233
"Week14.1972",1891.32524036668
"Week15.1972",1643.37060453686
"Week16.1972",1322.50305238002
"Week17.1972",1109.43544642587
"Week18.1972",1037.48458296932
"Week19.1972",884.542342754345
"Week20.1972",836.040089944955
"Week21.1972",685.116061246634
"Week22.1972",647.656457132973
"Week23.1972",586.364373633178
"Week24.1972",724.046484538527
"Week25.1972",2953.8037905304
"Week26.1972",15669.6277480963
"Week27.1972",53115.1739988503
"Week28.1972",110579.034330773
"Week29.1972",151371.976126099
"Week30.1972",169169.169140497
"Week31.1972",171065.79694092
"Week32.1972",164286.034981026
"Week33.1972",145453.626843879
"Week34.1972",131485.828783385
"Week35.1972",116489.135709443
"Week36.1972",111381.751784282
"Week37.1972",108742.231794265
"Week38.1972",105456.076016141
"Week39.1972",84590.5195618355
"Week40.1972",81699.7971866466
"Week41.1972",80219.557132636
"Week42.1972",69135.7759051646
"Week43.1972",57731.8177881546
"Week44.1972",56541.0372340685
"Week45.1972",48943.7748004724
"Week46.1972",46785.3877862891
"Week47.1972",38234.6643884773
"Week48.1972",36835.7335083606
"Week49.1972",29536.6125786182
"Week50.1972",27155.5483611896
"Week51.1972",23742.4094866545
"Week52.1972",20415.0531768366
"Week1.1973",17442.3653830612
