"","x"
"Week33.1960",168357.104086558
"Week34.1960",184113.92208324
"Week35.1960",191376.411664078
"Week36.1960",192793.227569041
"Week37.1960",190924.307266722
"Week38.1960",187054.260869793
"Week39.1960",182663.917402873
"Week40.1960",177783.385973486
"Week41.1960",172622.900402389
"Week42.1960",167034.437496531
"Week43.1960",161344.333914784
"Week44.1960",155613.129186608
"Week45.1960",149641.916176574
"Week46.1960",143225.841911041
"Week47.1960",136636.904412278
"Week48.1960",129728.047182211
"Week49.1960",122781.797013397
"Week50.1960",115414.125691584
"Week51.1960",108638.428512775
"Week52.1960",101994.833122168
"Week1.1961",95722.8360431489
"Week2.1961",89468.5966516534
"Week3.1961",83540.3098743627
"Week4.1961",77892.410296411
"Week5.1961",72709.7834366252
"Week6.1961",67496.7532248006
"Week7.1961",62559.8959788237
"Week8.1961",57903.6907079099
"Week9.1961",54061.8934725417
"Week10.1961",50203.7839101847
"Week11.1961",46430.669436324
"Week12.1961",42990.395386924
"Week13.1961",39468.7851281694
"Week14.1961",36224.3405409892
"Week15.1961",33292.3636198758
"Week16.1961",30473.6855722103
"Week17.1961",27993.8409835601
"Week18.1961",25729.8739013013
"Week19.1961",23722.4148475365
"Week20.1961",21750.9302058235
"Week21.1961",20010.9429101784
"Week22.1961",18522.6872379512
"Week23.1961",16990.8716563802
"Week24.1961",15665.3440702985
"Week25.1961",14425.5209121003
"Week26.1961",13468.952436476
"Week27.1961",13141.1341242392
"Week28.1961",14249.4074989835
"Week29.1961",18540.387675029
"Week30.1961",28636.1990577162
"Week31.1961",47119.1736601536
"Week32.1961",74452.3520805783
"Week33.1961",107300.854423725
"Week34.1961",139560.478059697
"Week35.1961",165265.497040312
"Week36.1961",181665.270290157
"Week37.1961",189585.905803456
"Week38.1961",191275.545507204
"Week39.1961",189900.85417273
"Week40.1961",186759.700261344
"Week41.1961",182730.87095709
"Week42.1961",177934.449355163
"Week43.1961",172822.013255913
"Week44.1961",167504.443342655
"Week45.1961",161792.887116818
"Week46.1961",155480.952905641
"Week47.1961",148874.712943944
"Week48.1961",141823.823321006
"Week49.1961",134645.267711526
"Week50.1961",126925.832623644
"Week51.1961",119787.802669251
"Week52.1961",112735.294203192
"Week1.1962",106040.70676764
"Week2.1962",99319.0224800601
"Week3.1962",92917.7832474109
"Week4.1962",86792.5814377447
"Week5.1962",81155.1356476718
"Week6.1962",75456.6523080031
"Week7.1962",70042.2044381413
"Week8.1962",64919.903212287
"Week9.1962",60692.1640803218
"Week10.1962",56430.685341921
"Week11.1962",52251.0092358838
"Week12.1962",48433.6808739541
"Week13.1962",44513.2472942505
"Week14.1962",40894.4803911358
"Week15.1962",37618.8087166166
"Week16.1962",34462.9457598437
"Week17.1962",31683.7405302359
"Week18.1962",29144.4465875547
"Week19.1962",26895.4445512044
"Week20.1962",24701.3479941097
"Week21.1962",22838.2313294614
"Week22.1962",21511.532377392
"Week23.1962",20896.01632116
"Week24.1962",22463.4873460971
"Week25.1962",28167.6464065359
"Week26.1962",40875.0894361476
"Week27.1962",62526.8926584948
"Week28.1962",91936.0932834853
"Week29.1962",124381.570587156
"Week30.1962",153328.374076969
"Week31.1962",174158.50158455
"Week32.1962",185691.578154529
"Week33.1962",189550.094841954
"Week34.1962",188795.947013225
"Week35.1962",185606.208056091
"Week36.1962",181267.11215969
"Week37.1962",176392.920693355
"Week38.1962",170909.98735371
"Week39.1962",165533.07278199
"Week40.1962",160017.367327279
"Week41.1962",154450.354898184
"Week42.1962",148656.785490052
"Week43.1962",142903.774261581
"Week44.1962",137226.000858112
"Week45.1962",131433.944111595
"Week46.1962",125338.665180939
"Week47.1962",119171.195722044
"Week48.1962",112795.8611973
"Week49.1962",106451.749977408
"Week50.1962",99799.8553258546
"Week51.1962",93710.992725301
"Week52.1962",87780.4869807074
"Week1.1963",82208.5594479264
"Week2.1963",76685.6617285362
"Week3.1963",71471.7529301039
"Week4.1963",66523.6969858137
"Week5.1963",61995.9455151865
"Week6.1963",57462.8391779744
"Week7.1963",53183.1345191306
"Week8.1963",49157.6459592638
"Week9.1963",45836.4862732873
"Week10.1963",42512.8649280786
"Week11.1963",39272.2615435504
"Week12.1963",36323.4379014239
"Week13.1963",33315.096473142
"Week14.1963",30548.579766541
"Week15.1963",28051.809744774
"Week16.1963",25655.5628053559
"Week17.1963",23548.8776778074
"Week18.1963",21627.6037472144
"Week19.1963",19925.4524616901
"Week20.1963",18256.7632375618
"Week21.1963",16785.1982728938
"Week22.1963",15526.7701248046
"Week23.1963",14232.0910568913
"Week24.1963",13104.0975932163
"Week25.1963",12016.6541174844
"Week26.1963",11046.8780112879
"Week27.1963",10219.1296262638
"Week28.1963",9561.7726602955
"Week29.1963",9311.25637333422
"Week30.1963",10086.115123749
"Week31.1963",13281.3969017589
"Week32.1963",21253.9852778658
"Week33.1963",36768.925542536
"Week34.1963",61345.8300006228
"Week35.1963",93167.5402539513
"Week36.1963",126853.849114688
"Week37.1963",155954.531769738
"Week38.1963",176037.377116097
"Week39.1963",187245.758839224
"Week40.1963",191475.490612041
"Week41.1963",191461.291617209
"Week42.1963",188908.789368605
"Week43.1963",185195.00154924
"Week44.1963",180843.827273551
"Week45.1963",175807.805662199
"Week46.1963",169920.190790343
"Week47.1963",163541.888629687
"Week48.1963",156526.874281309
"Week49.1963",149239.250468722
"Week50.1963",141233.096906203
"Week51.1963",133768.14814478
"Week52.1963",126307.076676407
"Week1.1964",119166.987162945
"Week2.1964",111926.145907098
"Week3.1964",104984.159796448
"Week4.1964",98299.5179562713
"Week5.1964",92120.091132305
"Week6.1964",85830.0913495136
"Week7.1964",79826.625422524
"Week8.1964",74124.0755106126
"Week9.1964",69415.5078856131
"Week10.1964",64644.344616175
"Week11.1964",59944.9696233746
"Week12.1964",55642.6091777759
"Week13.1964",51205.9676663916
"Week14.1964",47102.5550766473
"Week15.1964",43382.2916173986
"Week16.1964",39789.0358725018
"Week17.1964",36620.1906079256
"Week18.1964",33718.623606162
"Week19.1964",31140.6113539359
"Week20.1964",28599.4315446232
"Week21.1964",26356.0473104713
"Week22.1964",24450.1636107722
"Week23.1964",22536.7804676888
"Week24.1964",21092.5950720219
"Week25.1964",20369.7568310875
"Week26.1964",21563.905490851
"Week27.1964",26714.1462357058
"Week28.1964",38497.799853048
"Week29.1964",59095.091798206
"Week30.1964",87949.2565111077
"Week31.1964",120821.216099044
"Week32.1964",151166.00912419
"Week33.1964",173543.39915733
"Week34.1964",186544.394451247
"Week35.1964",191738.654545338
"Week36.1964",191908.291050923
"Week37.1964",189383.614290476
"Week38.1964",185183.511959632
"Week39.1964",180611.508401756
"Week40.1964",175619.957156478
"Week41.1964",170387.050294113
"Week42.1964",164755.957603509
"Week43.1964",159044.039973128
"Week44.1964",153307.913299827
"Week45.1964",147349.395158598
"Week46.1964",140965.360188137
"Week47.1964",134422.50981605
"Week48.1964",127575.176189062
"Week49.1964",120700.292205374
"Week50.1964",113419.440382206
"Week51.1964",106727.672939236
"Week52.1964",100172.060885585
"Week1.1965",93987.015368169
"Week2.1965",87824.3054822321
"Week3.1965",81985.7545418575
"Week4.1965",76425.831030184
"Week5.1965",71325.226507538
"Week6.1965",66197.2267648598
"Week7.1965",61342.4297758482
"Week8.1965",56765.2605671334
"Week9.1965",52989.0263983917
"Week10.1965",49199.4425683654
"Week11.1965",45495.7866866213
"Week12.1965",42120.5290231398
"Week13.1965",38667.2163119331
"Week14.1965",35486.3777787781
"Week15.1965",32612.0208622781
"Week16.1965",29848.7891458408
"Week17.1965",27417.6384593892
"Week18.1965",25198.4927452658
"Week19.1965",23232.5944214417
"Week20.1965",21310.2650065302
"Week21.1965",19648.7694405187
"Week22.1965",18362.0573665583
"Week23.1965",17452.4829373046
"Week24.1965",17926.6426582318
"Week25.1965",21225.1954277609
"Week26.1965",29960.9460669743
"Week27.1965",46799.1804108508
"Week28.1965",72471.392037215
"Week29.1965",104259.647127809
"Week30.1965",136201.6188435
"Week31.1965",162281.187789967
"Week32.1965",179180.523991534
"Week33.1965",187098.144510818
"Week34.1965",188831.335037342
"Week35.1965",186993.643774169
"Week36.1965",183382.44785737
"Week37.1965",178940.417944017
"Week38.1965",173743.641389141
"Week39.1965",168577.450465239
"Week40.1965",163216.238876728
"Week41.1965",157759.636047611
"Week42.1965",152035.069181091
"Week43.1965",146320.398714094
"Week44.1965",140655.393013602
"Week45.1965",134849.038605082
"Week46.1965",128709.661813237
"Week47.1965",122476.357700107
"Week48.1965",116011.662084571
"Week49.1965",109563.132218706
"Week50.1965",102783.306991353
"Week51.1965",96570.3869585671
"Week52.1965",90509.4287618198
"Week1.1966",84808.4594119513
"Week2.1966",79149.5881762214
"Week3.1966",73802.0977980087
"Week4.1966",68722.4041003693
"Week5.1966",64070.9804229768
"Week6.1966",59408.8853363133
"Week7.1966",55004.4340797387
"Week8.1966",50859.3360475897
"Week9.1966",47439.9766833721
"Week10.1966",44015.1992616916
"Week11.1966",40673.1321954094
"Week12.1966",37629.7972038844
"Week13.1966",34521.4463138536
"Week14.1966",31660.8751071633
"Week15.1966",29077.9858599644
"Week16.1966",26598.2161248717
"Week17.1966",24418.0211659384
"Week18.1966",22429.5747018955
"Week19.1966",20667.8318716817
"Week20.1966",18940.3016864884
"Week21.1966",17417.3628844298
"Week22.1966",16118.5104560134
"Week23.1966",14797.0758221448
"Week24.1966",13711.0480533121
"Week25.1966",12889.9698890221
"Week26.1966",12876.7477674327
"Week27.1966",14786.7983924005
"Week28.1966",20630.9959085269
"Week29.1966",33189.5807217356
"Week30.1966",54567.5309128877
"Week31.1966",84169.8793874553
"Week32.1966",117544.821311954
"Week33.1966",148016.264402996
"Week34.1966",170590.784411847
"Week35.1966",183762.067874168
"Week36.1966",189200.209806026
"Week37.1966",189683.528101795
"Week38.1966",187130.181791549
"Week39.1966",183529.500237701
"Week40.1966",179189.956900587
"Week41.1966",174439.90840555
"Week42.1966",169173.735424363
"Week43.1966",163739.551189918
"Week44.1966",158209.448617208
"Week45.1966",152388.630562589
"Week46.1966",146073.296059259
"Week47.1966",139544.358588096
"Week48.1966",132654.982485518
"Week49.1966",125696.9741697
"Week50.1966",118280.072812349
"Week51.1966",111445.594219695
"Week52.1966",104725.631118362
"Week1.1967",98368.7331325143
"Week2.1967",92013.7448295382
"Week3.1967",85979.586066796
"Week4.1967",80221.5450883285
"Week5.1967",74931.8818581523
"Week6.1967",69601.0927906557
"Week7.1967",64545.9565966345
"Week8.1967",59772.1996093838
"Week9.1967",55832.4456928209
"Week10.1967",51870.7034733309
"Week11.1967",47992.7352447151
"Week12.1967",44455.5725570063
"Week13.1967",40831.2238971567
"Week14.1967",37490.2781932402
"Week15.1967",34469.3113302752
"Week16.1967",31562.378867959
"Week17.1967",29003.5548611402
"Week18.1967",26666.1354858752
"Week19.1967",24592.7465838957
"Week20.1967",22555.0820662485
"Week21.1967",20756.0096715314
"Week22.1967",19216.4889957024
"Week23.1967",17628.88556686
"Week24.1967",16245.8989116043
"Week25.1967",14915.9490851968
"Week26.1967",13752.1300903814
"Week27.1967",12845.4192559645
"Week28.1967",12409.3473352068
"Week29.1967",13159.0186512884
"Week30.1967",16596.6085250927
"Week31.1967",25206.4596774173
"Week32.1967",41712.7038377373
"Week33.1967",67215.7030753133
"Week34.1967",99418.1505212983
"Week35.1967",132585.508814728
"Week36.1967",160396.363367396
"Week37.1967",179219.275707471
"Week38.1967",188796.049110035
"Week39.1967",192105.89328356
"Week40.1967",191472.412653599
"Week41.1967",188791.255543318
"Week42.1967",184787.988499974
"Week43.1967",180203.31169315
"Week44.1967",175258.969212492
"Week45.1967",169797.095822249
"Week46.1967",163617.458335733
"Week47.1967",157051.680140499
"Week48.1967",149949.225029102
"Week49.1967",142651.380500447
"Week50.1967",134725.654771726
"Week51.1967",127368.316218718
"Week52.1967",120059.798876102
"Week1.1968",113095.763459157
"Week2.1968",106070.536010328
"Week3.1968",99358.7993400428
"Week4.1968",92916.9541670762
"Week5.1968",86975.3331026346
"Week6.1968",80949.0363754991
"Week7.1968",75210.3481714704
"Week8.1968",69770.4519500359
"Week9.1968",65279.5274053011
"Week10.1968",60741.9632011254
"Week11.1968",56283.4310367163
"Week12.1968",52207.6311503324
"Week13.1968",48014.0290573033
"Week14.1968",44139.6070497476
"Week15.1968",40629.7552322971
"Week16.1968",37243.7374253057
"Week17.1968",34259.379559111
"Week18.1968",31528.9195716825
"Week19.1968",29104.2682002334
"Week20.1968",26716.4340144861
"Week21.1968",24606.6252018467
"Week22.1968",22801.9920365746
"Week23.1968",20944.5623450189
"Week24.1968",19360.9685566764
"Week25.1968",17965.03327899
"Week26.1968",17174.5820345308
"Week27.1968",17799.7382223472
"Week28.1968",21429.0414382492
"Week29.1968",30649.4197859437
"Week30.1968",48072.0289354092
"Week31.1968",74461.6735931968
"Week32.1968",106877.218916589
"Week33.1968",139131.681916872
"Week34.1968",165239.87616981
"Week35.1968",182106.790552706
"Week36.1968",190320.414862006
"Week37.1968",192451.610838469
"Week38.1968",190721.025982901
"Week39.1968",187499.859562751
"Week40.1968",183332.1247924
"Week41.1968",178660.601219985
"Week42.1968",173417.937762168
"Week43.1968",167975.169480837
"Week44.1968",162412.348288207
"Week45.1968",156532.916450078
"Week46.1968",150129.605247298
"Week47.1968",143492.566375986
"Week48.1968",136472.063311107
"Week49.1968",129369.323747689
"Week50.1968",121783.742423818
"Week51.1968",114788.558852801
"Week52.1968",107903.337045006
"Week1.1969",101385.171506343
"Week2.1969",94862.7344091267
"Week3.1969",88665.5540341586
"Week4.1969",82748.4158715434
"Week5.1969",77310.4707802078
"Week6.1969",71826.6800659767
"Week7.1969",66624.2455959035
"Week8.1969",61709.3877460491
"Week9.1969",57652.980005505
"Week10.1969",53571.4730574208
"Week11.1969",49574.2170950773
"Week12.1969",45927.0662054745
"Week13.1969",42188.3120291537
"Week14.1969",38741.1763158201
"Week15.1969",35623.7246026092
"Week16.1969",32623.2574923925
"Week17.1969",29981.8301634708
"Week18.1969",27568.730536846
"Week19.1969",25428.7382197552
"Week20.1969",23328.6716521516
"Week21.1969",21490.5928059529
"Week22.1969",19984.2989988314
"Week23.1969",18654.0584873456
"Week24.1969",18232.1633064351
"Week25.1969",19662.4533860744
"Week26.1969",25098.8179733516
"Week27.1969",37321.3108596767
"Week28.1969",58325.7479681015
"Week29.1969",87445.1869396952
"Week30.1969",120194.995868652
"Week31.1969",150192.253318628
"Week32.1969",172269.506384624
"Week33.1969",184738.11885338
"Week34.1969",189531.455857666
"Week35.1969",189405.317374485
"Week36.1969",186662.036224144
"Week37.1969",182665.188080899
"Week38.1969",177713.426711993
"Week39.1969",172703.436240633
"Week40.1969",167440.08886721
"Week41.1969",162039.13905666
"Week42.1969",156330.119492173
"Week43.1969",150603.203480672
"Week44.1969",144903.27664874
"Week45.1969",139036.51822032
"Week46.1969",132807.187445407
"Week47.1969",126463.518977419
"Week48.1969",119865.255306428
"Week49.1969",113269.658785266
"Week50.1969",106318.838833433
"Week51.1969",99943.0778583726
"Week52.1969",93714.7165362075
"Week1.1970",87850.4991000486
"Week2.1970",82022.4283101888
"Week3.1970",76510.4806223132
"Week4.1970",71270.3328928753
"Week5.1970",66469.1207739971
"Week6.1970",61652.1420340805
"Week7.1970",57098.3607441248
"Week8.1970",52810.204123808
"Week9.1970",49272.5767370609
"Week10.1970",45726.6233843204
"Week11.1970",42264.0867423447
"Week12.1970",39109.849101042
"Week13.1970",35886.3864592489
"Week14.1970",32919.2494505742
"Week15.1970",30239.8223567386
"Week16.1970",27666.5939944162
"Week17.1970",25403.8182641138
"Week18.1970",23339.3596346218
"Week19.1970",21509.7356784817
"Week20.1970",19714.8603319091
"Week21.1970",18132.4680479489
"Week22.1970",16783.9507487302
"Week23.1970",15416.1383755054
"Week24.1970",14309.9777147362
"Week25.1970",13531.3627649341
"Week26.1970",13725.6779831091
"Week27.1970",16185.0279449696
"Week28.1970",23111.5126140051
"Week29.1970",37302.4645069666
"Week30.1970",60467.24142502
"Week31.1970",91251.8202794767
"Week32.1970",124545.8628959
"Week33.1970",153656.555645145
"Week34.1970",174247.947274755
"Week35.1970",185577.063489932
"Week36.1970",189716.350677013
"Week37.1970",189439.399939844
"Week38.1970",186480.770156778
"Week39.1970",182658.122986313
"Week40.1970",178182.115203947
"Week41.1970",173337.517076946
"Week42.1970",168003.738800026
"Week43.1970",162520.65204311
"Week44.1970",156956.702366034
"Week45.1970",151116.595329809
"Week46.1970",144796.928145284
"Week47.1970",138275.22675175
"Week48.1970",131405.128122193
"Week49.1970",124474.954000464
"Week50.1970",117097.4973876
"Week51.1970",110302.941172925
"Week52.1970",103627.168469523
"Week1.1971",97315.437922156
"Week2.1971",91009.8334118655
"Week3.1971",85025.3005106048
"Week4.1971",79317.0673865026
"Week5.1971",74074.7649395666
"Week6.1971",68794.4119775333
"Week7.1971",63788.9789051595
"Week8.1971",59063.7936360265
"Week9.1971",55164.3431681637
"Week10.1971",51244.1827395132
"Week11.1971",47407.4659254393
"Week12.1971",43908.0593524198
"Week13.1971",40323.4425739129
"Week14.1971",37019.8214706326
"Week15.1971",34033.2580911832
"Week16.1971",31160.2232680834
"Week17.1971",28631.5965621777
"Week18.1971",26322.0996057632
"Week19.1971",24273.7226317847
"Week20.1971",22261.2911049739
"Week21.1971",20486.1990020335
"Week22.1971",18974.6255990139
"Week23.1971",17445.9441391129
"Week24.1971",16234.2951025673
"Week25.1971",15455.7257305416
"Week26.1971",15918.1294722104
"Week27.1971",19162.1226651665
"Week28.1971",27608.7405704832
"Week29.1971",43974.4531095753
"Week30.1971",69314.5968800572
"Week31.1971",101252.039889059
"Week32.1971",133970.377785692
"Week33.1971",160985.962279057
"Week34.1971",178926.741228234
"Week35.1971",187967.838073177
"Week36.1971",190565.380205462
"Week37.1971",189402.174513877
"Week38.1971",185961.720700622
"Week39.1971",181859.771877863
"Week40.1971",177199.286836934
"Week41.1971",172219.237772011
"Week42.1971",166783.358383805
"Week43.1971",161222.583798542
"Week44.1971",155600.962561678
"Week45.1971",149722.216320717
"Week46.1971",143383.091091768
"Week47.1971",136857.151982525
"Week48.1971",129998.355228964
"Week49.1971",123090.915222741
"Week50.1971",115750.91197581
"Week51.1971",108995.704607805
"Week52.1971",102365.312153014
"Week1.1972",96101.0670645129
"Week2.1972",89848.6328301474
"Week3.1972",83918.2091695952
"Week4.1972",78264.7595649678
"Week5.1972",73074.6155947259
"Week6.1972",67849.9840757015
"Week7.1972",62899.2732547237
"Week8.1972",58227.5780987249
"Week9.1972",54372.6037785246
"Week10.1972",50499.9483462699
"Week11.1972",46712.1338555933
"Week12.1972",43258.7148095569
"Week13.1972",39722.6827400772
"Week14.1972",36464.3060136454
"Week15.1972",33518.855895782
"Week16.1972",30685.845296512
"Week17.1972",28192.700139306
"Week18.1972",25916.287323075
"Week19.1972",23899.3241628385
"Week20.1972",21926.6090297636
"Week21.1972",20223.0456303004
"Week22.1972",18909.926487948
"Week23.1972",17998.7301060503
"Week24.1972",18540.0866863079
"Week25.1972",22023.6669824641
"Week26.1972",31103.299237607
"Week27.1972",48402.5347947219
"Week28.1972",74485.331367284
"Week29.1972",106420.740952918
"Week30.1972",138140.337069684
"Week31.1972",163724.881393867
"Week32.1972",180067.007906867
"Week33.1972",187534.563193598
"Week34.1972",188978.149671773
"Week35.1972",186977.545362002
"Week36.1972",183276.96351293
"Week37.1972",178781.337816796
"Week38.1972",173548.224333421
"Week39.1972",168354.650780603
"Week40.1972",162972.348679523
"Week41.1972",157499.558663446
"Week42.1972",151763.265830775
"Week43.1972",146040.315932183
"Week44.1972",140369.929809643
"Week45.1972",134561.122615652
"Week46.1972",128422.391339947
"Week47.1972",122192.097320509
"Week48.1972",115732.88239433
"Week49.1972",109291.529309829
"Week50.1972",102521.279423147
"Week51.1972",96317.8969338026
"Week52.1972",90267.2999461391
"Week1.1973",84576.7891018804
"Week2.1973",78929.1825391793
"Week3.1973",73592.9004407531
"Week4.1973",68524.3655697374
"Week5.1973",63883.4616377744
"Week6.1973",59232.3632381201
"Week7.1973",54838.3891742591
"Week8.1973",50703.0205862321
"Week9.1973",47291.0874501067
"Week10.1973",43873.8587316031
"Week11.1973",40539.6807082406
"Week12.1973",37504.3939816426
"Week13.1973",34405.6959414843
