timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.0162995,239834,3802.82
46,SimYear,2007,46,0.0209058,231848,4704.37
47,SimYear,2007,47,0.0301186,222825,6484.12
48,SimYear,2007,48,0.0350793,211950,7165.93
49,SimYear,2007,49,0.0506701,200398,9711.69
50,SimYear,2007,50,0.0435834,186364,7795.57
51,SimYear,2007,51,0.0478354,174387,7989.47
52,SimYear,2007,52,0.0460637,162350,7168.77
53,SimYear,2008,1,0.0549221,151292,7930.56
54,SimYear,2008,2,0.0552765,139642,7365.78
55,SimYear,2008,3,0.0570481,128753,7003.02
56,SimYear,2008,4,0.0517331,118427,5856.55
57,SimYear,2008,5,0.0651979,109443,6775.9
58,SimYear,2008,6,0.0676782,99730.7,6401.68
59,SimYear,2008,7,0.0698043,90606.2,5992.42
60,SimYear,2008,8,0.0439377,82100,3461.54
61,SimYear,2008,9,0.0574025,76305.1,4175.36
62,SimYear,2008,10,0.0673239,69939,4466.63
63,SimYear,2008,11,0.0627175,63444,3783.15
64,SimYear,2008,12,0.0850407,57794.5,4622.02
65,SimYear,2008,13,0.0846864,51466,4099.47
66,SimYear,2008,14,0.0797257,45830.1,3445.07
67,SimYear,2008,15,0.0900014,41000.2,3461.78
68,SimYear,2008,16,0.079017,36292.5,2704.81
69,SimYear,2008,17,0.0765366,32470,2346.82
70,SimYear,2008,18,0.0669696,29113.7,1849.87
71,SimYear,2008,19,0.0814973,26347.8,2022.84
72,SimYear,2008,20,0.0712216,23494.6,1584.31
73,SimYear,2008,21,0.0535048,21161.3,1081.38
74,SimYear,2008,22,0.0783083,19395.8,1433.06
75,SimYear,2008,23,0.0651979,17338,1073.44
76,SimYear,2008,24,0.0761823,15699.6,1129.66
77,SimYear,2008,25,0.0701586,14057.8,934.3
78,SimYear,2008,26,0.0591742,12661.5,713.587
79,SimYear,2008,27,0.0563395,11533.1,619.72
80,SimYear,2008,28,0.0496071,10644.3,505.287
81,SimYear,2008,29,0.0439377,11336.5,477.977
82,SimYear,2008,30,0.035788,23776.2,819.813
83,SimYear,2008,31,0.0308273,93018.3,2769.51
84,SimYear,2008,32,0.0304729,318283,9369.24
85,SimYear,2008,33,0.0262209,756307,19197.1
86,SimYear,2008,34,0.0226775,1.26768e+06,27877.7
87,SimYear,2008,35,0.0191342,1.62884e+06,30276.1
88,SimYear,2008,36,0.0155908,1.79002e+06,27158.1
89,SimYear,2008,37,0.0177168,1.8433e+06,31746.7
90,SimYear,2008,38,0.0106301,1.85295e+06,19215.1
91,SimYear,2008,39,0.00885841,1.86126e+06,16098.6
92,SimYear,2008,40,0.00673239,1.86388e+06,12265
93,SimYear,2008,41,0.00885841,1.86296e+06,16113.2
94,SimYear,2008,42,0.00708673,1.85153e+06,12822.8
95,SimYear,2008,43,0.00531504,1.83769e+06,9553.59
96,SimYear,2008,44,0.00814973,1.8221e+06,14504.2
97,SimYear,2008,45,0.0162995,1.79704e+06,28493.9
98,SimYear,2008,46,0.0209058,1.75398e+06,35589.7
99,SimYear,2008,47,0.0301186,1.70063e+06,49487.6
100,SimYear,2008,48,0.0350793,1.63075e+06,55135
101,SimYear,2008,49,0.0506701,1.55339e+06,75280.1
102,SimYear,2008,50,0.0435834,1.45456e+06,60843.8
103,SimYear,2008,51,0.0478354,1.36975e+06,62754.9
104,SimYear,2008,52,0.0460637,1.28275e+06,56641.5
105,SimYear,2009,1,0.0549221,1.20195e+06,63004.8
106,SimYear,2009,2,0.0552765,1.11507e+06,58817.3
107,SimYear,2009,3,0.0570481,1.03303e+06,56187.5
108,SimYear,2009,4,0.0517331,954416,47198.4
109,SimYear,2009,5,0.0651979,885692,54835.4
110,SimYear,2009,6,0.0676782,810248,52009.5
111,SimYear,2009,7,0.0698043,738818,48863.2
112,SimYear,2009,8,0.0439377,671765,28323.3
113,SimYear,2009,9,0.0574025,626375,34274.7
114,SimYear,2009,10,0.0673239,575871,36777.8
115,SimYear,2009,11,0.0627175,523896,31239.8
116,SimYear,2009,12,0.0850407,478542,38270.6
117,SimYear,2009,13,0.0846864,427237,34031.1
118,SimYear,2009,14,0.0797257,381375,28668.1
119,SimYear,2009,15,0.0900014,341967,28873.4
120,SimYear,2009,16,0.079017,303360,22608.9
121,SimYear,2009,17,0.0765366,271969,19657
122,SimYear,2009,18,0.0669696,244334,15524.9
123,SimYear,2009,19,0.0814973,221532,17008
124,SimYear,2009,20,0.0712216,197891,13344.3
125,SimYear,2009,21,0.0535048,178537,9123.53
126,SimYear,2009,22,0.0783083,163902,12110
127,SimYear,2009,23,0.0651979,146735,9084.74
128,SimYear,2009,24,0.0761823,133061,9574.34
129,SimYear,2009,25,0.0701586,119310,7929.48
130,SimYear,2009,26,0.0591742,107600,6064.2
131,SimYear,2009,27,0.0563395,98114.9,5272.11
132,SimYear,2009,28,0.0496071,90077.5,4275.99
133,SimYear,2009,29,0.0439377,86292.4,3638.31
134,SimYear,2009,30,0.035788,97819.4,3372.86
135,SimYear,2009,31,0.0308273,149043,4437.59
136,SimYear,2009,32,0.0304729,252527,7433.59
137,SimYear,2009,33,0.0262209,371629,9432.91
138,SimYear,2009,34,0.0226775,453160,9965.47
139,SimYear,2009,35,0.0191342,486510,9043.02
140,SimYear,2009,36,0.0155908,494567,7503.57
141,SimYear,2009,37,0.0177168,495171,8528.21
142,SimYear,2009,38,0.0106301,491431,5096.15
143,SimYear,2009,39,0.00885841,489140,4230.7
144,SimYear,2009,40,0.00673239,486015,3198.17
145,SimYear,2009,41,0.00885841,482442,4172.77
146,SimYear,2009,42,0.00708673,476559,3300.41
147,SimYear,2009,43,0.00531504,470417,2445.55
148,SimYear,2009,44,0.00814973,464140,3694.62
149,SimYear,2009,45,0.0162995,455729,7226.07
150,SimYear,2009,46,0.0209058,443025,8989.32
151,SimYear,2009,47,0.0301186,427977,12454
152,SimYear,2009,48,0.0350793,409021,13828.8
153,SimYear,2009,49,0.0506701,388423,18823.7
154,SimYear,2009,50,0.0435834,362686,15171.1
155,SimYear,2009,51,0.0478354,340654,15607
156,SimYear,2009,52,0.0460637,318251,14052.8
157,SimYear,2010,1,0.0549221,297542,15596.8
158,SimYear,2010,2,0.0552765,275464,14530.1
159,SimYear,2010,3,0.0570481,254708,13853.8
160,SimYear,2010,4,0.0517331,234903,11616.6
161,SimYear,2010,5,0.0651979,217625,13473.7
162,SimYear,2010,6,0.0676782,198776,12759.4
163,SimYear,2010,7,0.0698043,180988,11970
164,SimYear,2010,8,0.0439377,164336,6928.82
165,SimYear,2010,9,0.0574025,153034,8373.93
166,SimYear,2010,10,0.0673239,140525,8974.59
167,SimYear,2010,11,0.0627175,127696,7614.51
168,SimYear,2010,12,0.0850407,116516,9318.2
169,SimYear,2010,13,0.0846864,103919,8277.55
170,SimYear,2010,14,0.0797257,92675.1,6966.43
171,SimYear,2010,15,0.0900014,83023.7,7009.95
172,SimYear,2010,16,0.079017,73587.7,5484.35
173,SimYear,2010,17,0.0765366,65919.5,4764.44
174,SimYear,2010,18,0.0669696,59175.9,3760.01
175,SimYear,2010,19,0.0814973,53614.5,4116.21
176,SimYear,2010,20,0.0712216,47859.8,3227.33
177,SimYear,2010,21,0.0535048,43150.8,2205.08
178,SimYear,2010,22,0.0783083,39589,2925.05
179,SimYear,2010,23,0.0651979,35421.5,2193.04
180,SimYear,2010,24,0.0761823,32102.6,2309.92
181,SimYear,2010,25,0.0701586,28769.6,1912.06
182,SimYear,2010,26,0.0591742,25933.1,1461.56
183,SimYear,2010,27,0.0563395,23650.3,1270.83
184,SimYear,2010,28,0.0496071,21972,1043.01
185,SimYear,2010,29,0.0439377,24166.9,1018.94
186,SimYear,2010,30,0.035788,49338.2,1701.2
187,SimYear,2010,31,0.0308273,159455,4747.58
188,SimYear,2010,32,0.0304729,439872,12948.4
189,SimYear,2010,33,0.0262209,864538,21944.2
190,SimYear,2010,34,0.0226775,1.25119e+06,27515
191,SimYear,2010,35,0.0191342,1.46607e+06,27250.6
192,SimYear,2010,36,0.0155908,1.54419e+06,23428.5
193,SimYear,2010,37,0.0177168,1.56778e+06,27001.6
194,SimYear,2010,38,0.0106301,1.56853e+06,16265.6
195,SimYear,2010,39,0.00885841,1.57132e+06,13590.8
196,SimYear,2010,40,0.00673239,1.57008e+06,10331.7
197,SimYear,2010,41,0.00885841,1.56629e+06,13547.3
198,SimYear,2010,42,0.00708673,1.55405e+06,10762.6
199,SimYear,2010,43,0.00531504,1.5401e+06,8006.51
200,SimYear,2010,44,0.00814973,1.52497e+06,12139
201,SimYear,2010,45,0.0162995,1.50217e+06,23818.5
202,SimYear,2010,46,0.0209058,1.46457e+06,29717.2
203,SimYear,2010,47,0.0301186,1.4186e+06,41280.6
204,SimYear,2010,48,0.0350793,1.35908e+06,45949.7
205,SimYear,2010,49,0.0506701,1.29352e+06,62686.6
206,SimYear,2010,50,0.0435834,1.2103e+06,50626.6
207,SimYear,2010,51,0.0478354,1.13894e+06,52180.1
208,SimYear,2010,52,0.0460637,1.0659e+06,47066.4
