"","x"
"Week7.1970",73974.331277456
"Week8.1970",67060.5372524988
"Week9.1970",62429.428049893
"Week10.1970",57271.8364004602
"Week11.1970",51968.5212581031
"Week12.1970",47360.2851371717
"Week13.1970",42141.610958592
"Week14.1970",37495.3101121484
"Week15.1970",33521.8407280973
"Week16.1970",29637.2924799749
"Week17.1970",26497.2852185714
"Week18.1970",23743.5408265541
"Week19.1970",21483.1471942169
"Week20.1970",19137.4698459044
"Week21.1970",17227.2089241248
"Week22.1970",15794.1351462306
"Week23.1970",14104.9459508321
"Week24.1970",12770.1870040094
"Week25.1970",11469.8410878569
"Week26.1970",10824.8995185676
"Week27.1970",13306.4746874901
"Week28.1970",26764.5651505742
"Week29.1970",62155.8706209607
"Week30.1970",115922.00806814
"Week31.1970",164399.204645431
"Week32.1970",190386.089032205
"Week33.1970",197995.575722539
"Week34.1970",198786.02767856
"Week35.1970",197872.436246873
"Week36.1970",196591.054397733
"Week37.1970",195219.726840517
"Week38.1970",192717.819295487
"Week39.1970",191045.997957531
"Week40.1970",189193.724770246
"Week41.1970",187295.181601936
"Week42.1970",184577.212915257
"Week43.1970",181859.072567592
"Week44.1970",179176.070222153
"Week45.1970",175703.525525476
"Week46.1970",170559.121953694
"Week47.1970",164527.463549327
"Week48.1970",156974.357132765
"Week49.1970",148808.497495947
"Week50.1970",138621.170942242
"Week51.1970",129956.722435479
"Week52.1970",121172.591495599
"Week1.1971",113089.935269842
"Week2.1971",104483.230656315
"Week3.1971",96420.1086891047
"Week4.1971",88746.9589115717
"Week5.1971",82081.7246884079
"Week6.1971",74802.8294976549
"Week7.1971",67951.6206689868
"Week8.1971",61556.0567341864
"Week9.1971",57264.8989984307
"Week10.1971",52498.2915881654
"Week11.1971",47606.9818703264
"Week12.1971",43360.5759365167
"Week13.1971",38561.5550925282
"Week14.1971",34291.5270390866
"Week15.1971",30641.7278004939
"Week16.1971",27077.9084236193
"Week17.1971",24198.0643596628
"Week18.1971",21673.5580570032
"Week19.1971",19601.643517626
"Week20.1971",17454.4452550624
"Week21.1971",15706.6980333115
"Week22.1971",14395.3982263876
"Week23.1971",12851.4970422219
"Week24.1971",11629.2085418021
"Week25.1971",10400.2450170131
"Week26.1971",9357.97590288377
"Week27.1971",8516.21948560249
"Week28.1971",7779.02615818632
"Week29.1971",7258.27610282724
"Week30.1971",7741.53068844289
"Week31.1971",13241.2799578737
"Week32.1971",33889.8302550485
"Week33.1971",78147.3377709896
"Week34.1971",134517.982618119
"Week35.1971",177622.548863531
"Week36.1971",198213.132083631
"Week37.1971",205315.077875911
"Week38.1971",206797.343490853
"Week39.1971",208041.051386084
"Week40.1971",208653.787414358
"Week41.1971",208893.342859459
"Week42.1971",207930.895592193
"Week43.1971",206708.949344626
"Week44.1971",205303.019830429
"Week45.1971",202796.49336966
"Week46.1971",198172.990599148
"Week47.1971",192333.616757452
"Week48.1971",184531.755017027
"Week49.1971",175829.330162355
"Week50.1971",164563.906749803
"Week51.1971",154949.88763753
"Week52.1971",145060.495865155
"Week1.1972",135891.798752562
"Week2.1972",125984.466901276
"Week3.1972",116635.049835105
"Week4.1972",107675.720420755
"Week5.1972",99872.212723047
"Week6.1972",91260.7377952326
"Week7.1972",83110.5899939719
"Week8.1972",75462.7983095484
"Week9.1972",70352.4991646344
"Week10.1972",64626.0653244695
"Week11.1972",58716.7530461436
"Week12.1972",53577.1906124475
"Week13.1972",47731.119843407
"Week14.1972",42517.213128788
"Week15.1972",38052.4765045641
"Week16.1972",33676.5279569931
"Week17.1972",30136.2550999641
"Week18.1972",27027.5697097666
"Week19.1972",24474.9883066014
"Week20.1972",21820.7091477298
"Week21.1972",19658.3253679704
"Week22.1972",18037.2570712264
"Week23.1972",16140.2937625945
"Week24.1972",14888.3096605984
"Week25.1972",15443.0439287707
"Week26.1972",24182.1638714486
"Week27.1972",52378.7125290074
"Week28.1972",102081.592118993
"Week29.1972",153249.274242018
"Week30.1972",183784.488557961
"Week31.1972",194228.369867001
"Week32.1972",195363.044815561
"Week33.1972",193266.36634104
"Week34.1972",190794.929591993
"Week35.1972",188223.288066886
"Week36.1972",185676.116598207
"Week37.1972",183233.76681013
"Week38.1972",179887.192922665
"Week39.1972",177450.31928116
"Week40.1972",174958.942358645
"Week41.1972",172521.064851662
"Week42.1972",169412.143025056
"Week43.1972",166375.016383537
"Week44.1972",163430.136151832
"Week45.1972",159822.756463975
"Week46.1972",154754.905790001
"Week47.1972",148940.126738558
"Week48.1972",141801.166028577
"Week49.1972",134159.027645386
"Week50.1972",124745.273619611
"Week51.1972",116749.658724439
"Week52.1972",108688.099440932
"Week1.1973",101291.258384995
"Week2.1973",93453.8896167189
"Week3.1973",86127.8741513753
"Week4.1973",79174.9134414093
"Week5.1973",73145.232020819
"Week6.1973",66589.4549605498
"Week7.1973",60430.4351651383
"Week8.1973",54688.9776016403
"Week9.1973",50827.9628636948
"Week10.1973",46555.8956236583
"Week11.1973",42183.9318467766
"Week12.1973",38392.2812362725
"Week13.1973",34119.8860491736
