"","x"
"Week26.1961",462.672746959425
"Week27.1961",1274.38348135271
"Week28.1961",4425.48394941773
"Week29.1961",13527.8723897696
"Week30.1961",33264.482706299
"Week31.1961",65405.2742729996
"Week32.1961",103936.855408808
"Week33.1961",136651.37330699
"Week34.1961",156548.263416199
"Week35.1961",163784.235696024
"Week36.1961",163508.223922524
"Week37.1961",160456.205199652
"Week38.1961",154750.979843713
"Week39.1961",151176.833873849
"Week40.1961",147763.545380292
"Week41.1961",144744.923452848
"Week42.1961",140557.040874134
"Week43.1961",136766.085276415
"Week44.1961",133384.472063127
"Week45.1961",128825.0371785
"Week46.1961",121504.51342237
"Week47.1961",112995.853381309
"Week48.1961",102361.921776085
"Week49.1961",91371.0055936904
"Week50.1961",78128.4981848449
"Week51.1961",67993.7147011884
"Week52.1961",58437.0501003327
"Week1.1962",50406.3722001236
"Week2.1962",42420.6437147385
"Week3.1962",35632.9142041905
"Week4.1962",29764.2343164835
"Week5.1962",25196.6622652733
"Week6.1962",20561.4075422972
"Week7.1962",16656.0343664811
"Week8.1962",13406.9976304534
"Week9.1962",11555.6178447977
"Week10.1962",9602.79045268016
"Week11.1962",7767.18567697845
"Week12.1962",6356.79749144925
"Week13.1962",4899.23146629898
"Week14.1962",3777.67356616978
"Week15.1962",2950.37584597017
"Week16.1962",2240.99878168208
"Week17.1962",1752.12734424992
"Week18.1962",1378.53149567325
"Week19.1962",1112.65919014125
"Week20.1962",867.21279309967
"Week21.1962",720.341763319736
"Week22.1962",777.409349154306
"Week23.1962",1457.52488970167
"Week24.1962",4410.85851713186
"Week25.1962",12931.4262366792
"Week26.1962",31448.2478988899
"Week27.1962",61498.2232707117
"Week28.1962",96304.227558516
"Week29.1962",125205.441429207
"Week30.1962",140602.400351172
"Week31.1962",144255.94654782
"Week32.1962",140639.924213775
"Week33.1962",133092.96555898
"Week34.1962",125677.958104144
"Week35.1962",119006.641472231
"Week36.1962",113259.727303811
"Week37.1962",108425.421427283
"Week38.1962",102888.507112655
"Week39.1962",99222.7211087154
"Week40.1962",95903.2002748459
"Week41.1962",93014.8421625305
"Week42.1962",89522.6038896656
"Week43.1962",86410.7697348602
"Week44.1962",83661.3793708881
"Week45.1962",80265.3050897794
"Week46.1962",75244.3881655049
"Week47.1962",69585.643462744
"Week48.1962",62714.6421163303
"Week49.1962",55716.9301964053
"Week50.1962",47434.1816662203
"Week51.1962",41114.4397845319
"Week52.1962",35203.5895922311
"Week1.1963",30260.379695536
"Week2.1963",25383.8603738539
"Week3.1963",21257.3628922208
"Week4.1963",17705.4983058232
"Week5.1963",14948.2074918158
"Week6.1963",12167.7345806847
"Week7.1963",9833.60627444533
"Week8.1963",7898.05654436123
"Week9.1963",6793.32758841813
"Week10.1963",5634.24284394097
"Week11.1963",4548.80481847657
"Week12.1963",3716.32379145197
"Week13.1963",2859.494952417
"Week14.1963",2201.47441735286
"Week15.1963",1716.84525970472
"Week16.1963",1302.23627689145
"Week17.1963",1016.79014170227
"Week18.1963",798.934073031858
"Week19.1963",643.811686688984
"Week20.1963",499.063012301921
"Week21.1963",398.585784656957
"Week22.1963",342.236182071229
"Week23.1963",332.046974018128
"Week24.1963",625.35242766144
"Week25.1963",2050.85784202063
"Week26.1963",6947.03893079817
"Week27.1963",19576.3813113682
"Week28.1963",43665.3695395281
"Week29.1963",77852.0635939283
"Week30.1963",113087.83132126
"Week31.1963",139461.75393076
"Week32.1963",152079.216574366
"Week33.1963",152452.161129001
"Week34.1963",147741.570726348
"Week35.1963",141603.624194337
"Week36.1963",135749.185808421
"Week37.1963",130686.631686915
"Week38.1963",124612.906802394
"Week39.1963",120687.260571039
"Week40.1963",117094.687249897
"Week41.1963",113956.839225828
"Week42.1963",110017.549003468
"Week43.1963",106492.29370073
"Week44.1963",103369.584570465
"Week45.1963",99407.4355460514
"Week46.1963",93390.2633824803
"Week47.1963",86537.9463645509
"Week48.1963",78135.6476115394
"Week49.1963",69534.8812508389
"Week50.1963",59290.959536126
"Week51.1963",51466.1831720869
"Week52.1963",44126.3735819179
"Week1.1964",37977.8180161476
"Week2.1964",31895.3161819643
"Week3.1964",26740.2313797305
"Week4.1964",22295.6556917833
"Week5.1964",18841.8549410836
"Week6.1964",15350.9719461116
"Week7.1964",12416.7411122
"Week8.1964",9980.81565701924
"Week9.1964",8591.34527266379
"Week10.1964",7130.61997402214
"Week11.1964",5760.81336568569
"Week12.1964",4709.53764327786
"Week13.1964",3625.89801720199
"Week14.1964",2793.09558293671
"Week15.1964",2179.40444102532
"Week16.1964",1653.95618626703
"Week17.1964",1292.06935951269
"Week18.1964",1015.71737773014
"Week19.1964",818.850417125704
"Week20.1964",634.84926098024
"Week21.1964",505.737104714699
"Week22.1964",422.287882860826
"Week23.1964",330.079190302016
"Week24.1964",268.376890417901
"Week25.1964",221.780159301971
"Week26.1964",250.571186650154
"Week27.1964",605.226279478906
"Week28.1964",2218.28637847812
"Week29.1964",7613.07065827761
"Week30.1964",21231.0491850478
"Week31.1964",47176.6838366651
"Week32.1964",83819.3918200408
"Week33.1964",121121.446007531
"Week34.1964",148967.813989511
"Week35.1964",163126.242216748
"Week36.1964",166857.836076133
"Week37.1964",165555.940898735
"Week38.1964",160460.610275994
"Week39.1964",157186.978521595
"Week40.1964",153951.70645295
"Week41.1964",151068.151332184
"Week42.1964",146921.624046077
"Week43.1964",143153.665063729
"Week44.1964",139784.361024306
"Week45.1964",135154.589278487
"Week46.1964",127601.725568262
"Week47.1964",118774.482008784
"Week48.1964",107686.757307938
"Week49.1964",96197.6900851456
"Week50.1964",82313.3512224812
"Week51.1964",71682.0141212841
"Week52.1964",61643.8372753771
"Week1.1965",53201.9941605081
"Week2.1965",44796.3755673671
"Week3.1965",37646.3876262491
"Week4.1965",31459.9813371029
"Week5.1965",26643.2468018637
"Week6.1965",21750.440026149
"Week7.1965",17625.767066442
"Week8.1965",14192.4564556874
"Week9.1965",12236.5053907851
"Week10.1965",10171.642632999
"Week11.1965",8229.6321886684
"Week12.1965",6737.08765210816
"Week13.1965",5193.64290309494
"Week14.1965",4005.64306136871
"Week15.1965",3129.12584999801
"Week16.1965",2377.27493065928
"Week17.1965",1859.04082470389
"Week18.1965",1462.87649732366
"Week19.1965",1180.4725435977
"Week20.1965",916.054440407219
"Week21.1965",730.477678688893
"Week22.1965",611.452294876644
"Week23.1965",486.66945279181
"Week24.1965",452.804435855969
"Week25.1965",683.717616258814
"Week26.1965",1998.09696995627
"Week27.1965",6656.83721927226
"Week28.1965",18792.7779065721
"Week29.1965",42541.9815328642
"Week30.1965",76939.9477753691
"Week31.1965",113927.895525024
"Week32.1965",142296.571994975
"Week33.1965",155580.556412264
"Week34.1965",157882.470346132
"Week35.1965",154522.420436637
"Week36.1965",149533.607902541
"Week37.1965",144721.916649549
"Week38.1965",138541.573920443
"Week39.1965",134627.949617821
"Week40.1965",131007.458671795
"Week41.1965",127833.252407543
"Week42.1965",123706.054455592
"Week43.1965",119997.489800724
"Week44.1965",116704.490650675
"Week45.1965",112430.122666542
"Week46.1965",105796.135242329
"Week47.1965",98179.1717055751
"Week48.1965",88767.255569577
"Week49.1965",79095.3327000687
"Week50.1965",67521.3491267102
"Week51.1965",58673.5551027844
"Week52.1965",50356.0549593695
"Week1.1966",43379.434914552
"Week2.1966",36463.0666960715
"Week3.1966",30594.3980050389
"Week4.1966",25528.7400162619
"Week5.1966",21589.6558091209
"Week6.1966",17601.4402601759
"Week7.1966",14245.8452245343
"Week8.1966",11457.716943164
"Week9.1966",9868.07602758622
"Week10.1966",8194.56764679174
"Week11.1966",6623.64015452085
"Week12.1966",5417.421711764
"Week13.1966",4172.72814859303
"Week14.1966",3215.65374664744
"Week15.1966",2510.08986176725
"Week16.1966",1905.61344235904
"Week17.1966",1489.19276002522
"Week18.1966",1171.08684958444
"Week19.1966",944.450395736378
"Week20.1966",732.793347784226
"Week21.1966",586.986472338499
"Week22.1966",513.29135483382
"Week23.1966",543.89702095427
"Week24.1966",1151.45271263642
"Week25.1966",3690.37673334363
"Week26.1966",11380.120624944
"Week27.1966",28835.0446595965
"Week28.1966",57887.9724863169
"Week29.1966",93632.971507031
"Week30.1966",125109.940261991
"Week31.1966",144718.402952168
"Week32.1966",151270.054143472
"Week33.1966",148118.186970577
"Week34.1966",141981.455708183
"Week35.1966",135433.110538546
"Week36.1966",129508.451325631
"Week37.1966",124457.98565056
"Week38.1966",118498.190170699
"Week39.1966",114616.032216793
"Week40.1966",111075.658110044
"Week41.1966",107987.346743808
"Week42.1966",104157.380849087
"Week43.1966",100734.787953718
"Week44.1966",97705.4934649623
"Week45.1966",93894.052374917
"Week46.1966",88153.561243113
"Week47.1966",81637.1085625078
"Week48.1966",73670.491048806
"Week49.1966",65528.1634552198
"Week50.1966",55848.376507528
"Week51.1966",48456.9243467305
"Week52.1966",41529.6369909794
"Week1.1967",35729.6328781465
"Week2.1967",29996.7444513236
"Week3.1967",25140.2104413303
"Week4.1967",20955.0345525038
"Week5.1967",17703.7618956533
"Week6.1967",14419.8692228484
"Week7.1967",11660.6962371457
"Week8.1967",9370.86766580308
"Week9.1967",8064.48636217477
"Week10.1967",6691.91075222578
"Week11.1967",5405.2973538949
"Week12.1967",4418.0628464137
"Week13.1967",3400.88332819805
"Week14.1967",2619.32440360968
"Week15.1967",2043.49107397032
"Week16.1967",1550.57533588071
"Week17.1967",1211.12874609235
"Week18.1967",951.953080622366
"Week19.1967",767.343459131691
"Week20.1967",594.844494551288
"Week21.1967",473.818957382331
"Week22.1967",395.642305728733
"Week23.1967",309.693317360952
"Week24.1967",255.705651213169
"Week25.1967",238.224646116355
"Week26.1967",409.944482140975
"Week27.1967",1369.36854783044
"Week28.1967",4928.57622481191
"Week29.1967",14894.427003922
"Week30.1967",35869.0796590927
"Week31.1967",69011.8648560285
"Week32.1967",107516.149781261
"Week33.1967",139059.586937894
"Week34.1967",157435.525175552
"Week35.1967",163534.680850692
"Week36.1967",162672.097457998
"Week37.1967",159383.864485404
"Week38.1967",153603.407409597
"Week39.1967",149987.906258161
"Week40.1967",146549.343389233
"Week41.1967",143511.386731535
"Week42.1967",139321.240181418
"Week43.1967",135530.677854093
"Week44.1967",132150.794959747
"Week45.1967",127608.383464665
"Week46.1967",120335.398434051
"Week47.1967",111890.222513194
"Week48.1967",101345.088802819
"Week49.1967",90450.8993638565
"Week50.1967",77331.9745659532
"Week51.1967",67292.6675222346
"Week52.1967",57828.2830440395
"Week1.1968",49876.264215241
"Week2.1968",41970.6273186239
"Week3.1968",35251.880993583
"Week4.1968",29443.601905441
"Week5.1968",24923.3513792381
"Week6.1968",20336.9188416852
"Week7.1968",16473.0772475255
"Week8.1968",13258.9055111613
"Week9.1968",11427.3186705368
"Week10.1968",9495.6586849556
"Week11.1968",7680.13584424973
"Week12.1968",6285.24649040827
"Week13.1968",4843.86346423252
"Week14.1968",3734.81878455548
"Week15.1968",2916.78670288035
"Week16.1968",2215.40011991032
"Week17.1968",1732.04641679721
"Week18.1968",1362.64065494265
"Week19.1968",1099.34867803485
"Week20.1968",852.913027093718
"Week21.1968",679.889340635122
"Week22.1968",568.026863505909
"Week23.1968",444.053160229126
"Week24.1968",359.406784008208
"Week25.1968",282.491803914052
"Week26.1968",226.253756021437
"Week27.1968",192.139843130105
"Week28.1968",202.812082951736
"Week29.1968",423.422439767296
"Week30.1968",1525.0404076964
"Week31.1968",5519.91543311278
"Week32.1968",16483.7649914522
"Week33.1968",39017.3685261726
"Week34.1968",73821.8146956255
"Week35.1968",113644.489755721
"Week36.1968",147275.644400602
"Week37.1968",168131.913608886
"Week38.1968",175039.737168107
"Week39.1968",177148.161651749
"Week40.1968",176294.657558897
"Week41.1968",174748.476356227
"Week42.1968",171314.506294482
"Week43.1968",168077.82355452
"Week44.1968",165129.724221477
"Week45.1968",160536.265825251
"Week46.1968",152312.422923356
"Week47.1968",142408.858419186
"Week48.1968",129640.431627688
"Week49.1968",116240.501336435
"Week50.1968",99802.4989385547
"Week51.1968",87183.7619489477
"Week52.1968",75190.037428718
"Week1.1969",65065.2717939946
"Week2.1969",54920.0046369766
"Week3.1969",46259.2697704502
"Week4.1969",38738.9672151162
"Week5.1969",32871.9277923047
"Week6.1969",26884.3933104136
"Week7.1969",21823.7927527543
"Week8.1969",17601.4163217306
"Week9.1969",15198.7792225497
"Week10.1969",12651.8841484851
"Week11.1969",10249.805295946
"Week12.1969",8401.30366046692
"Week13.1969",6484.23957313893
"Week14.1969",5006.61262189305
"Week15.1969",3915.17461995325
"Week16.1969",2977.40183423781
"Week17.1969",2330.5162534833
"Week18.1969",1835.48902879215
"Week19.1969",1482.38064774272
"Week20.1969",1151.23906976366
"Week21.1969",918.587045876839
"Week22.1969",768.160790528213
"Week23.1969",601.024810710336
"Week24.1969",486.837464542376
"Week25.1969",382.849459081477
"Week26.1969",305.983788648843
"Week27.1969",252.855304291053
"Week28.1969",219.238653601534
"Week29.1969",250.911175098493
"Week30.1969",577.844119964241
"Week31.1969",2090.38359647353
"Week32.1969",7239.42541760109
"Week33.1969",20456.733046661
"Week34.1969",46111.3193525722
"Week35.1969",83253.1478695424
"Week36.1969",123204.019377601
"Week37.1969",155103.517401666
"Week38.1969",171816.089787316
"Week39.1969",179599.161666223
"Week40.1969",181348.998253639
"Week41.1969",180948.533365533
"Week42.1969",178074.445318053
"Week43.1969",175218.990607227
"Week44.1969",172574.446459874
"Week45.1969",168143.039096571
"Week46.1969",159842.314720382
"Week47.1969",149711.816409046
"Week48.1969",136504.772608986
"Week49.1969",122571.904777745
"Week50.1969",105377.43960847
"Week51.1969",92165.0898503964
"Week52.1969",79574.0116003081
"Week1.1970",68928.748266531
"Week2.1970",58235.4810387889
"Week3.1970",49094.4087261311
"Week4.1970",41146.2341471672
"Week5.1970",34940.5737047925
"Week6.1970",28595.8931326758
"Week7.1970",23227.9881950686
"Week8.1970",18745.2302285529
"Week9.1970",16195.7149451433
"Week10.1970",13489.0097861233
"Week11.1970",10933.4407967617
"Week12.1970",8965.77908155186
"Week13.1970",6922.90285480159
"Week14.1970",5347.51471911893
"Week15.1970",4183.39627866258
"Week16.1970",3182.54989478549
"Week17.1970",2491.95577303173
"Week18.1970",1963.27864223688
"Week19.1970",1586.07414744964
"Week20.1970",1232.12483700597
"Week21.1970",983.396715859227
"Week22.1970",822.577218758356
"Week23.1970",643.781643776496
"Week24.1970",521.746878236823
"Week25.1970",411.777625582475
"Week26.1970",340.229356572217
"Week27.1970",354.628697192558
"Week28.1970",698.61177464536
"Week29.1970",2326.42566720095
"Week30.1970",7789.50630048156
"Week31.1970",21642.4905180606
"Week32.1970",47946.1048269302
"Week33.1970",84656.3024098122
"Week34.1970",122795.737854205
"Week35.1970",151571.437228349
"Week36.1970",166895.517008119
"Week37.1970",171953.965218829
"Week38.1970",169512.475590964
"Week39.1970",167358.612598405
"Week40.1970",164683.483976626
"Week41.1970",162185.089347519
"Week42.1970",158225.568145994
"Week43.1970",154593.191516896
"Week44.1970",151326.143190349
"Week45.1970",146637.076341893
"Week46.1970",138718.595709372
"Week47.1970",129356.667477724
"Week48.1970",117475.873365095
"Week49.1970",105102.028348679
"Week50.1970",90057.6828424915
"Week51.1970",78526.2479968506
"Week52.1970",67609.1887355742
"Week1.1971",58414.1407889119
"Week2.1971",49234.8241341139
"Week3.1971",41415.1632304143
"Week4.1971",34639.4307961572
"Week5.1971",29359.5982999554
"Week6.1971",23986.2170391573
"Week7.1971",19451.5965264185
"Week8.1971",15673.2508404546
"Week9.1971",13521.702456282
"Week10.1971",11246.4990739786
"Week11.1971",9104.24694910426
"Week12.1971",7456.96024277816
"Week13.1971",5751.43482246378
"Week14.1971",4437.90652842218
"Week15.1971",3468.31727947138
"Week16.1971",2636.05478278941
"Week17.1971",2062.20821934163
"Week18.1971",1623.34051440675
"Week19.1971",1310.41587711504
"Week20.1971",1017.24819338293
"Week21.1971",811.576444023608
"Week22.1971",680.75073046374
"Week23.1971",550.612385075012
"Week24.1971",561.49697018861
"Week25.1971",1033.58809774947
"Week26.1971",3217.16421758361
"Week27.1971",10127.4313215117
"Week28.1971",26256.3819560278
"Week29.1971",54440.864556437
"Week30.1971",90686.7061672458
"Week31.1971",125118.06821008
"Week32.1971",147956.710190864
"Week33.1971",155920.123226701
"Week34.1971",155001.468963879
"Week35.1971",150247.555008556
"Week36.1971",144785.788814629
"Week37.1971",139821.929935874
"Week38.1971",133647.230442467
"Week39.1971",129707.55556952
"Week40.1971",126079.239449121
"Week41.1971",122902.98951445
"Week42.1971",118829.958879335
"Week43.1971",115175.988469348
"Week44.1971",111934.594044795
"Week45.1971",107763.960410132
"Week46.1971",101344.164081776
"Week47.1971",93995.8267233354
"Week48.1971",84942.0103220317
"Week49.1971",75651.7045182748
"Week50.1971",64553.8499918261
"Week51.1971",56072.5304662508
"Week52.1971",48105.9649911388
"Week1.1972",41426.928851013
"Week2.1972",34810.8355939522
"Week3.1972",29199.4186746878
"Week4.1972",24357.8774902256
"Week5.1972",20593.9756387502
"Week6.1972",16785.5282500761
"Week7.1972",13582.3740487184
"Week8.1972",10921.7692612459
"Week9.1972",9404.58396916553
"Week10.1972",7808.17357766797
"Week11.1972",6310.17121500643
"Week12.1972",5160.15600148459
"Week13.1972",3973.93045309015
"Week14.1972",3061.98751585554
"Week15.1972",2389.79949372096
"Week16.1972",1814.04712698373
"Week17.1972",1417.45207998962
"Week18.1972",1114.52713208363
"Week19.1972",898.695129768451
"Week20.1972",696.885116874411
"Week21.1972",555.252893653453
"Week22.1972",463.695759086806
"Week23.1972",362.343563969435
"Week24.1972",293.152525526997
"Week25.1972",230.280646077394
"Week26.1972",183.914464299957
"Week27.1972",152.453660846613
"Week28.1972",137.058558991757
"Week29.1972",188.342572323397
"Week30.1972",556.988850612196
"Week31.1972",2192.55732253498
"Week32.1972",7658.13131422746
"Week33.1972",21464.12930197
"Week34.1972",47834.4158294821
"Week35.1972",85391.7037586649
"Week36.1972",125119.800305596
"Week37.1972",156304.214522562
"Week38.1972",172247.127356018
"Week39.1972",179531.763046066
"Week40.1972",181038.53279364
"Week41.1972",180533.252438177
"Week42.1972",177611.437825821
"Week43.1972",174725.825133784
"Week44.1972",172057.851476639
"Week45.1972",167613.298111713
"Week46.1972",159316.401123108
"Week47.1972",149200.532053045
"Week48.1972",136023.244113337
"Week49.1972",122127.023495365
"Week50.1972",104985.148612349
"Week51.1972",91814.1184113705
"Week52.1972",79264.7718056565
"Week1.1973",68655.9485105379
"Week2.1973",58001.1699823969
"Week3.1973",48893.8869758989
"Week4.1973",40975.8518052579
"Week5.1973",34794.0605756837
"Week6.1973",28474.6019427766
"Week7.1973",23128.4233520089
"Week8.1973",18664.0916806899
"Week9.1973",16124.9659093507
"Week10.1973",13429.5761999243
"Week11.1973",10884.8836139673
"Week12.1973",8925.67035732238
