"","x"
"Week32.1958",58692.6473547033
"Week33.1958",69507.8034641613
"Week34.1958",80657.6893596055
"Week35.1958",91660.618165587
"Week36.1958",102136.828625018
"Week37.1958",111780.140404434
"Week38.1958",119254.810423447
"Week39.1958",126317.482948673
"Week40.1958",131874.965986806
"Week41.1958",136107.907775125
"Week42.1958",138143.339842974
"Week43.1958",139142.838420883
"Week44.1958",139328.187145726
"Week45.1958",137756.467055979
"Week46.1958",133374.403798258
"Week47.1958",127410.463083415
"Week48.1958",119185.147537501
"Week49.1958",110102.0457721
"Week50.1958",98561.2453504877
"Week51.1958",89162.4846326219
"Week52.1958",79858.7687980455
"Week1.1959",71520.2316253544
"Week2.1959",62927.1525079236
"Week3.1959",55260.8422421039
"Week4.1959",48319.0572478765
"Week5.1959",42625.7976694529
"Week6.1959",36661.5216892982
"Week7.1959",31378.1610103416
"Week8.1959",26753.2685202486
"Week9.1959",23929.0312885457
"Week10.1959",20903.0829964119
"Week11.1959",17970.3769570021
"Week12.1959",15638.8340599449
"Week13.1959",13152.5367455679
"Week14.1959",11192.0924317767
"Week15.1959",9775.90784960652
"Week16.1959",8606.62800819081
"Week17.1959",8019.69568146286
"Week18.1959",7869.25254617598
"Week19.1959",8279.58772136069
"Week20.1959",8997.79055912918
"Week21.1959",10466.2788451659
"Week22.1959",12943.7142139232
"Week23.1959",15749.1191959384
"Week24.1959",19796.3032684334
"Week25.1959",24488.9853305386
"Week26.1959",30374.2981653541
"Week27.1959",37683.946175023
"Week28.1959",45900.758145569
"Week29.1959",55065.4806885581
"Week30.1959",64822.1907005809
"Week31.1959",75112.8938173115
"Week32.1959",85249.2213446214
"Week33.1959",94208.9639642436
"Week34.1959",102258.581083466
"Week35.1959",109106.247374145
"Week36.1959",114693.46100038
"Week37.1959",119073.956719828
"Week38.1959",121184.720982308
"Week39.1959",123195.668921334
"Week40.1959",124164.916756052
"Week41.1959",124393.527825462
"Week42.1959",123139.620129897
"Week43.1959",121481.123875434
"Week44.1959",119571.731122224
"Week45.1959",116550.477029536
"Week46.1959",111502.419263031
"Week47.1959",105444.975041327
"Week48.1959",97786.4880567543
"Week49.1959",89659.2943727287
"Week50.1959",79734.1496164869
"Week51.1959",71714.461206968
"Week52.1959",63903.8595463835
"Week1.1960",57030.7895156714
"Week2.1960",50023.3597642671
"Week3.1960",43811.041761197
"Week4.1960",38220.9531928295
"Week5.1960",33657.0903689566
"Week6.1960",28912.6164301537
"Week7.1960",24734.6540738919
"Week8.1960",21101.4331748161
"Week9.1960",18910.4542808209
"Week10.1960",16584.9203731143
"Week11.1960",14359.9847391063
"Week12.1960",12644.8121643578
"Week13.1960",10842.1185593888
"Week14.1960",9511.20448664085
"Week15.1960",8692.08966653938
"Week16.1960",8157.33273605266
"Week17.1960",8242.16423296637
"Week18.1960",8861.33628694198
"Week19.1960",10194.9810159215
"Week20.1960",11972.0954019158
"Week21.1960",14730.605853917
"Week22.1960",18815.0384197883
"Week23.1960",23167.876956567
"Week24.1960",28975.3670601554
"Week25.1960",35200.2819837856
"Week26.1960",42472.636676211
"Week27.1960",50946.7890071979
"Week28.1960",59760.9511625747
"Week29.1960",68901.7919523337
"Week30.1960",77908.6370353802
"Week31.1960",86782.7567446705
"Week32.1960",94843.4624101087
"Week33.1960",101149.954048282
"Week34.1960",106257.524055393
"Week35.1960",110077.414434522
"Week36.1960",112738.284013306
"Week37.1960",114431.56315668
"Week38.1960",114225.739705081
"Week39.1960",114247.545858896
"Week40.1960",113600.585319999
"Week41.1960",112548.84266218
"Week42.1960",110395.027191334
"Week43.1960",108086.052718211
"Week44.1960",105722.607170495
"Week45.1960",102513.169923663
"Week46.1960",97638.5588432267
"Week47.1960",91983.1521368562
"Week48.1960",85020.3858471135
"Week49.1960",77728.3161262722
"Week50.1960",68946.617962201
"Week51.1960",61871.5468606697
"Week52.1960",55023.0219821645
"Week1.1961",49035.9051571958
"Week2.1961",42958.5128399485
"Week3.1961",37585.4606149752
"Week4.1961",32763.9550745759
"Week5.1961",28836.582402396
"Week6.1961",24767.2124869702
"Week7.1961",21194.4338469159
"Week8.1961",18098.5546635445
"Week9.1961",16248.8623720098
"Week10.1961",14295.2134444309
"Week11.1961",12441.0284794524
"Week12.1961",11042.9785736433
"Week13.1961",9587.50678538936
"Week14.1961",8568.09044874989
"Week15.1961",8033.52168826866
"Week16.1961",7791.45187527399
"Week17.1961",8168.75787899759
"Week18.1961",9106.21925629463
"Week19.1961",10800.7944189089
"Week20.1961",12974.1514543907
"Week21.1961",16187.3499518211
"Week22.1961",20805.6803493926
"Week23.1961",25632.2617258642
"Week24.1961",31936.3727928378
"Week25.1961",38529.2465438343
"Week26.1961",46069.7044042312
"Week27.1961",54693.8091157606
"Week28.1961",63451.7240215941
"Week29.1961",72337.3612159477
"Week30.1961",80888.3291695556
"Week31.1961",89147.6299795193
"Week32.1961",96462.6575251392
"Week33.1961",101937.568958188
"Week34.1961",106203.66217724
"Week35.1961",109221.72039816
"Week36.1961",111157.054352868
"Week37.1961",112221.262098763
"Week38.1961",111511.568423743
"Week39.1961",111113.414729385
"Week40.1961",110142.011904829
"Week41.1961",108845.067190291
"Week42.1961",106538.661372507
"Week43.1961",104129.880700162
"Week44.1961",101706.374371093
"Week45.1961",98499.3934573407
"Week46.1961",93718.5024499562
"Week47.1961",88211.1406466543
"Week48.1961",81470.1317393333
"Week49.1961",74431.3451029657
"Week50.1961",65982.0030467848
"Week51.1961",59179.5329690359
"Week52.1961",52604.5331132026
"Week1.1962",46877.9632682544
"Week2.1962",41064.6000517305
"Week3.1962",35923.8605730182
"Week4.1962",31309.2941112685
"Week5.1962",27547.6269309775
"Week6.1962",23648.2014828384
"Week7.1962",20220.2363135032
"Week8.1962",17243.5039299725
"Week9.1962",15448.6755732459
"Week10.1962",13545.95390377
"Week11.1962",11726.2872229503
"Week12.1962",10322.3200438391
"Week13.1962",8845.07662540814
"Week14.1962",7749.67239901713
"Week15.1962",7067.19554108279
"Week16.1962",6611.50904338992
"Week17.1962",6655.19049911926
"Week18.1962",7131.04141695281
"Week19.1962",8190.57739311772
"Week20.1962",9628.93547840894
"Week21.1962",11900.3034315986
"Week22.1962",15316.1910018754
"Week23.1962",19064.825676208
"Week24.1962",24164.3719296311
"Week25.1962",29819.0553937795
"Week26.1962",36607.9914936255
"Week27.1962",44721.260833301
"Week28.1962",53454.8926280391
"Week29.1962",62806.156565299
"Week30.1962",72345.0280880998
"Week31.1962",82028.7954575485
"Week32.1962",91155.6897632244
"Week33.1962",98732.428361199
"Week34.1962",105185.5218783
"Week35.1962",110339.382452523
"Week36.1962",114249.612300465
"Week37.1962",117059.476406507
"Week38.1962",117786.310873331
"Week39.1962",118596.632415987
"Week40.1962",118576.656450777
"Week41.1962",118012.050765862
"Week42.1962",116186.40923362
"Week43.1962",114107.046121738
"Week44.1962",111897.15036456
"Week45.1962",108732.665441431
"Week46.1962",103751.122347929
"Week47.1962",97895.109336996
"Week48.1962",90608.6636132236
"Week49.1962",82936.8559630773
"Week50.1962",73644.9862175712
"Week51.1962",66149.8104064885
"Week52.1962",58876.1928612315
"Week1.1963",52497.0704545444
"Week2.1963",46012.0503163801
"Week3.1963",40273.6787429806
"Week4.1963",35120.1314009912
"Week5.1963",30920.3448236325
"Week6.1963",26564.5625002575
"Week7.1963",22738.5006218877
"Week8.1963",19422.1397307823
"Week9.1963",17442.3341361601
"Week10.1963",15351.0858108997
"Week11.1963",13367.4700431217
"Week12.1963",11875.6387938297
"Week13.1963",10324.7052647047
"Week14.1963",9246.35480502851
"Week15.1963",8694.74623886539
"Week16.1963",8463.07488127347
"Week17.1963",8905.23982489713
"Week18.1963",9955.60324938274
"Week19.1963",11824.0367573123
"Week20.1963",14195.808376573
"Week21.1963",17669.0141981384
"Week22.1963",22619.9666589887
"Week23.1963",27716.3273434604
"Week24.1963",34309.5749019067
"Week25.1963",41087.0143238513
"Week26.1963",48736.9045158224
"Week27.1963",57384.8323793183
"Week28.1963",66021.1916490444
"Week29.1963",74651.8906347551
"Week30.1963",82819.7453357946
"Week31.1963",90601.5089592077
"Week32.1963",97367.7094247023
"Week33.1963",102255.775797275
"Week34.1963",105945.861633847
"Week35.1963",108429.051841317
"Week36.1963",109891.012475896
"Week37.1963",110552.578970401
"Week38.1963",109528.50029376
"Week39.1963",108870.683959695
"Week40.1963",107702.157378229
"Week41.1963",106258.724498802
"Week42.1963",103865.941422448
"Week43.1963",101403.451276319
"Week44.1963",98950.490023742
"Week45.1963",95754.4682680889
"Week46.1963",91044.9005221284
"Week47.1963",85644.1842798609
"Week48.1963",79058.5510468177
"Week49.1963",72195.3460118114
"Week50.1963",63974.1901859768
"Week51.1963",57358.5824652481
"Week52.1963",50970.4289980871
"Week1.1964",45681.4404383472
"Week2.1964",40215.445227573
"Week3.1964",35332.4308529876
"Week4.1964",30906.8681624397
"Week5.1964",27274.6050752745
"Week6.1964",23466.0640889375
"Week7.1964",20089.667207532
"Week8.1964",17129.8914005085
"Week9.1964",15315.4037950097
"Week10.1964",13363.1846329733
"Week11.1964",11459.912781601
"Week12.1964",9926.42755008199
"Week13.1964",8276.84436969127
"Week14.1964",6937.5016526225
"Week15.1964",5908.11799036954
"Week16.1964",4991.14830811299
"Week17.1964",4369.21719121705
"Week18.1964",3927.84097182401
"Week19.1964",3700.07978367305
"Week20.1964",3537.09717937237
"Week21.1964",3616.58200303731
"Week22.1964",4006.01819967306
"Week23.1964",4487.89702258339
"Week24.1964",5388.95206702278
"Week25.1964",6607.98973585427
"Week26.1964",8403.4957376011
"Week27.1964",10988.7338799736
"Week28.1964",14416.8403745179
"Week29.1964",18931.4018524319
"Week30.1964",24674.62666913
"Week31.1964",31880.1363490996
"Week32.1964",40492.8991806673
"Week33.1964",50149.4514983262
"Week34.1964",60910.7343435578
"Week35.1964",72432.7271569051
"Week36.1964",84348.5445180086
"Week37.1964",96260.137742173
"Week38.1964",106808.54442911
"Week39.1964",117252.899624587
"Week40.1964",126388.552572924
"Week41.1964",134156.432667113
"Week42.1964",139516.114624068
"Week43.1964",143473.464300285
"Week44.1964",146196.962988369
"Week45.1964",146679.419550614
"Week46.1964",143773.985767396
"Week47.1964",138779.347582012
"Week48.1964",130972.952263922
"Week49.1964",121910.732666635
"Week50.1964",109853.510915791
"Week51.1964",99947.6802835713
"Week52.1964",89967.20036799
"Week1.1965",80882.2576035765
"Week2.1965",71406.3921344536
"Week3.1965",62895.4077917472
"Week4.1965",55138.8731733177
"Week5.1965",48750.8903716872
"Week6.1965",42005.8295323498
"Week7.1965",35999.6300784845
"Week8.1965",30714.0229097424
"Week9.1965",27467.48929566
"Week10.1965",23962.0420539807
"Week11.1965",20535.6280315469
"Week12.1965",17767.5629949578
"Week13.1965",14789.6607128895
"Week14.1965",12368.9532812578
"Week15.1965",10507.1204450164
"Week16.1965",8854.25289879337
"Week17.1965",7737.71115586669
"Week18.1965",6956.90258496637
"Week19.1965",6574.12611319225
"Week20.1965",6329.76017748847
"Week21.1965",6543.0250141187
"Week22.1965",7338.13197734802
"Week23.1965",8312.77860417525
"Week24.1965",10041.540373044
"Week25.1965",12290.9818879927
"Week26.1965",15461.7829636422
"Week27.1965",19824.2579911434
"Week28.1965",25298.0630626962
"Week29.1965",32094.4508380557
"Week30.1965",40192.836891973
"Week31.1965",49695.6845929057
"Week32.1965",60235.0734345036
"Week33.1965",71051.3028833159
"Week34.1965",82138.1515911618
"Week35.1965",93011.6635697763
"Week36.1965",103299.798722517
"Week37.1965",112710.455050077
"Week38.1965",119916.356503115
"Week39.1965",126708.356963676
"Week40.1965",132001.571559205
"Week41.1965",135989.783405602
"Week42.1965",137809.019458004
"Week43.1965",138624.973342268
"Week44.1965",138658.972542388
"Week45.1965",136971.109942924
"Week46.1965",132513.768861733
"Week47.1965",126507.659635043
"Week48.1965",118276.336420422
"Week49.1965",109211.458646509
"Week50.1965",97724.0813861822
"Week51.1965",88373.6100969517
"Week52.1965",79127.3510153264
"Week1.1966",70898.3486179267
"Week2.1966",62404.3974419742
"Week3.1966",54819.121395813
"Week4.1966",47944.1393200146
"Week5.1966",42300.8035011532
"Week6.1966",36382.2452729929
"Week7.1966",31133.4682483479
"Week8.1966",26532.1480029254
"Week9.1966",23710.3526877391
"Week10.1966",20680.4816707344
"Week11.1966",17733.4491080543
"Week12.1966",15368.3492429168
"Week13.1966",12835.8266693557
"Week14.1966",10799.9634862768
"Week15.1966",9266.85352088557
"Week16.1966",7936.94667875178
"Week17.1966",7109.29292680543
"Week18.1966",6621.5900398593
"Week19.1966",6553.55456777254
"Week20.1966",6676.09833056128
"Week21.1966",7328.58904951879
"Week22.1966",8683.20533142735
"Week23.1966",10293.2664225542
"Week24.1966",12827.0386623751
"Week25.1966",15969.8480630802
"Week26.1966",20177.655086946
"Week27.1966",25726.2394774163
"Week28.1966",32406.9434504007
"Week29.1966",40373.3919837623
"Week30.1966",49476.1949839792
"Week31.1966",59733.9062532193
"Week32.1966",70618.2590380338
"Week33.1966",81210.3398412551
"Week34.1966",91556.9536866528
"Week35.1966",101202.923253172
"Week36.1966",109871.942461833
"Week37.1966",117402.182915736
"Week38.1966",122561.610413495
"Week39.1966",127353.81648129
"Week40.1966",130761.858085835
"Week41.1966",133054.866054369
"Week42.1966",133430.381326428
"Week43.1966",133051.109764033
"Week44.1966",132122.219498158
"Week45.1966",129731.258776446
"Week46.1966",124878.964412614
"Week47.1966",118713.601444451
"Week48.1966",110587.535977792
"Week49.1966",101793.257687597
"Week50.1966",90837.0790568029
"Week51.1966",81948.8416773231
"Week52.1966",73219.8293399103
"Week1.1967",65533.7385600382
"Week2.1967",57625.8513842552
"Week3.1967",50576.7770885421
"Week4.1967",44199.0575475383
"Week5.1967",38969.3543562169
"Week6.1967",33496.6545836062
"Week7.1967",28649.5591149343
"Week8.1967",24405.3132773388
"Week9.1967",21802.7544614747
"Week10.1967",19012.6320102153
"Week11.1967",16301.9363457679
"Week12.1967",14128.71392331
"Week13.1967",11803.7023620853
"Week14.1967",9936.86562476553
"Week15.1967",8533.60972703422
"Week16.1967",7318.32337470155
"Week17.1967",6566.68828911021
"Week18.1967",6129.92837458087
"Week19.1967",6082.95796035516
"Week20.1967",6215.06597722062
"Week21.1967",6843.43389731623
"Week22.1967",8132.6965554621
"Week23.1967",9670.19556937377
"Week24.1967",12088.3771883986
"Week25.1967",15100.9453447132
"Week26.1967",19149.4819312951
"Week27.1967",24511.1176345305
"Week28.1967",31006.0765053056
"Week29.1967",38799.3608880607
"Week30.1967",47765.6983051631
"Week31.1967",57937.3639507356
"Week32.1967",68812.2303964903
"Week33.1967",79494.9181133941
"Week34.1967",90017.6802568993
"Week35.1967",99915.6286793072
"Week36.1967",108892.520813641
"Week37.1967",116762.598567596
"Week38.1967",122276.204759248
"Week39.1967",127405.248339848
"Week40.1967",131122.50374269
"Week41.1967",133687.492175941
"Week42.1967",134289.04626613
"Week43.1967",134093.624269353
"Week44.1967",133310.544387
"Week45.1967",131022.789072522
"Week46.1967",126222.845627247
"Week47.1967",120072.029459281
"Week48.1967",111917.529784276
"Week49.1967",103068.86329719
"Week50.1967",92015.6682644959
"Week51.1967",83044.0276830278
"Week52.1967",74223.566815463
"Week1.1968",66369.6874829951
"Week2.1968",58315.6498092162
"Week3.1968",51151.2257174475
"Week4.1968",44682.8299088741
"Week5.1968",39389.8704801193
"Week6.1968",33864.8198060846
"Week7.1968",28985.3781607765
"Week8.1968",24729.327842162
"Week9.1968",22151.7037362113
"Week10.1968",19404.4295395736
"Week11.1968",16762.7261059011
"Week12.1968",14703.7209573272
"Week13.1968",12528.1267827979
"Week14.1968",10883.5804919937
"Week15.1968",9807.61866618542
"Week16.1968",9031.18039247974
"Week17.1968",8919.799116913
"Week18.1968",9361.33216025245
"Week19.1968",10533.3020603049
"Week20.1968",12141.8258036483
"Week21.1968",14737.590959831
"Week22.1968",18658.5518214191
"Week23.1968",22853.0801264864
"Week24.1968",28507.0947359658
"Week25.1968",34606.1003671472
"Week26.1968",41779.3048992699
"Week27.1968",50185.3185255679
"Week28.1968",58980.6969000992
"Week29.1968",68152.1098524932
"Week30.1968",77240.2609392494
"Week31.1968",86237.9131151837
"Week32.1968",94458.3206916003
"Week33.1968",100950.412203167
"Week34.1968",106251.225071552
"Week35.1968",110259.393862208
"Week36.1968",113093.716329195
"Week37.1968",114939.628503692
"Week38.1968",114857.927254771
"Week39.1968",114984.05255259
"Week40.1968",114418.47988394
"Week41.1968",113428.766926214
"Week42.1968",111314.344379615
"Week43.1968",109031.574974118
"Week44.1968",106684.32166192
"Week45.1968",103475.690971345
"Week46.1968",98579.663350226
"Week47.1968",92889.5204606635
"Week48.1968",85874.0854866986
"Week49.1968",78521.5884625258
"Week50.1968",69660.2957742999
"Week51.1968",62519.8994256831
"Week52.1968",55605.7438780718
"Week1.1969",49646.9778230768
"Week2.1969",43561.2013223985
"Week3.1969",38159.5180657133
"Week4.1969",33292.672460417
"Week5.1969",29312.6559690605
"Week6.1969",25168.4795847957
"Week7.1969",21509.9077399588
"Week8.1969",18316.112156281
"Week9.1969",16362.6543783552
"Week10.1969",14275.6589510999
"Week11.1969",12254.5974747767
"Week12.1969",10642.6832810748
"Week13.1969",8921.56943056601
"Week14.1969",7550.46755558751
"Week15.1969",6535.61674274539
"Week16.1969",5670.11191022124
"Week17.1969",5169.58116959182
"Week18.1969",4926.50683836017
"Week19.1969",5009.59882488438
"Week20.1969",5257.58061220942
"Week21.1969",5942.00475485844
"Week22.1969",7221.73474629777
"Week23.1969",8748.62916669151
"Week24.1969",11095.4792837974
"Week25.1969",14017.7595142722
"Week26.1969",17935.3188174422
"Week27.1969",23126.6112583632
"Week28.1969",29444.5056035025
"Week29.1969",37065.2927449793
"Week30.1969",45889.7098232977
"Week31.1969",55965.1875394184
"Week32.1969",66819.2343306713
"Week33.1969",77584.2320139319
"Week34.1969",88279.0984418107
"Week35.1969",98431.1868956551
"Week36.1969",107724.94195046
"Week37.1969",115950.179293889
"Week38.1969",121839.951180878
"Week39.1969",127329.672157784
"Week40.1969",131381.407270529
"Week41.1969",134243.174928601
"Week42.1969",135094.347266952
"Week43.1969",135103.626001176
"Week44.1969",134484.187473773
"Week45.1969",132314.595875704
"Week46.1969",127579.048296769
"Week47.1969",121451.956018064
"Week48.1969",113275.405387896
"Week49.1969",104376.404540795
"Week50.1969",93227.6890097776
"Week51.1969",84173.2919745091
"Week52.1969",75260.8596285718
"Week1.1970",67559.4136640639
"Week2.1970",59560.4682568375
"Week3.1970",52393.0040826265
"Week4.1970",45876.9152377353
"Week5.1970",40517.5314324268
"Week6.1970",34877.5657400986
"Week7.1970",29864.7753239969
"Week8.1970",25460.1406424978
"Week9.1970",22751.6002450174
"Week10.1970",19832.5065913163
"Week11.1970",16981.5897217521
"Week12.1970",14675.9769622168
"Week13.1970",12196.2311633725
"Week14.1970",10173.5855970667
"Week15.1970",8605.59630425727
"Week16.1970",7200.53603146504
"Week17.1970",6220.61397543277
"Week18.1970",5493.8174780348
"Week19.1970",5058.77080529007
"Week20.1970",4700.51846005534
"Week21.1970",4652.68644999731
"Week22.1970",4985.5796618211
"Week23.1970",5409.04136903683
"Week24.1970",6317.94578746032
"Week25.1970",7574.88920844184
"Week26.1970",9467.87010056173
"Week27.1970",12219.0566391311
"Week28.1970",15865.0490291629
"Week29.1970",20651.0185117202
"Week30.1970",26703.4446180848
"Week31.1970",34243.3039170341
"Week32.1970",43176.2076537663
"Week33.1970",53082.8308252925
"Week34.1970",64006.553449147
"Week35.1970",75571.25979689
"Week36.1970",87393.7185275587
"Week37.1970",99075.2667395775
"Week38.1970",109243.964941752
"Week39.1970",119234.949862475
"Week40.1970",127854.28308875
"Week41.1970",135083.022047749
"Week42.1970",139907.953414695
"Week43.1970",143371.255180284
"Week44.1970",145657.141521229
"Week45.1970",145770.125005642
"Week46.1970",142578.666069395
"Week47.1970",137377.9800233
"Week48.1970",129451.804040055
"Week49.1970",120337.006746708
"Week50.1970",108312.012586166
"Week51.1970",98448.1939290532
"Week52.1970",88541.4666594307
"Week1.1971",79676.7473603519
"Week2.1971",70399.478304541
"Week3.1971",62051.8216806061
"Week4.1971",54432.0014910995
"Week5.1971",48150.2195394992
"Week6.1971",41505.8231812811
"Week7.1971",35582.8850696712
"Week8.1971",30364.8612016319
"Week9.1971",27156.3166897983
"Week10.1971",23685.9746750886
"Week11.1971",20287.868179051
"Week12.1971",17534.0804926507
"Week13.1971",14566.1447809791
"Week14.1971",12139.7469414265
"Week15.1971",10252.7301512198
"Week16.1971",8557.16543427509
"Week17.1971",7364.98936573134
"Week18.1971",6469.99736019325
"Week19.1971",5915.34850982008
"Week20.1971",5445.63823811853
"Week21.1971",5330.7473723464
"Week22.1971",5644.6282207044
"Week23.1971",6050.35178649222
"Week24.1971",6989.35448802942
"Week25.1971",8299.81907129834
"Week26.1971",10291.1840513139
"Week27.1971",13192.7400632876
"Week28.1971",17027.8195398669
"Week29.1971",22041.6499880359
"Week30.1971",28346.6866743441
"Week31.1971",36152.3944291931
"Week32.1971",45331.7110253166
"Week33.1971",55420.3667291069
"Week34.1971",66448.9954503236
"Week35.1971",78018.2950782497
"Week36.1971",89735.3883479126
"Week37.1971",101204.803505185
"Week38.1971",111048.642620431
"Week39.1971",120662.890094649
"Week40.1971",128864.052243927
"Week41.1971",135664.460939913
"Week42.1971",140072.18442978
"Week43.1971",143155.048889607
"Week44.1971",145107.677091903
"Week45.1971",144943.123542353
"Week46.1971",141541.433724344
"Week47.1971",136193.10724117
"Week48.1971",128186.740507917
"Week49.1971",119043.056912388
"Week50.1971",107055.158787055
"Week51.1971",97233.3098837474
"Week52.1971",87392.0080539122
"Week1.1972",78535.9692908624
"Week2.1972",69309.4496827696
"Week3.1972",61027.6038374537
"Week4.1972",53484.6231378163
"Week5.1972",47274.4814361238
"Week6.1972",40722.7151704639
"Week7.1972",34891.1715854274
"Week8.1972",29761.0118778003
"Week9.1972",26608.3835130105
"Week10.1972",23205.949808301
"Week11.1972",19880.7313938377
"Week12.1972",17192.9846833873
"Week13.1972",14301.6841558018
"Week14.1972",11948.2707211241
"Week15.1972",10132.8551438221
"Week16.1972",8515.87182886625
"Week17.1972",7410.64726858981
"Week18.1972",6620.63778435914
"Week19.1972",6200.93448044446
"Week20.1972",5900.70211144087
"Week21.1972",6016.64382654449
"Week22.1972",6656.4161665124
"Week23.1972",7449.48881138098
"Week24.1972",8920.23215715097
"Week25.1972",10866.7451351405
"Week26.1972",13660.4505883611
"Week27.1972",17563.0045894072
"Week28.1972",22535.9321146014
"Week29.1972",28806.9484999545
"Week30.1972",36403.3237684864
"Week31.1972",45463.4108183258
"Week32.1972",55693.3958893702
"Week33.1972",66417.3146554537
"Week34.1972",77627.5108905891
"Week35.1972",88850.3667174717
"Week36.1972",99691.956544879
"Week37.1972",109816.36721762
"Week38.1972",117867.868958475
"Week39.1972",125526.750896718
"Week40.1972",131677.248444148
"Week41.1972",136467.203191415
"Week42.1972",138999.478620513
"Week43.1972",140424.203204598
"Week44.1972",140962.16908901
"Week45.1972",139661.436112907
"Week46.1972",135454.054575783
"Week47.1972",129586.652530942
"Week48.1972",121371.995392156
"Week49.1972",112242.175035602
"Week50.1972",100570.841156458
"Week51.1972",91054.4496309458
"Week52.1972",81611.562139694
"Week1.1973",73098.8470664914
"Week2.1973",64324.9683593624
"Week3.1973",56497.6809615269
"Week4.1973",49410.8613572584
"Week5.1973",43601.2596570329
"Week6.1973",37515.5590804642
"Week7.1973",32128.3651991694
"Week8.1973",27418.2444019324
"Week9.1973",24558.1858852271
