"","x"
"Week20.1957",4187.5518069127
"Week21.1957",3561.37241372175
"Week22.1957",3131.22349588624
"Week23.1957",2626.1805896182
"Week24.1957",2257.34545821803
"Week25.1957",1900.30872460727
"Week26.1957",1633.13047918354
"Week27.1957",1812.50988106142
"Week28.1957",6215.18440577583
"Week29.1957",30559.2656628459
"Week30.1957",89236.5003426466
"Week31.1957",152155.831277426
"Week32.1957",181257.524987086
"Week33.1957",184428.889684241
"Week34.1957",181633.033825275
"Week35.1957",178364.061492015
"Week36.1957",175397.588404471
"Week37.1957",172870.184260834
"Week38.1957",169029.993921283
"Week39.1957",166926.356368226
"Week40.1957",164894.466177781
"Week41.1957",163096.767675962
"Week42.1957",160282.018052009
"Week43.1957",157698.158020593
"Week44.1957",155370.054430923
"Week45.1957",151982.458434058
"Week46.1957",146148.68006468
"Week47.1957",139106.905992944
"Week48.1957",129937.5211761
"Week49.1957",120087.046583177
"Week50.1957",107631.068769026
"Week51.1957",97660.3628953616
"Week52.1957",87813.8273990335
"Week1.1958",79149.9067251543
"Week2.1958",70095.3211957919
"Week3.1958",61985.5229452586
"Week4.1958",54588.5219647462
"Week5.1958",48522.8942248338
"Week6.1958",42017.3658218424
"Week7.1958",36191.4698540967
"Week8.1958",31030.8194766585
"Week9.1958",27924.3815262771
"Week10.1958",24483.6838105863
"Week11.1958",21057.186976317
"Week12.1958",18260.3760909233
"Week13.1958",15173.7969893403
"Week14.1958",12611.9296747736
"Week15.1958",10577.2411660095
"Week16.1958",8697.00496731956
"Week17.1958",7298.57738982482
"Week18.1958",6151.65738460932
"Week19.1958",5277.72712855705
"Week20.1958",4403.81863161709
"Week21.1958",3745.71262182995
"Week22.1958",3293.68567559926
"Week23.1958",2762.77615212974
"Week24.1958",2374.99955785136
"Week25.1958",1999.23936428931
"Week26.1958",1702.17074069936
"Week27.1958",1497.05900235174
"Week28.1958",1747.10259976067
"Week29.1958",6565.88056875956
"Week30.1958",32218.7484376243
"Week31.1958",92423.0730720863
"Week32.1958",155271.589987234
"Week33.1958",183025.021440254
"Week34.1958",187054.868736251
"Week35.1958",185319.454851844
"Week36.1958",183154.973946994
"Week37.1958",181279.189002274
"Week38.1958",177915.270278858
"Week39.1958",176279.437482715
"Week40.1958",174643.094723179
"Week41.1958",173188.582774592
"Week42.1958",170592.662300415
"Week43.1958",168192.891736385
"Week44.1958",166020.658370742
"Week45.1958",162680.885006677
"Week46.1958",156687.362089405
"Week47.1958",149354.991897275
"Week48.1958",139694.090883777
"Week49.1958",129259.700898576
"Week50.1958",115983.450979819
"Week51.1958",105349.829607957
"Week52.1958",94820.2262404034
"Week1.1959",85542.1740829435
"Week2.1959",75818.3995974032
"Week3.1959",67097.3611561516
"Week4.1959",59133.8039036248
"Week5.1959",52601.2314818398
"Week6.1959",45579.3802573609
"Week7.1959",39282.5967236061
"Week8.1959",33699.195304471
"Week9.1959",30341.5126121425
"Week10.1959",26616.9379715971
"Week11.1959",22903.000496787
"Week12.1959",19869.6042519495
"Week13.1959",16517.9819520164
"Week14.1959",13734.8352290905
"Week15.1959",11523.2816894879
"Week16.1959",9478.08874082349
"Week17.1959",7956.67687177455
"Week18.1959",6708.57291805566
"Week19.1959",5757.49363362793
"Week20.1959",4805.63124713788
"Week21.1959",4088.51672815748
"Week22.1959",3595.9643042977
"Week23.1959",3017.0908995642
"Week24.1959",2594.25762205738
"Week25.1959",2184.26546479805
"Week26.1959",1859.72281128413
"Week27.1959",1616.25596898219
"Week28.1959",1411.87933519416
"Week29.1959",1249.08905477708
"Week30.1959",1126.78137822218
"Week31.1959",1300.85817313227
"Week32.1959",4781.17007178006
"Week33.1959",25723.5645830416
"Week34.1959",81730.2420077955
"Week35.1959",148999.69617305
"Week36.1959",185835.559926583
"Week37.1959",195949.996689261
"Week38.1959",196425.359559777
"Week39.1959",197450.265645581
"Week40.1959",198064.339004481
"Week41.1959",198585.111817111
"Week42.1959",197521.734155334
"Week43.1959",196434.41211598
"Week44.1959",195400.869122704
"Week45.1959",192799.543252467
"Week46.1959",186864.999151354
"Week47.1959",179145.345956755
"Week48.1959",168442.899188728
"Week49.1959",156615.356507072
"Week50.1959",141148.015547974
"Week51.1959",128725.341055354
"Week52.1959",116293.089397392
"Week1.1960",105279.593392769
"Week2.1960",93613.9190927621
"Week3.1960",83092.3910219623
"Week4.1960",73431.0960956991
"Week5.1960",65485.991462451
"Week6.1960",56882.8954881274
"Week7.1960",49139.3761798999
"Week8.1960",42246.9890370482
"Week9.1960",38112.9547458047
"Week10.1960",33495.2307644167
"Week11.1960",28871.86412747
"Week12.1960",25090.1902015309
"Week13.1960",20891.1064921177
"Week14.1960",17396.8298168093
"Week15.1960",14615.9946649024
"Week16.1960",12037.8566455467
"Week17.1960",10118.0885857499
"Week18.1960",8540.73945272905
"Week19.1960",7337.98932258971
"Week20.1960",6131.57865098802
"Week21.1960",5222.23575430787
"Week22.1960",4597.68434672814
"Week23.1960",3860.96973001702
"Week24.1960",3322.5886692979
"Week25.1960",2799.74088367438
"Week26.1960",2385.61391679029
"Week27.1960",2075.41069242777
"Week28.1960",1840.10823245625
"Week29.1960",2211.53365335568
"Week30.1960",8133.54134347619
"Week31.1960",37227.610985893
"Week32.1960",100245.099343442
"Week33.1960",160516.606167003
"Week34.1960",185930.763785233
"Week35.1960",189852.336765557
"Week36.1960",189051.263374729
"Week37.1960",187968.884939878
"Week38.1960",185194.808204536
"Week39.1960",184120.821744938
"Week40.1960",182961.570350932
"Week41.1960",181924.424969665
"Week42.1960",179624.688314946
"Week43.1960",177472.857588539
"Week44.1960",175516.2458055
"Week45.1960",172281.392812165
"Week46.1960",166197.447387334
"Week47.1960",158653.595614961
"Week48.1960",148589.568843414
"Week49.1960",137657.20416428
"Week50.1960",123655.431453221
"Week51.1960",112435.512086391
"Week52.1960",101295.67477105
"Week1.1961",91465.8574085634
"Week2.1961",81135.9561672719
"Week3.1961",71857.2737353276
"Week4.1961",63373.0524961164
"Week5.1961",56410.4983207516
"Week6.1961",48912.8557095262
"Week7.1961",42181.410850638
"Week8.1961",36205.4305209942
"Week9.1961",32614.1361630851
"Week10.1961",28624.4777244189
"Week11.1961",24642.3541897236
"Week12.1961",21388.0899358764
"Week13.1961",17787.3831692352
"Week14.1961",14796.1302814086
"Week15.1961",12418.4076360771
"Week16.1961",10217.8339659772
"Week17.1961",8580.35596384869
"Week18.1961",7236.61311492376
"Week19.1961",6212.59264565065
"Week20.1961",5187.13206063153
"Week21.1961",4414.33633103407
"Week22.1961",3883.43031358313
"Week23.1961",3258.98890816812
"Week24.1961",2802.91202517861
"Week25.1961",2360.47678340565
"Week26.1961",2010.14250435048
"Week27.1961",1747.34635798414
"Week28.1961",1526.70949025902
"Week29.1961",1350.7074665074
"Week30.1961",1207.67005534331
"Week31.1961",1097.96481328425
"Week32.1961",1068.97358461247
"Week33.1961",2147.82277069387
"Week34.1961",12050.676043443
"Week35.1961",50920.9089199528
"Week36.1961",119518.187386945
"Week37.1961",174712.340519554
"Week38.1961",194651.214803978
"Week39.1961",200381.033368964
"Week40.1961",202823.874691818
"Week41.1961",204757.294357365
"Week42.1961",204886.978207211
"Week43.1961",204841.50155795
"Week44.1961",204720.704060582
"Week45.1961",202840.364690906
"Week46.1961",197325.831919825
"Week47.1961",189804.284048326
"Week48.1961",179000.797312389
"Week49.1961",166886.370916691
"Week50.1961",150786.357764426
"Week51.1961",137834.937062547
"Week52.1961",124784.840861525
"Week1.1962",113183.500771004
"Week2.1962",100821.295907816
"Week3.1962",89638.8744799682
"Week4.1962",79338.4229393149
"Week5.1962",70855.2824903687
"Week6.1962",61627.2075251259
"Week7.1962",53301.656680941
"Week8.1962",45877.8296780765
"Week9.1962",41435.0518813203
"Week10.1962",36453.6518905655
"Week11.1962",31451.6756282988
"Week12.1962",27355.2620219551
"Week13.1962",22795.5561700686
"Week14.1962",18998.0925710682
"Week15.1962",15973.6395809455
"Week16.1962",13165.1159755968
"Week17.1962",11072.7870069197
"Week18.1962",9352.6173256314
"Week19.1962",8040.33366012956
"Week20.1962",6722.06728364862
"Week21.1962",5728.07069164774
"Week22.1962",5045.58829710496
"Week23.1962",4239.32162720565
"Week24.1962",3650.00229312314
"Week25.1962",3076.92397183529
"Week26.1962",2622.75286821864
"Week27.1962",2281.9672025897
"Week28.1962",1995.62870828506
"Week29.1962",1767.11121870442
"Week30.1962",1581.76531667416
"Week31.1962",1461.80640756394
"Week32.1962",1903.99325388959
"Week33.1962",7757.76997107779
"Week34.1962",36597.515877626
"Week35.1962",99907.4245889632
"Week36.1962",162648.377498477
"Week37.1962",191720.877789836
"Week38.1962",197518.727114337
"Week39.1962",199855.819715987
"Week40.1962",201250.604593243
"Week41.1962",202436.723801135
"Week42.1962",201933.300599709
"Week43.1962",201330.98632985
"Week44.1962",200723.283843243
"Week45.1962",198448.30886407
"Week46.1962",192682.04825943
"Week47.1962",185019.413665715
"Week48.1962",174217.452120819
"Week49.1962",162199.883667491
"Week50.1962",146361.99582501
"Week51.1962",133630.300639989
"Week52.1962",120847.09235863
"Week1.1963",109504.035338363
"Week2.1963",97455.3539492613
"Week3.1963",86572.3713664204
"Week4.1963",76563.9016034195
"Week5.1963",68327.3903440864
"Week6.1963",59388.4811932094
"Week7.1963",51333.9090308426
"Week8.1963",44158.7862258564
"Week9.1963",39860.0404642059
"Week10.1963",35048.7448035433
"Week11.1963",30224.5635237995
"Week12.1963",26276.5287239201
"Week13.1963",21887.7548142522
"Week14.1963",18234.1817884507
"Week15.1963",15325.2387758384
"Week16.1963",12626.1903609356
"Week17.1963",10616.057217058
"Week18.1963",8963.93648751008
"Week19.1963",7703.80155907658
"Week20.1963",6438.93070988502
"Week21.1963",5485.39434215581
"Week22.1963",4830.61897122553
"Week23.1963",4058.22832791725
"Week24.1963",3519.74282847089
"Week25.1963",3562.27527545687
"Week26.1963",9288.54753745578
"Week27.1963",38182.1401753488
"Week28.1963",99550.6040012596
"Week29.1963",156084.825201943
"Week30.1963",176156.715951101
"Week31.1963",175788.064774898
"Week32.1963",171266.128585183
"Week33.1963",165574.247674314
"Week34.1963",160538.436603419
"Week35.1963",156021.281451796
"Week36.1963",152063.044920776
"Week37.1963",148695.970564383
"Week38.1963",144383.136729157
"Week39.1963",141705.70239626
"Week40.1963",139211.840069918
"Week41.1963",137016.55032831
"Week42.1963",134054.279986609
"Week43.1963",131360.710578372
"Week44.1963",128938.598374146
"Week45.1963",125694.824025022
"Week46.1963",120494.000986551
"Week47.1963",114363.234242076
"Week48.1963",106544.311827953
"Week49.1963",98225.7762805389
"Week50.1963",87837.0106044944
"Week51.1963",79532.1549544936
"Week52.1963",71375.1244230587
"Week1.1964",64218.8607348121
"Week2.1964",56776.6089649143
"Week3.1964",50125.3054687727
"Week4.1964",44074.6737477858
"Week5.1964",39122.1425191501
"Week6.1964",33834.2037548739
"Week7.1964",29108.0808179544
"Week8.1964",24927.9830470813
"Week9.1964",22407.0659522262
"Week10.1964",19625.9200453037
"Week11.1964",16863.0170997515
"Week12.1964",14609.5540255382
"Week13.1964",12129.3744102718
"Week14.1964",10073.4208712064
"Week15.1964",8441.89379287259
"Week16.1964",6936.05028996835
"Week17.1964",5816.35153818573
"Week18.1964",4898.77791002167
"Week19.1964",4200.18025652905
"Week20.1964",3502.75992294916
"Week21.1964",2977.66804569595
"Week22.1964",2616.86440034043
"Week23.1964",2193.92173200449
"Week24.1964",1885.0614064984
"Week25.1964",1586.01456688084
"Week26.1964",1349.44122744634
"Week27.1964",1172.04620194174
"Week28.1964",1023.2519702041
"Week29.1964",904.623543849266
"Week30.1964",808.258282090546
"Week31.1964",735.926457954714
"Week32.1964",769.315586971461
"Week33.1964",2311.7147156519
"Week34.1964",14673.2153133817
"Week35.1964",58383.6985558213
"Week36.1964",128015.045056642
"Week37.1964",178745.983576894
"Week38.1964",195329.887679348
"Week39.1964",200164.020571245
"Week40.1964",202391.001266545
"Week41.1964",204193.861070585
"Week42.1964",204216.351266677
"Week43.1964",204076.272857827
"Week44.1964",203872.714057954
"Week45.1964",201926.874751818
"Week46.1964",196373.746539254
"Week47.1964",188834.509052383
"Week48.1964",178040.130675417
"Week49.1964",165952.203460507
"Week50.1964",149910.292056739
"Week51.1964",137006.78961884
"Week52.1964",124012.685143813
"Week1.1965",112464.744621572
"Week2.1965",100166.098969794
"Week3.1965",89043.8426344861
"Week4.1965",78801.4643370795
"Week5.1965",70367.2429300044
"Week6.1965",61195.86539167
"Week7.1965",52923.2225380272
"Week8.1965",45547.835076054
"Week9.1965",41133.2689970751
"Week10.1965",36184.8742030601
"Week11.1965",31217.1732675259
"Week12.1965",27149.3419276524
"Week13.1965",22622.4772067332
"Week14.1965",18852.6242848274
"Week15.1965",15850.2830433343
"Week16.1965",13062.653258726
"Week17.1965",10986.0240974339
"Week18.1965",9278.84806867676
"Week19.1965",7976.50429112272
"Week20.1965",6668.3952558571
"Week21.1965",5682.09788451138
"Week22.1965",5004.89027910836
"Week23.1965",4204.95352175892
"Week24.1965",3620.25612266171
"Week25.1965",3051.73510476577
"Week26.1965",2601.70532038992
"Week27.1965",2287.47890224989
"Week28.1965",2548.49817792724
"Week29.1965",8146.27821388022
"Week30.1965",36337.3400043882
"Week31.1965",98479.5032595412
"Week32.1965",159284.028016461
"Week33.1965",184188.838056049
"Week34.1965",187162.833877267
"Week35.1965",185192.315550854
"Week36.1965",182925.561656929
"Week37.1965",180969.775922048
"Week38.1965",177540.677643602
"Week39.1965",175846.318750339
"Week40.1965",174159.856497772
"Week41.1965",172661.406522354
"Week42.1965",170031.558904235
"Week43.1965",167602.590397562
"Week44.1965",165404.945965424
"Week45.1965",162048.261935763
"Week46.1965",156051.806303154
"Week47.1965",148726.277247468
"Week48.1965",139086.618912342
"Week49.1965",128681.250960465
"Week50.1965",115450.801643273
"Week51.1965",104854.41249446
"Week52.1965",94364.7017360367
"Week1.1966",85123.1432100429
"Week2.1966",75440.4439732508
"Week3.1966",66757.5595164194
"Week4.1966",58829.8901043918
"Week5.1966",52327.0188388455
"Week6.1966",45338.5625568534
"Week7.1966",39072.5624717447
"Week8.1966",33517.1104884958
"Week9.1966",30175.9704457306
"Week10.1966",26470.3269570387
"Week11.1966",22775.6816466785
"Week12.1966",19758.2422683874
"Week13.1966",16424.6992868716
"Week14.1966",13656.6886698652
"Week15.1966",11457.2623651234
"Week16.1966",9423.4494186457
"Week17.1966",7910.54029503556
"Week18.1966",6669.45133404894
"Week19.1966",5723.72268828159
"Week20.1966",4777.28550058061
"Week21.1966",4064.28653980541
"Week22.1966",3574.56574815413
"Week23.1966",2999.0623559646
"Week24.1966",2578.68902037534
"Week25.1966",2171.10777099711
"Week26.1966",1848.49751457502
"Week27.1966",1607.81760967247
"Week28.1966",1458.63489038778
"Week29.1966",2328.98729993424
"Week30.1966",11356.3547769989
"Week31.1966",48222.2537755918
"Week32.1966",115164.750697915
"Week33.1966",168617.440953828
"Week34.1966",187132.279682706
"Week35.1966",188880.394312178
"Week36.1966",187629.763844077
"Week37.1966",186339.989252686
"Week38.1966",183416.657070546
"Week39.1966",182200.805592058
"Week40.1966",180920.466335687
"Week41.1966",179777.82097859
"Week42.1966",177402.01730215
"Week43.1966",175186.847547963
"Week44.1966",173175.13917189
"Week45.1966",169912.607893105
"Week46.1966",163850.135880925
"Week47.1966",156357.259531574
"Week48.1966",146391.4809202
"Week49.1966",135581.134327038
"Week50.1966",121758.123029965
"Week51.1966",110682.8177548
"Week52.1966",99693.3757395187
"Week1.1967",89999.7304048358
"Week2.1967",79819.432787036
"Week3.1967",70678.4614469604
"Week4.1967",62323.0398309493
"Week5.1967",55466.9974960603
"Week6.1967",48087.124978022
"Week7.1967",41463.0998908874
"Week8.1967",35584.2222255536
"Week9.1967",32050.7980050285
"Week10.1967",28126.8924660514
"Week11.1967",24211.2430184773
"Week12.1967",21011.6311788488
"Week13.1967",17472.6348538328
"Week14.1967",14532.9737712046
"Week15.1967",12196.4087929526
"Week16.1967",10034.324783211
"Week17.1967",8425.62538477591
"Week18.1967",7105.60842088419
"Week19.1967",6099.69085378447
"Week20.1967",5092.48550711774
"Week21.1967",4333.48466375755
"Week22.1967",3812.08365912135
"Week23.1967",3198.95415816324
"Week24.1967",2751.13145266255
"Week25.1967",2316.74144774034
"Week26.1967",1972.8057052196
"Week27.1967",1714.81144250859
"Week28.1967",1498.20612802681
"Week29.1967",1325.46031870608
"Week30.1967",1186.97991414343
"Week31.1967",1150.43582615526
"Week32.1967",2360.83595177582
"Week33.1967",13043.7581003692
"Week34.1967",53496.5771695077
"Week35.1967",122184.890088306
"Week36.1967",175022.166994389
"Week37.1967",194452.754566151
"Week38.1967",197220.619606131
"Week39.1967",198886.635241653
"Week40.1967",199935.078913942
"Week41.1967",200832.153364589
"Week42.1967",200084.802294242
"Week43.1967",199270.563153545
"Week44.1967",198477.22204819
"Week45.1967",196058.560396032
"Week46.1967",190216.782936137
"Week47.1967",182526.453072298
"Week48.1967",171763.744917023
"Week49.1967",159825.161508942
"Week50.1967",144142.993194282
"Week51.1967",131541.099557104
"Week52.1967",118906.037830308
"Week1.1968",107702.549145732
"Week2.1968",95816.5761775307
"Week3.1968",85087.0926269583
"Week4.1968",75226.3162347867
"Week5.1968",67113.7332018167
"Week6.1968",58317.8674518169
"Week7.1968",50395.999283872
"Week8.1968",43341.6421880923
"Week9.1968",39113.167634573
"Week10.1968",34384.3626488995
"Week11.1968",29645.8733437275
"Week12.1968",25768.9415922969
"Week13.1968",21461.3187417502
"Week14.1968",17875.8706483577
"Week15.1968",15021.662407148
"Week16.1968",12374.3287379281
"Week17.1968",10402.8747742001
"Week18.1968",8782.73926371518
"Week19.1968",7547.14423268331
"Week20.1968",6307.29635532607
"Week21.1968",5372.6824641725
"Week22.1968",4730.85014931521
"Week23.1968",3973.40757252431
"Week24.1968",3419.80866115712
"Week25.1968",2881.97952272907
"Week26.1968",2455.94567430758
"Week27.1968",2136.7018889177
"Week28.1968",1888.96565143061
"Week29.1968",2165.43883931552
"Week30.1968",7395.0433230409
"Week31.1968",34457.1659936417
"Week32.1968",96008.8315922585
"Week33.1968",157881.133288536
"Week34.1968",185381.9833098
"Week35.1968",190045.750740069
"Week36.1968",189397.924035601
"Week37.1968",188378.422370775
"Week38.1968",185649.18874979
"Week39.1968",184617.128388571
"Week40.1968",183493.87451884
"Week41.1968",182488.040746906
"Week42.1968",180211.493530027
"Week43.1968",178079.082751833
"Week44.1968",176139.337915851
"Week45.1968",172913.835898239
"Week46.1968",166825.763438994
"Week47.1968",159269.653102738
"Week48.1968",149180.480895546
"Week49.1968",138216.31971612
"Week50.1968",124167.205755041
"Week51.1968",112908.90673009
"Week52.1968",101728.991763353
"Week1.1969",91862.7951291274
"Week2.1969",81492.7556920185
"Week3.1969",72177.0569159702
"Week4.1969",63658.1285876979
"Week5.1969",56666.8385498822
"Week6.1969",49137.3478812133
"Week7.1969",42376.8383691207
"Week8.1969",36374.5553060143
"Week9.1969",32767.6009874916
"Week10.1969",28760.1106126641
"Week11.1969",24759.9232129733
"Week12.1969",21490.7982770216
"Week13.1969",17873.2886725743
"Week14.1969",14867.9741005403
"Week15.1969",12479.0307424702
"Week16.1969",10267.9623075739
"Week17.1969",8622.63611311895
"Week18.1969",7272.41996027773
"Week19.1969",6243.45880658519
"Week20.1969",5213.01356791797
"Week21.1969",4436.45259018582
"Week22.1969",3902.9525574465
"Week23.1969",3275.41919463489
"Week24.1969",2817.08531530496
"Week25.1969",2372.4519212345
"Week26.1969",2020.525960847
"Week27.1969",1765.42676803052
"Week28.1969",1795.57557840536
"Week29.1969",4934.95957905152
"Week30.1969",24807.7340260494
"Week31.1969",79295.4683220002
"Week32.1969",145783.239269064
"Week33.1969",180680.813870229
"Week34.1969",187686.164587421
"Week35.1969",186566.029544004
"Week36.1969",184602.252293914
"Week37.1969",182872.833410837
"Week38.1969",179617.74082262
"Week39.1969",178087.720421217
"Week40.1969",176540.583125015
"Week41.1969",175164.321381996
"Week42.1969",172620.703027215
"Week43.1969",170264.800093472
"Week44.1969",168130.385992225
"Week45.1969",164805.204234871
"Week46.1969",158784.747680647
"Week47.1969",151399.261050126
"Week48.1969",141644.18469055
"Week49.1969",131096.078384369
"Week50.1969",117657.738252241
"Week51.1969",106893.337105537
"Week52.1969",96228.2969870954
"Week1.1970",86828.2939986374
"Week2.1970",76971.1874115807
"Week3.1970",68127.8871120643
"Week4.1970",60050.6123294445
"Week5.1970",53424.3202879781
"Week6.1970",46298.9524457357
"Week7.1970",39907.6353536196
"Week8.1970",34239.0862168355
"Week9.1970",30830.7638443464
"Week10.1970",27048.9039857275
"Week11.1970",23277.0229772586
"Week12.1970",20195.867665029
"Week13.1970",16790.559205592
"Week14.1970",13962.6038833656
"Week15.1970",11715.2626343063
"Week16.1970",9636.64896233021
"Week17.1970",8090.30184400668
"Week18.1970",6821.66728175614
"Week19.1970",5854.9387512317
"Week20.1970",4887.2846066968
"Week21.1970",4158.21358366796
"Week22.1970",3657.43146778711
"Week23.1970",3068.80488268242
"Week24.1970",2638.85559875867
"Week25.1970",2221.91378052729
"Week26.1970",1891.85262342889
"Week27.1970",1644.25412721462
"Week28.1970",1436.40372290713
"Week29.1970",1271.4982217468
"Week30.1970",1173.76134144473
"Week31.1970",1839.1150944632
"Week32.1970",9222.75883950608
"Week33.1970",42115.3940016954
"Week34.1970",107695.95891666
"Week35.1970",166455.054295583
"Week36.1970",190627.631351157
"Week37.1970",195926.493512625
"Week38.1970",195359.2093258
"Week39.1970",195953.176636037
"Week40.1970",196227.052214749
"Week41.1970",196447.809864327
"Week42.1970",195136.925172381
"Week43.1970",193835.866409439
"Week44.1970",192614.44760354
"Week45.1970",189874.737837165
"Week46.1970",183877.390493729
"Week47.1970",176149.157506733
"Week48.1970",165513.485153935
"Week49.1970",153794.175815906
"Week50.1970",138525.06156631
"Week51.1970",126266.968309916
"Week52.1970",114017.797925811
"Week1.1971",103174.089818385
"Week2.1971",91703.5323568733
"Week3.1971",81365.5414830266
"Week4.1971",71879.3594973262
"Week5.1971",64081.25416748
"Week6.1971",55646.1405741788
"Week7.1971",48057.4041250715
"Week8.1971",41305.2326345104
"Week9.1971",37253.3990377151
"Week10.1971",32732.0924583274
"Week11.1971",28208.1218414067
"Week12.1971",24508.4524061309
"Week13.1971",20402.6086130186
"Week14.1971",16986.7259087129
"Week15.1971",14268.9963179729
"Week16.1971",11750.17817216
"Week17.1971",9874.69861855731
"Week18.1971",8334.04369588833
"Week19.1971",7159.44678085252
"Week20.1971",5981.63431016751
"Week21.1971",5093.89154274668
"Week22.1971",4484.10512121236
"Week23.1971",3765.1135824269
"Week24.1971",3239.75793233796
"Week25.1971",2729.70002981577
"Week26.1971",2325.76103496688
"Week27.1971",2025.98475398601
"Week28.1971",1885.41782518179
"Week29.1971",3513.315866789
"Week30.1971",16905.0087818031
"Week31.1971",62288.046170632
"Week32.1971",130661.615477521
"Week33.1971",175593.943958671
"Week34.1971",187948.558940628
"Week35.1971",188048.270005172
"Week36.1971",186410.537209241
"Week37.1971",184896.726319937
"Week38.1971",181802.901576715
"Week39.1971",180427.944187158
"Week40.1971",179011.901615266
"Week41.1971",177750.576177121
"Week42.1971",175286.758222104
"Week43.1971",172997.601394404
"Week44.1971",170921.222025826
"Week45.1971",167622.080744976
"Week46.1971",161571.344576859
"Week47.1971",154120.481953864
"Week48.1971",144244.458655586
"Week49.1971",133548.337316965
"Week50.1971",119896.227110042
"Week51.1971",108959.265609221
"Week52.1971",98114.9555956946
"Week1.1972",88553.1288151318
"Week2.1972",78518.6145711547
"Week3.1972",69512.2863707851
"Week4.1972",61283.0335158336
"Week5.1972",54531.3392678537
"Week6.1972",47267.339690101
"Week7.1972",40749.374800215
"Week8.1972",34966.5379343202
"Week9.1972",31490.1998794949
"Week10.1972",27631.2644037553
"Week11.1972",23781.4440265492
"Week12.1972",20636.0909461815
"Week13.1972",17158.4908676355
"Week14.1972",14270.1856144953
"Week15.1972",11974.6457646295
"Week16.1972",9850.96127451594
"Week17.1972",8270.95670998347
"Week18.1972",6974.59675226003
"Week19.1972",5986.72823187402
"Week20.1972",4997.74618098324
"Week21.1972",4252.53274294099
"Week22.1972",3740.63239690369
"Week23.1972",3138.81067030946
"Week24.1972",2699.23670640991
"Week25.1972",2272.89896990746
"Week26.1972",1935.36958453058
"Week27.1972",1682.17776422787
"Week28.1972",1469.60958630798
"Week29.1972",1300.07606708992
"Week30.1972",1162.33349778864
"Week31.1972",1058.14923616973
"Week32.1972",1074.85883857527
"Week33.1972",2718.32871122684
"Week34.1972",15710.5771255791
"Week35.1972",60573.6018819484
"Week36.1972",130301.807646379
"Week37.1972",179894.7501894
"Week38.1972",195706.347922638
"Week39.1972",200337.242983733
"Week40.1972",202504.994777963
"Week41.1972",204267.414130329
"Week42.1972",204254.413620361
"Week43.1972",204082.953542746
"Week44.1972",203851.854660902
"Week45.1972",201881.961925357
"Week46.1972",196309.087841446
"Week47.1972",188754.371205037
"Week48.1972",177949.244228331
"Week49.1972",165854.645784446
"Week50.1972",149811.496510763
"Week51.1972",136907.468832704
"Week52.1972",123915.367729557
"Week1.1973",112370.376228523
"Week2.1973",100077.055356856
"Week3.1973",88960.5202314582
"Week4.1973",78724.3101506466
"Week5.1973",70295.5278975597
"Week6.1973",61131.2233171368
"Week7.1973",52865.5245415958
"Week8.1973",45496.7404810172
"Week9.1973",41085.8754164744
