timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
98,SimYear,2008,46,0.202298,64293.1,11560.4
99,SimYear,2008,47,0.0262725,51148.7,1301.38
100,SimYear,2008,48,0.07006,48496.1,3220.12
101,SimYear,2008,49,0.0507935,43987.7,2137.71
102,SimYear,2008,50,0.14625,40654.2,5429.46
103,SimYear,2008,51,0.0122605,34136.4,408.138
104,SimYear,2008,52,0.0586752,32758.9,1831.93
105,SimYear,2009,1,0.0963325,29998.7,2703.84
106,SimYear,2009,2,0.168144,26446.1,4017.89
107,SimYear,2009,3,0.0744387,21693.2,1527.16
108,SimYear,2009,4,0.190913,19544.3,3334.63
109,SimYear,2009,5,0.211056,15696.6,2932.19
110,SimYear,2009,6,0.136617,12444.8,1559.82
111,SimYear,2009,7,0.113847,10901.3,1151.32
112,SimYear,2009,8,0.116475,10530.6,1136.38
113,SimYear,2009,9,0.0849477,12064.3,964.224
114,SimYear,2009,10,0.119978,18152.7,2014.37
115,SimYear,2009,11,0.18128,32300.9,5257.38
116,SimYear,2009,12,0.0998355,59802.9,5576.61
117,SimYear,2009,13,0.0087575,113278,969.086
118,SimYear,2009,14,0.157635,206374,29543.9
119,SimYear,2009,15,0.0437875,306297,12876.6
120,SimYear,2009,16,0.087575,451521,37155.6
121,SimYear,2009,17,0.0761902,581417,41857.8
122,SimYear,2009,18,0.042036,694566,28055.7
123,SimYear,2009,19,0.119102,794068,87510.3
124,SimYear,2009,20,0.131362,797419,96349.7
125,SimYear,2009,21,0.0963325,759313,68438.4
126,SimYear,2009,22,0.0499177,725774,34678
127,SimYear,2009,23,0.145374,711409,94481.4
128,SimYear,2009,24,0.186535,626232,104616
129,SimYear,2009,25,0.0332785,524949,16859.5
130,SimYear,2009,26,0.045539,510085,22282.4
131,SimYear,2009,27,0.0989597,487706,45098.8
132,SimYear,2009,28,0.073563,440712,30673.5
133,SimYear,2009,29,0.0464147,407438,18132.8
134,SimYear,2009,30,0.136617,386166,48401.9
135,SimYear,2009,31,0.098084,333756,30602.8
136,SimYear,2009,32,0.252216,299240,65500.8
137,SimYear,2009,33,0.0823205,229585,17804.7
138,SimYear,2009,34,0.0367815,208442,7386.28
139,SimYear,2009,35,0.077066,197784,14396.5
140,SimYear,2009,36,0.14625,180028,24043.1
141,SimYear,2009,37,0.0586752,152729,8540.85
142,SimYear,2009,38,0.0989597,141271,13063.5
143,SimYear,2009,39,0.0691842,125385,8224.99
144,SimYear,2009,40,0.132238,114539,13925.7
145,SimYear,2009,41,0.0753145,98150.3,6987.89
146,SimYear,2009,42,0.168144,88959.2,13515.4
147,SimYear,2009,43,0.0262725,73424,1868.13
148,SimYear,2009,44,0.0087575,69788.6,597.035
149,SimYear,2009,45,0.18741,67459.3,11317.7
150,SimYear,2009,46,0.115599,54504.7,5839.98
151,SimYear,2009,47,0.132238,47288.3,5749.34
152,SimYear,2009,48,0.0157635,40327.5,618.843
153,SimYear,2009,49,0.141871,38619.2,5013.89
154,SimYear,2009,50,0.107717,32585.1,3265.85
155,SimYear,2009,51,0.145374,28435.7,3776.51
156,SimYear,2009,52,0.205801,23887,4362.09
157,SimYear,2010,1,0.148877,18881.6,2563.71
158,SimYear,2010,2,0.052545,15793.7,793.325
159,SimYear,2010,3,0.0814447,14543.6,1116.36
160,SimYear,2010,4,0.00788175,13014.1,100.245
161,SimYear,2010,5,0.03503,12554.9,424.075
162,SimYear,2010,6,0.094581,11862.4,1050.64
163,SimYear,2010,7,0.066557,10798.1,682.314
164,SimYear,2010,8,0.157635,10773.2,1542.26
165,SimYear,2010,9,0.00613025,11566.1,69.3533
166,SimYear,2010,10,0.0849477,17750.4,1418.68
167,SimYear,2010,11,0.188286,30686.4,5170.16
168,SimYear,2010,12,0.132238,54610.4,6639.57
169,SimYear,2010,13,0.244334,100373,21364.2
170,SimYear,2010,14,0.00262725,161465,415.659
171,SimYear,2010,15,0.0271482,276938,7277.85
172,SimYear,2010,16,0.109469,410710,41797.1
173,SimYear,2010,17,0.142747,517314,67548.3
174,SimYear,2010,18,0.107717,586090,58741
175,SimYear,2010,19,0.094581,638386,56541.3
176,SimYear,2010,20,0.157635,662172,94794.8
177,SimYear,2010,21,0.139244,618106,78862.5
178,SimYear,2010,22,0.106841,568923,56581
179,SimYear,2010,23,0.137493,528813,66677.9
180,SimYear,2010,24,0.00437875,470161,2015.47
181,SimYear,2010,25,0.0201422,473139,9257.24
182,SimYear,2010,26,0.103338,466060,44908
183,SimYear,2010,27,0.132238,420796,51160.7
184,SimYear,2010,28,0.204925,367967,66938
185,SimYear,2010,29,0.112972,298429,31288.8
186,SimYear,2010,30,0.038533,264730,9819.12
187,SimYear,2010,31,0.197919,252462,44505.4
188,SimYear,2010,32,0.185659,204906,34084.7
189,SimYear,2010,33,0.087575,168074,13830.8
190,SimYear,2010,34,0.0227695,151833,3353.82
191,SimYear,2010,35,0.0788175,146135,10869.5
192,SimYear,2010,36,0.108593,132811,13413.5
193,SimYear,2010,37,0.0937052,117018,10272.6
194,SimYear,2010,38,0.140996,104532,13493.2
195,SimYear,2010,39,0.003503,88972.6,305.256
196,SimYear,2010,40,0.167268,86807.3,13125.3
197,SimYear,2010,41,0.128735,71836.1,8517.01
198,SimYear,2010,42,0.0753145,61730.5,4394.95
199,SimYear,2010,43,0.113847,55913.4,5905.18
200,SimYear,2010,44,0.171647,48694.5,7539.4
201,SimYear,2010,45,0.132238,39998.4,4863.03
202,SimYear,2010,46,0.121729,34153.9,3842.04
203,SimYear,2010,47,0.0332785,29453.7,945.946
204,SimYear,2010,48,0.208428,27733.5,5122.71
205,SimYear,2010,49,0.115599,21906.4,2347.19
206,SimYear,2010,50,0.0332785,18977.2,609.479
207,SimYear,2010,51,0.0464147,17841.8,794.039
208,SimYear,2010,52,0.126108,16548,1924.37
