"","x"
"Week20.1959",142275.662089825
"Week21.1959",138555.345124788
"Week22.1959",133246.921548757
"Week23.1959",134366.000459642
"Week24.1959",125949.518896932
"Week25.1959",115476.163299051
"Week26.1959",105623.620781824
"Week27.1959",95902.3812217595
"Week28.1959",91425.9634285796
"Week29.1959",84217.7296116975
"Week30.1959",67979.2830543825
"Week31.1959",57200.6558281381
"Week32.1959",49369.4812494076
"Week33.1959",41509.2562888131
"Week34.1959",37814.1533060047
"Week35.1959",29613.8560384342
"Week36.1959",23953.2459699683
"Week37.1959",21716.5276611381
"Week38.1959",19155.9578374024
"Week39.1959",16501.2023587188
"Week40.1959",13607.6266466212
"Week41.1959",13058.8991715858
"Week42.1959",11037.3457649586
"Week43.1959",10078.5141847421
"Week44.1959",8421.03873780718
"Week45.1959",7499.53525096958
"Week46.1959",6940.34560393136
"Week47.1959",6263.57384250155
"Week48.1959",5359.82347080537
"Week49.1959",5181.76617998812
"Week50.1959",4564.26022545256
"Week51.1959",4313.34685320139
"Week52.1959",3771.82237967239
"Week1.1960",3535.66735434532
"Week2.1960",3075.44636252571
"Week3.1960",2560.59107300368
"Week4.1960",2307.94631011776
"Week5.1960",1836.80804153677
"Week6.1960",1565.88006250434
"Week7.1960",1387.11310626054
"Week8.1960",1394.48519884634
"Week9.1960",1755.02691333764
"Week10.1960",3039.20445900718
"Week11.1960",5763.1906411023
"Week12.1960",11476.8725606158
"Week13.1960",21362.7264692902
"Week14.1960",38447.2489684126
"Week15.1960",56161.6269482045
"Week16.1960",81728.4923991212
"Week17.1960",109866.038452837
"Week18.1960",129125.51934633
"Week19.1960",143194.54439461
"Week20.1960",135507.949942573
"Week21.1960",121212.445738752
"Week22.1960",127562.291466184
"Week23.1960",111350.160734194
"Week24.1960",112495.073112905
"Week25.1960",111786.616756817
"Week26.1960",108904.263846791
"Week27.1960",90831.1236919735
"Week28.1960",79972.3474277902
"Week29.1960",77746.3544137654
"Week30.1960",66711.2637271204
"Week31.1960",59023.2828518581
"Week32.1960",57078.5555106535
"Week33.1960",46289.4677246713
"Week34.1960",41644.7265755086
"Week35.1960",34258.9372471999
"Week36.1960",30047.5691556364
"Week37.1960",25429.5206457437
"Week38.1960",21458.2206165175
"Week39.1960",19933.8591011805
"Week40.1960",17063.9588197762
"Week41.1960",16097.7223650697
"Week42.1960",13217.6125316338
"Week43.1960",12415.1332030789
"Week44.1960",11516.1309444738
"Week45.1960",10665.2176778702
"Week46.1960",9271.46264606869
"Week47.1960",7634.84119332491
"Week48.1960",6899.50066050601
"Week49.1960",6509.23915726572
"Week50.1960",5697.59977702335
"Week51.1960",5428.89626430687
"Week52.1960",4636.83794299828
"Week1.1961",4260.79522338839
"Week2.1961",3953.11759516475
"Week3.1961",3610.60032754496
"Week4.1961",2855.12482731732
"Week5.1961",2542.68616406988
"Week6.1961",2256.00602892021
"Week7.1961",2248.03963748412
"Week8.1961",2153.19605966822
"Week9.1961",2375.80081124909
"Week10.1961",3646.01869509492
"Week11.1961",6138.8922202632
"Week12.1961",12151.1770511681
"Week13.1961",22628.5315674448
"Week14.1961",39627.7745436366
"Week15.1961",57609.4086347975
"Week16.1961",81645.3879269485
"Week17.1961",106576.634649892
"Week18.1961",114615.529959509
"Week19.1961",125040.489574662
"Week20.1961",140997.999140849
"Week21.1961",152253.688425898
"Week22.1961",132836.101641847
"Week23.1961",118162.57351199
"Week24.1961",99112.1357761772
"Week25.1961",98349.2344766692
"Week26.1961",86889.4608222139
"Week27.1961",79147.9658828561
"Week28.1961",75415.723273482
"Week29.1961",67381.8462296877
"Week30.1961",53670.9793451217
"Week31.1961",51249.8841425962
"Week32.1961",45096.5005821358
"Week33.1961",38620.4646242233
"Week34.1961",34462.8561591242
"Week35.1961",33414.6361743531
"Week36.1961",29068.8861411542
"Week37.1961",27558.0913457819
"Week38.1961",23445.4080139476
"Week39.1961",19638.5215360634
"Week40.1961",15690.3862824397
"Week41.1961",13740.0690347226
"Week42.1961",13164.6987951537
"Week43.1961",12276.0774354536
"Week44.1961",10803.1157259329
"Week45.1961",9371.83333567416
"Week46.1961",8448.41000439047
"Week47.1961",7129.75759757513
"Week48.1961",6213.32247570738
"Week49.1961",5436.41985653178
"Week50.1961",4626.50432372598
"Week51.1961",4099.48910532841
"Week52.1961",3957.9679337943
"Week1.1962",2994.79204279503
"Week2.1962",2793.77562637925
"Week3.1962",2472.12106906714
"Week4.1962",2254.8308284964
"Week5.1962",1973.59946657452
"Week6.1962",1694.46481852006
"Week7.1962",1535.95371159646
"Week8.1962",1441.78922473475
"Week9.1962",1833.53795290439
"Week10.1962",2964.86402540129
"Week11.1962",5564.00658202256
"Week12.1962",11545.7366705827
"Week13.1962",20779.3655239416
"Week14.1962",36895.3254396993
"Week15.1962",60882.5489275248
"Week16.1962",87662.0253498139
"Week17.1962",104902.201058359
"Week18.1962",130537.824320393
"Week19.1962",138036.660094653
"Week20.1962",137473.457252064
"Week21.1962",130040.533031599
"Week22.1962",112192.69576643
"Week23.1962",92508.6404881371
"Week24.1962",90556.0751603605
"Week25.1962",87896.820013588
"Week26.1962",82399.0379975308
"Week27.1962",73256.5141234093
"Week28.1962",68063.1385411082
"Week29.1962",62274.949267193
"Week30.1962",61019.371584009
"Week31.1962",56451.5096575182
"Week32.1962",55196.513379048
"Week33.1962",52145.2695288074
"Week34.1962",50223.9281369129
"Week35.1962",41245.7133901703
"Week36.1962",33889.5064862252
"Week37.1962",29690.232965072
"Week38.1962",26458.317025551
"Week39.1962",21764.8134276238
"Week40.1962",20496.2206795783
"Week41.1962",17372.324993139
"Week42.1962",15507.7054728039
"Week43.1962",13509.650909785
"Week44.1962",12831.3803940615
"Week45.1962",10618.5335729662
"Week46.1962",10163.8207141004
"Week47.1962",8049.57736322937
"Week48.1962",6845.28509604933
"Week49.1962",6570.69642890075
"Week50.1962",5627.62806926904
"Week51.1962",5018.52260101308
"Week52.1962",4073.9901196097
"Week1.1963",3147.70458052886
"Week2.1963",2896.77496923056
"Week3.1963",2530.92603637981
"Week4.1963",2293.85433943244
"Week5.1963",1850.7007960841
"Week6.1963",1524.91848526204
"Week7.1963",1439.46219081884
"Week8.1963",1442.85705922415
"Week9.1963",1955.33684348576
"Week10.1963",3096.65623035899
"Week11.1963",5785.82507935187
"Week12.1963",11474.7783573199
"Week13.1963",21552.4159512058
"Week14.1963",34969.389013007
"Week15.1963",56319.545779666
"Week16.1963",76825.0571011069
"Week17.1963",103383.539860135
"Week18.1963",118343.408087055
"Week19.1963",135178.192664323
"Week20.1963",136215.04867956
"Week21.1963",121145.53208957
"Week22.1963",118191.198998915
"Week23.1963",117623.43167887
"Week24.1963",110462.554672057
"Week25.1963",105903.656132993
"Week26.1963",86403.4022962999
"Week27.1963",70474.7874685079
"Week28.1963",69399.1342923871
"Week29.1963",64021.2220901245
"Week30.1963",62335.8559463145
"Week31.1963",56582.3118035338
"Week32.1963",51684.6366605549
"Week33.1963",43274.9787201219
"Week34.1963",36407.8909746841
"Week35.1963",30978.0330589438
"Week36.1963",24702.3602763082
"Week37.1963",22770.8031678857
"Week38.1963",19060.2274644784
"Week39.1963",16497.2243559671
"Week40.1963",14486.9443126253
"Week41.1963",13729.9102755516
"Week42.1963",11744.4466594405
"Week43.1963",9505.99389726794
"Week44.1963",8786.25839721782
"Week45.1963",8569.75522863883
"Week46.1963",8099.27955953673
"Week47.1963",7733.79669527646
"Week48.1963",7254.3572591965
"Week49.1963",6672.555845924
"Week50.1963",5591.74038659764
"Week51.1963",5087.17060462371
"Week52.1963",4412.73049572082
"Week1.1964",4099.4423734634
"Week2.1964",3782.89543191444
"Week3.1964",3216.17555132546
"Week4.1964",2608.99083125947
"Week5.1964",2485.21088415383
"Week6.1964",2406.58155117737
"Week7.1964",2355.76161524548
"Week8.1964",2410.67979632312
"Week9.1964",2854.96744797609
"Week10.1964",4047.98315560011
"Week11.1964",6927.67502748786
"Week12.1964",12451.4666241649
"Week13.1964",22646.2035020572
"Week14.1964",37256.2692291695
"Week15.1964",58276.3473433474
"Week16.1964",80847.9178876223
"Week17.1964",104290.68925802
"Week18.1964",131470.528698587
"Week19.1964",142613.432579262
"Week20.1964",152835.12673268
"Week21.1964",136553.020452533
"Week22.1964",120473.771655217
"Week23.1964",122685.915057565
"Week24.1964",119325.383719976
"Week25.1964",111846.451749254
"Week26.1964",91858.7110651333
"Week27.1964",91680.4191488925
"Week28.1964",83309.0103898564
"Week29.1964",78157.7147700398
"Week30.1964",67114.040265362
"Week31.1964",60733.7222088379
"Week32.1964",53578.977451345
"Week33.1964",47661.5636808792
"Week34.1964",41684.1321141444
"Week35.1964",40632.37484893
"Week36.1964",35634.0485434348
"Week37.1964",29854.9931594734
"Week38.1964",25535.890265565
"Week39.1964",23698.4186046885
"Week40.1964",23097.3005513625
"Week41.1964",18252.752877704
"Week42.1964",15954.9920981513
"Week43.1964",14796.1780464435
"Week44.1964",13330.9916825867
"Week45.1964",10861.9257955374
"Week46.1964",10376.9573058624
"Week47.1964",9188.54206831185
"Week48.1964",7679.56501377039
"Week49.1964",5879.53182349959
"Week50.1964",5429.39233630673
"Week51.1964",5140.37437097529
"Week52.1964",4214.51219865714
"Week1.1965",3454.00062754527
"Week2.1965",2926.41697887096
"Week3.1965",2126.45880411875
"Week4.1965",1784.53291656479
"Week5.1965",1576.1924077759
"Week6.1965",1398.51136783224
"Week7.1965",1408.50872176939
"Week8.1965",1465.94098751474
"Week9.1965",1796.07070745085
"Week10.1965",2988.5126434669
"Week11.1965",5670.63361007363
"Week12.1965",10920.8900566752
"Week13.1965",20319.1920282231
"Week14.1965",35135.935920395
"Week15.1965",56489.334968713
"Week16.1965",77658.0583270007
"Week17.1965",102499.146483906
"Week18.1965",113960.133095691
"Week19.1965",135560.299383954
"Week20.1965",127041.078511284
"Week21.1965",114048.276938742
"Week22.1965",110684.983719719
"Week23.1965",95426.5960502454
"Week24.1965",90794.6394598979
"Week25.1965",85894.1251853533
"Week26.1965",85842.4433526408
"Week27.1965",76004.511985959
"Week28.1965",73188.6110803077
"Week29.1965",63321.49073286
"Week30.1965",51711.9303914
"Week31.1965",46822.9466169567
"Week32.1965",43091.5710552731
"Week33.1965",37626.4950731574
"Week34.1965",31863.6189835426
"Week35.1965",29291.6091037783
"Week36.1965",28293.9699503709
"Week37.1965",23160.3501083986
"Week38.1965",18063.3726359414
"Week39.1965",17452.071722931
"Week40.1965",16392.3461772573
"Week41.1965",15355.1465429431
"Week42.1965",12006.812721857
"Week43.1965",11117.072751904
"Week44.1965",8911.10339935939
"Week45.1965",8574.67783607303
"Week46.1965",7612.44026974659
"Week47.1965",6674.80331302546
"Week48.1965",6250.09418707678
"Week49.1965",5395.20148690722
"Week50.1965",4893.19847248173
"Week51.1965",4113.81041360302
"Week52.1965",3200.25509843032
"Week1.1966",2872.39665199695
"Week2.1966",2572.55683313281
"Week3.1966",2428.14649618852
"Week4.1966",2177.0812031425
"Week5.1966",1641.75837180129
"Week6.1966",1428.76943561417
"Week7.1966",1340.51238843875
"Week8.1966",1388.8163279637
"Week9.1966",1787.29429733809
"Week10.1966",2885.73477247798
"Week11.1966",5698.79140257196
"Week12.1966",11814.7229141267
"Week13.1966",22016.9765121199
"Week14.1966",35713.9543385093
"Week15.1966",58529.3008187801
"Week16.1966",80822.6003047469
"Week17.1966",98927.6022719147
"Week18.1966",125355.870600603
"Week19.1966",139118.49871453
"Week20.1966",142173.71962161
"Week21.1966",147599.070342794
"Week22.1966",134786.460731883
"Week23.1966",130577.385129602
"Week24.1966",130317.952648397
"Week25.1966",120149.724998611
"Week26.1966",110616.29357727
"Week27.1966",109297.980703054
"Week28.1966",98418.6676097763
"Week29.1966",96095.9700475422
"Week30.1966",71620.4115686414
"Week31.1966",62842.033710948
"Week32.1966",52357.1511724749
"Week33.1966",50724.2154151165
"Week34.1966",48402.9872425265
"Week35.1966",41174.646020092
"Week36.1966",32648.0663685975
"Week37.1966",30501.8167982923
"Week38.1966",25388.2182714521
"Week39.1966",20636.4278060063
"Week40.1966",19608.1353817911
"Week41.1966",17357.6742544868
"Week42.1966",15103.8990593585
"Week43.1966",14459.1901316012
"Week44.1966",13098.5573234142
"Week45.1966",11198.6630446284
"Week46.1966",10659.8770235891
"Week47.1966",9277.63551203237
"Week48.1966",7789.32681209926
"Week49.1966",6883.43908034076
"Week50.1966",6202.52449755928
"Week51.1966",5877.69406925559
"Week52.1966",5477.15017304577
"Week1.1967",4875.38368782042
"Week2.1967",4279.47845453675
"Week3.1967",3572.59067145428
"Week4.1967",3251.575518592
"Week5.1967",2990.6155232273
"Week6.1967",2867.74907111237
"Week7.1967",2514.36017292559
"Week8.1967",2439.73162878612
"Week9.1967",2651.74576397863
"Week10.1967",3856.87074307189
"Week11.1967",6764.36471691762
"Week12.1967",12829.0706896536
"Week13.1967",22646.1726008201
"Week14.1967",37973.031799716
"Week15.1967",58720.7525325311
"Week16.1967",86559.7776491033
"Week17.1967",113438.093034102
"Week18.1967",132805.759412322
"Week19.1967",135337.584302757
"Week20.1967",144755.582098722
"Week21.1967",131208.167105886
"Week22.1967",126762.081927704
"Week23.1967",115774.079029779
"Week24.1967",97802.8483585222
"Week25.1967",98626.4656438963
"Week26.1967",97838.2745902957
"Week27.1967",94858.0988646345
"Week28.1967",85733.3808038326
"Week29.1967",73589.473758449
"Week30.1967",72743.67848889
"Week31.1967",71371.2591396666
"Week32.1967",59250.1185002926
"Week33.1967",56320.1941974026
"Week34.1967",54481.5853214518
"Week35.1967",46473.3382701709
"Week36.1967",39951.6966129052
"Week37.1967",32016.8864247301
"Week38.1967",27261.7240041152
"Week39.1967",24531.6462356581
"Week40.1967",21017.8598434757
"Week41.1967",18504.8404339644
"Week42.1967",14624.9549118552
"Week43.1967",12716.2880673371
"Week44.1967",9872.28098416113
"Week45.1967",9092.83996036032
"Week46.1967",7847.07778342079
"Week47.1967",6333.90453793296
"Week48.1967",5250.71770232787
"Week49.1967",4627.50750580122
"Week50.1967",4043.04873752547
"Week51.1967",3389.39009642597
"Week52.1967",3043.0526969253
"Week1.1968",2391.96776731049
"Week2.1968",1988.41884929436
"Week3.1968",1559.56529653388
"Week4.1968",1309.39788073308
"Week5.1968",1034.02074497397
"Week6.1968",914.854380758867
"Week7.1968",882.4581417184
"Week8.1968",963.157157552827
"Week9.1968",1475.64580273101
"Week10.1968",2727.84082506545
"Week11.1968",5570.04270366143
"Week12.1968",11534.0200773259
"Week13.1968",22623.6675809343
"Week14.1968",39309.5568525474
"Week15.1968",58305.5307960462
"Week16.1968",79180.5481075346
"Week17.1968",98568.6408222813
"Week18.1968",123741.378789139
"Week19.1968",136742.789089504
"Week20.1968",129452.288798839
"Week21.1968",113891.61270367
"Week22.1968",101297.400946429
"Week23.1968",99258.3747690749
"Week24.1968",100986.534783744
"Week25.1968",93604.7450129781
"Week26.1968",93441.6107732109
"Week27.1968",89514.7866280149
"Week28.1968",77996.9817517871
"Week29.1968",62976.1981901067
"Week30.1968",55500.748331801
"Week31.1968",45350.1713875665
"Week32.1968",35699.3964883805
"Week33.1968",32855.214343258
"Week34.1968",28075.1530403565
"Week35.1968",26304.3193212223
"Week36.1968",24590.2039063012
"Week37.1968",20329.6230471675
"Week38.1968",17599.8702408366
"Week39.1968",14946.8123512409
"Week40.1968",12019.9532458193
"Week41.1968",10422.8234737463
"Week42.1968",8420.54708702755
"Week43.1968",7316.25523272467
"Week44.1968",6323.29232383348
"Week45.1968",5637.64182009474
"Week46.1968",5050.5209237166
"Week47.1968",4659.30923961226
"Week48.1968",3891.15695559467
"Week49.1968",3621.73260238848
"Week50.1968",3124.69622960857
"Week51.1968",2840.27888506298
"Week52.1968",2299.55574511178
"Week1.1969",2153.92941183361
"Week2.1969",1955.55990553647
"Week3.1969",1854.31692155801
"Week4.1969",1667.6228502979
"Week5.1969",1488.26204602509
"Week6.1969",1261.98759738846
"Week7.1969",1067.31604927208
"Week8.1969",1173.91665590195
"Week9.1969",1664.66634804018
"Week10.1969",2971.17788615457
"Week11.1969",5496.33670102329
"Week12.1969",10951.9596484739
"Week13.1969",21139.9058530463
"Week14.1969",37415.1258837924
"Week15.1969",57275.3290151658
"Week16.1969",86109.5380699331
"Week17.1969",116484.386671644
"Week18.1969",121616.868945861
"Week19.1969",134569.595743673
"Week20.1969",144894.497765172
"Week21.1969",149974.295598904
"Week22.1969",152513.499096443
"Week23.1969",136637.721693492
"Week24.1969",118083.649935229
"Week25.1969",113198.079630622
"Week26.1969",93968.9361007784
"Week27.1969",81541.8002015302
"Week28.1969",73019.1691522617
"Week29.1969",63698.4753925519
"Week30.1969",53854.625879484
"Week31.1969",47377.79414323
"Week32.1969",44697.3758730313
"Week33.1969",43299.7475517475
"Week34.1969",41277.7555602943
"Week35.1969",38975.0690284365
"Week36.1969",31957.6551772377
"Week37.1969",30679.4470018505
"Week38.1969",29180.3903188596
"Week39.1969",25000.1003410562
"Week40.1969",20282.2055188213
"Week41.1969",17742.9155559543
"Week42.1969",14021.9348546417
"Week43.1969",13349.9712011764
"Week44.1969",12840.1289661833
"Week45.1969",11879.5854021351
"Week46.1969",11215.6532346095
"Week47.1969",9559.31233941674
"Week48.1969",7838.35649722516
"Week49.1969",6839.1284466448
"Week50.1969",5617.38454811852
"Week51.1969",4603.3546870704
"Week52.1969",3557.86162738751
"Week1.1970",3269.17167840648
"Week2.1970",2527.10807817668
"Week3.1970",2302.0048118057
"Week4.1970",1824.36894457178
"Week5.1970",1548.37538511197
"Week6.1970",1379.13481765639
"Week7.1970",1196.96247044499
"Week8.1970",1331.69444125958
"Week9.1970",1703.76388074864
"Week10.1970",3017.35434887081
"Week11.1970",5909.7109243964
"Week12.1970",11681.3438684211
"Week13.1970",21442.1231021689
"Week14.1970",38407.0791753706
"Week15.1970",58100.0755797832
"Week16.1970",77440.6179635206
"Week17.1970",103479.752967075
"Week18.1970",119085.741005
"Week19.1970",126411.635801261
"Week20.1970",132305.055189667
"Week21.1970",130661.298690021
"Week22.1970",132953.40546981
"Week23.1970",128549.134853614
"Week24.1970",125164.459470566
"Week25.1970",109552.859087309
"Week26.1970",104634.861573061
"Week27.1970",89203.1652822744
"Week28.1970",76436.9167320762
"Week29.1970",75266.3604802565
"Week30.1970",65712.3946188148
"Week31.1970",60733.685888918
"Week32.1970",47884.1576003574
"Week33.1970",45647.1217803357
"Week34.1970",42820.5650797746
"Week35.1970",37607.7936148396
"Week36.1970",36984.0717641446
"Week37.1970",33174.0032848908
"Week38.1970",29003.3896159935
"Week39.1970",24383.1406267955
"Week40.1970",21743.8393752146
"Week41.1970",20494.6480830857
"Week42.1970",16495.6055000917
"Week43.1970",13158.5071907173
"Week44.1970",9968.86803936579
"Week45.1970",8935.62325529727
"Week46.1970",8638.63045584452
"Week47.1970",8203.72013128001
"Week48.1970",7673.98528924319
"Week49.1970",6439.88731192497
"Week50.1970",5698.75313169458
"Week51.1970",4708.7122292925
"Week52.1970",4428.07487231725
"Week1.1971",3586.61556452267
"Week2.1971",3044.42598539678
"Week3.1971",2602.54963754842
"Week4.1971",2272.57141528874
"Week5.1971",1914.92932504212
"Week6.1971",1795.73757332587
"Week7.1971",1662.12143843213
"Week8.1971",1726.75995523965
"Week9.1971",1957.1099459551
"Week10.1971",3247.0773518697
"Week11.1971",5908.20787574154
"Week12.1971",11092.6791660809
"Week13.1971",21374.1810240892
"Week14.1971",36403.403379385
"Week15.1971",54330.7234737042
"Week16.1971",82268.2163759169
"Week17.1971",97392.850298942
"Week18.1971",123117.626366682
"Week19.1971",146394.410860521
"Week20.1971",162003.973766944
"Week21.1971",172268.279439219
"Week22.1971",151489.000621596
"Week23.1971",148943.074394144
"Week24.1971",145532.026396298
"Week25.1971",116834.596230873
"Week26.1971",104922.381253914
"Week27.1971",81335.383220755
"Week28.1971",78662.6269446268
"Week29.1971",62655.6178980973
"Week30.1971",59115.0324600438
"Week31.1971",50509.9572143408
"Week32.1971",40352.7629370132
"Week33.1971",35371.6847060055
"Week34.1971",30650.6579856609
"Week35.1971",29468.3204500705
"Week36.1971",26360.8710590835
"Week37.1971",25885.2984744001
"Week38.1971",23334.6815248658
"Week39.1971",19791.7226677464
"Week40.1971",16484.0592182817
"Week41.1971",15157.753793769
"Week42.1971",13344.9247904913
"Week43.1971",11933.2775850099
"Week44.1971",9835.4658543981
"Week45.1971",8782.70289103719
"Week46.1971",7633.99691659885
"Week47.1971",7388.20522963307
"Week48.1971",6379.64886613125
"Week49.1971",5627.12510851679
"Week50.1971",5281.61559754504
"Week51.1971",4570.36910485794
"Week52.1971",3910.33070331111
"Week1.1972",3483.71233033914
"Week2.1972",3021.94779950923
"Week3.1972",2566.75471019738
"Week4.1972",2434.00179602578
"Week5.1972",2154.89820533446
"Week6.1972",1899.96642647884
"Week7.1972",1605.26629364663
"Week8.1972",1633.5951542934
"Week9.1972",2053.40909374735
"Week10.1972",3302.16190219976
"Week11.1972",5682.06117382397
"Week12.1972",11164.3282353481
"Week13.1972",21610.1023691007
"Week14.1972",35982.5309644139
"Week15.1972",54224.8679190481
"Week16.1972",76933.1546735
"Week17.1972",105422.207830482
"Week18.1972",119311.273828046
"Week19.1972",126140.320054005
"Week20.1972",129403.394313085
"Week21.1972",110299.611757715
"Week22.1972",106729.694443615
"Week23.1972",96795.1371273085
"Week24.1972",83345.0420202175
"Week25.1972",78313.0610488259
"Week26.1972",73205.0093393236
"Week27.1972",66435.2508727494
"Week28.1972",65035.3928888825
"Week29.1972",63551.6501371926
"Week30.1972",57043.4242740855
"Week31.1972",49361.307983841
"Week32.1972",46388.917469867
"Week33.1972",36425.7271485532
"Week34.1972",32076.3857574505
"Week35.1972",27002.723417428
"Week36.1972",24081.2112152063
"Week37.1972",21274.8930089218
"Week38.1972",20727.1686839872
"Week39.1972",17684.1124251171
"Week40.1972",16193.9250607919
"Week41.1972",15005.329306759
"Week42.1972",14445.2512475218
"Week43.1972",12292.1701427326
"Week44.1972",11623.6435328956
"Week45.1972",10973.8440761507
"Week46.1972",9403.6506800794
"Week47.1972",8381.40270965327
"Week48.1972",6817.99379607641
"Week49.1972",6311.700746303
"Week50.1972",4982.0965162027
"Week51.1972",4752.00081417759
"Week52.1972",3996.98422004617
"Week1.1973",3472.17741462987
"Week2.1973",3350.05978770236
"Week3.1973",2774.42877256105
