timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
102,SimYear,2008,50,0.149959,66950.6,9200.51
103,SimYear,2008,51,0.0528804,56492.2,2870.75
104,SimYear,2008,52,0.093922,52510.1,4644.72
105,SimYear,2009,1,0.0694549,46831.8,3100.35
106,SimYear,2009,2,0.131806,42790.1,5214.29
107,SimYear,2009,3,0.0883972,36728.7,3065.98
108,SimYear,2009,4,0.0678764,32962.4,2134.23
109,SimYear,2009,5,0.0418308,30542.5,1234.48
110,SimYear,2009,6,0.0883972,31119.5,2597.74
111,SimYear,2009,7,0.0797153,39406.6,2979.11
112,SimYear,2009,8,0.0528804,76238.2,3874.18
113,SimYear,2009,9,0.119178,176666,19585.6
114,SimYear,2009,10,0.228885,354857,71653.2
115,SimYear,2009,11,0.00157852,553817,861.722
116,SimYear,2009,12,0.107339,829732,83328.8
117,SimYear,2009,13,0.0157852,953382,14730
118,SimYear,2009,14,0.093922,1.06492e+06,94196.5
119,SimYear,2009,15,0.0686656,1.0368e+06,67884.1
120,SimYear,2009,16,0.0449878,1.00676e+06,43694.5
121,SimYear,2009,17,0.0536697,989317,51004.4
122,SimYear,2009,18,0.0268348,958088,25027
123,SimYear,2009,19,0.196526,949126,167130
124,SimYear,2009,20,0.142856,790745,103876
125,SimYear,2009,21,0.0734012,692990,48389.7
126,SimYear,2009,22,0.139699,649226,83529
127,SimYear,2009,23,0.165745,567817,85587.4
128,SimYear,2009,24,0.0615623,482782,28439.3
129,SimYear,2009,25,0.0370952,454643,16333.8
130,SimYear,2009,26,0.0734012,437951,30581
131,SimYear,2009,27,0.166534,406156,61488.2
132,SimYear,2009,28,0.0505127,342652,16652.3
133,SimYear,2009,29,0.120757,324186,36388.1
134,SimYear,2009,30,0.0197315,285543,5503.83
135,SimYear,2009,31,0.115232,277912,29847.2
136,SimYear,2009,32,0.185476,245578,41029.8
137,SimYear,2009,33,0.0568267,202080,11013.9
138,SimYear,2009,34,0.0947112,188937,16846.1
139,SimYear,2009,35,0.100236,169932,15992.1
140,SimYear,2009,36,0.184687,151871,25275.4
141,SimYear,2009,37,0.054459,124642,6517.9
142,SimYear,2009,38,0.0197315,116439,2244.36
143,SimYear,2009,39,0.0828723,112544,8831.49
144,SimYear,2009,40,0.0741905,102058,7200.3
145,SimYear,2009,41,0.0457771,93300.8,4118.78
146,SimYear,2009,42,0.0418308,87704.1,3544.85
147,SimYear,2009,43,0.109707,82725.4,8481.44
148,SimYear,2009,44,0.131806,72872.4,8880.04
149,SimYear,2009,45,0.0457771,62760.5,2770.57
150,SimYear,2009,46,0.0868186,58881.4,4831.18
151,SimYear,2009,47,0.104182,52998.6,5174.01
152,SimYear,2009,48,0.0639301,46863.7,2863.45
153,SimYear,2009,49,0.0165745,43124.8,699.328
154,SimYear,2009,50,0.0315704,41593.8,1275.25
155,SimYear,2009,51,0.0386738,39506.8,1478.59
156,SimYear,2009,52,0.0907649,37246.8,3188.81
157,SimYear,2010,1,0.0307812,33323.6,996.536
158,SimYear,2010,2,0.0678764,31648.2,2049.14
159,SimYear,2010,3,0.190212,28961.4,4950.94
160,SimYear,2010,4,0.0844509,23512.3,1878.73
161,SimYear,2010,5,0.0568267,21721.4,1183.88
162,SimYear,2010,6,0.115232,23604.7,2535.1
163,SimYear,2010,7,0.0497234,37111.7,1776.07
164,SimYear,2010,8,0.172059,92841.7,14482.9
165,SimYear,2010,9,0.060773,227722,13247.7
166,SimYear,2010,10,0.107339,498778,50091.5
167,SimYear,2010,11,0.078926,840267,62919
168,SimYear,2010,12,0.122335,1.17289e+06,133269
169,SimYear,2010,13,0.135753,1.33515e+06,167247
170,SimYear,2010,14,0.093922,1.33995e+06,118524
171,SimYear,2010,15,0.119178,1.31084e+06,145323
172,SimYear,2010,16,0.0631408,1.21281e+06,73217.9
173,SimYear,2010,17,0.0741905,1.17137e+06,82641.2
174,SimYear,2010,18,0.172059,1.11192e+06,173454
175,SimYear,2010,19,0.101025,953009,90357.9
176,SimYear,2010,20,0.0734012,873845,61018.4
177,SimYear,2010,21,0.0741905,821149,57932.8
178,SimYear,2010,22,0.14917,768895,105148
179,SimYear,2010,23,0.142067,666306,87079.2
180,SimYear,2010,24,0.134174,580224,71891.8
181,SimYear,2010,25,0.142067,508239,66421.5
182,SimYear,2010,26,0.097079,440874,40245.5
183,SimYear,2010,27,0.0812938,399367,30765.8
184,SimYear,2010,28,0.0149959,366960,5388.24
185,SimYear,2010,29,0.125492,359787,41871
186,SimYear,2010,30,0.116021,315444,34097
187,SimYear,2010,31,0.118389,278864,30722.6
188,SimYear,2010,32,0.0639301,245671,15010.8
189,SimYear,2010,33,0.212311,228307,43102.8
190,SimYear,2010,34,0.00631408,182738,1134.66
191,SimYear,2010,35,0.0426201,179562,7391.65
192,SimYear,2010,36,0.1176,170010,18612.4
193,SimYear,2010,37,0.0686656,149222,9770.31
194,SimYear,2010,38,0.0489341,137445,6475.9
195,SimYear,2010,39,0.0560375,129033,6937.7
196,SimYear,2010,40,0.227307,120201,24122
197,SimYear,2010,41,0.0276241,94292.3,2534.54
198,SimYear,2010,42,0.136542,90264.9,11368.4
199,SimYear,2010,43,0.0110496,77451.4,839.621
200,SimYear,2010,44,0.0615623,75304.7,4435.99
201,SimYear,2010,45,0.18153,69578.1,11399.1
202,SimYear,2010,46,0.0078926,56993.9,442.014
203,SimYear,2010,47,0.185476,55515,9275.13
204,SimYear,2010,48,0.131806,45257.9,5515.01
205,SimYear,2010,49,0.0228885,38915.6,868.752
206,SimYear,2010,50,0.039463,37299.2,1423.9
207,SimYear,2010,51,0.0149959,35150.3,516.128
208,SimYear,2010,52,0.0197315,33934.7,654.092
