"","x"
"Week10.1962",54952.8941975047
"Week11.1962",101074.402196557
"Week12.1962",138509.017431609
"Week13.1962",170089.197599912
"Week14.1962",156518.680932307
"Week15.1962",145623.113393216
"Week16.1962",131154.316174905
"Week17.1962",126427.130836461
"Week18.1962",117403.893695278
"Week19.1962",102229.252974865
"Week20.1962",88705.9068285397
"Week21.1962",83861.0288597079
"Week22.1962",83708.1536747402
"Week23.1962",82956.2233898263
"Week24.1962",76866.3743037502
"Week25.1962",75257.65001716
"Week26.1962",67298.9088217778
"Week27.1962",64422.8494351171
"Week28.1962",60463.0978133311
"Week29.1962",54120.3885568801
"Week30.1962",52581.1036855156
"Week31.1962",45483.3808017514
"Week32.1962",44864.2333008334
"Week33.1962",37695.7725557019
"Week34.1962",33795.0682060533
"Week35.1962",30247.6949467074
"Week36.1962",27745.5657084172
"Week37.1962",23473.5715851479
"Week38.1962",19766.1545980732
"Week39.1962",16501.5164014952
"Week40.1962",14576.2120132638
"Week41.1962",14163.6736682835
"Week42.1962",13517.2642053596
"Week43.1962",10829.6761489613
"Week44.1962",8951.52578666543
"Week45.1962",7279.27732168857
"Week46.1962",6334.29764865145
"Week47.1962",5588.88043661843
"Week48.1962",5015.97871755319
"Week49.1962",4446.9448299862
"Week50.1962",4139.63168580646
"Week51.1962",3957.47646758874
"Week52.1962",3779.06012010799
"Week1.1963",3391.21349500926
"Week2.1963",2933.36818277937
"Week3.1963",2581.59396326138
"Week4.1963",2300.40582357836
"Week5.1963",2065.79013858124
"Week6.1963",1948.45024431052
"Week7.1963",3314.65445586384
"Week8.1963",8853.47343190115
"Week9.1963",25667.5769168638
"Week10.1963",57913.087529968
"Week11.1963",99910.4182851849
"Week12.1963",134458.164268181
"Week13.1963",163268.713963058
"Week14.1963",176084.8550363
"Week15.1963",164913.992431987
"Week16.1963",146395.513202986
"Week17.1963",148409.470303482
"Week18.1963",133386.013841144
"Week19.1963",134157.233221286
"Week20.1963",132035.354348225
"Week21.1963",132773.12074564
"Week22.1963",114529.738517651
"Week23.1963",110823.364129179
"Week24.1963",90088.4706798069
"Week25.1963",87917.5828216975
"Week26.1963",81729.5011920234
"Week27.1963",74538.6924000884
"Week28.1963",67930.8688679337
"Week29.1963",59090.8125313292
"Week30.1963",52321.6251191634
"Week31.1963",49459.8356671467
"Week32.1963",44639.3206346381
"Week33.1963",40279.5579952483
"Week34.1963",39059.0122128803
"Week35.1963",36632.0816135008
"Week36.1963",32967.5398457312
"Week37.1963",31890.0414857255
"Week38.1963",30388.2157325331
"Week39.1963",26269.1901907034
"Week40.1963",23351.3120801483
"Week41.1963",22528.6058814005
"Week42.1963",22000.1523306877
"Week43.1963",18367.5069075717
"Week44.1963",16670.7820735917
"Week45.1963",16332.7709485212
"Week46.1963",15943.8774037016
"Week47.1963",13531.3419839177
"Week48.1963",11849.2427639037
"Week49.1963",9890.54541839907
"Week50.1963",8109.9907401911
"Week51.1963",7570.80590378815
"Week52.1963",7166.6358344083
"Week1.1964",6798.05774174855
"Week2.1964",6355.2791621289
"Week3.1964",5566.18564822679
"Week4.1964",4963.21009464232
"Week5.1964",4593.90369031301
"Week6.1964",4237.43398127484
"Week7.1964",5374.13746775618
"Week8.1964",10262.5900038286
"Week9.1964",25634.1140065618
"Week10.1964",57128.7467921689
"Week11.1964",99898.0917504874
"Week12.1964",139302.669391762
"Week13.1964",160018.994059263
"Week14.1964",167345.322071902
"Week15.1964",165640.716507434
"Week16.1964",163264.39389046
"Week17.1964",157298.673239886
"Week18.1964",154979.75348855
"Week19.1964",142282.497011533
"Week20.1964",135223.642873965
"Week21.1964",113125.992835536
"Week22.1964",113083.626442398
"Week23.1964",103266.045796413
"Week24.1964",90151.024075735
"Week25.1964",88045.5838046322
"Week26.1964",85088.1894322847
"Week27.1964",71969.4464339033
"Week28.1964",64046.0560806361
"Week29.1964",60498.8202366757
"Week30.1964",52808.0994688108
"Week31.1964",44674.010831535
"Week32.1964",40191.5743747255
"Week33.1964",36612.2269041091
"Week34.1964",32203.432961724
"Week35.1964",29375.4275204797
"Week36.1964",25917.5918823494
"Week37.1964",21943.573977927
"Week38.1964",20434.6010140491
"Week39.1964",19629.1233470782
"Week40.1964",18813.6733275292
"Week41.1964",17116.3202652138
"Week42.1964",15089.5658859719
"Week43.1964",13211.6626460358
"Week44.1964",10663.4462939767
"Week45.1964",9867.44910187122
"Week46.1964",9571.51030290789
"Week47.1964",9332.20710142012
"Week48.1964",8741.79774431433
"Week49.1964",7867.56011102151
"Week50.1964",7100.7325357488
"Week51.1964",6649.65799728231
"Week52.1964",5778.04723040908
"Week1.1965",5568.47052596036
"Week2.1965",4516.96752123477
"Week3.1965",4337.28791826655
"Week4.1965",3697.52134918018
"Week5.1965",3077.76194536089
"Week6.1965",3284.87353699534
"Week7.1965",4431.8000876937
"Week8.1965",10306.6027486341
"Week9.1965",26230.6549113107
"Week10.1965",59809.2791294531
"Week11.1965",100391.772251349
"Week12.1965",134842.712800866
"Week13.1965",160542.125456185
"Week14.1965",176799.083418446
"Week15.1965",181208.211128357
"Week16.1965",158715.80858069
"Week17.1965",145925.509402397
"Week18.1965",143650.597192995
"Week19.1965",138736.480791529
"Week20.1965",139812.460614814
"Week21.1965",127516.060825387
"Week22.1965",127765.207074274
"Week23.1965",116483.049545633
"Week24.1965",109640.250456815
"Week25.1965",98288.2828770614
"Week26.1965",89429.2267533022
"Week27.1965",76604.507886771
"Week28.1965",66198.0876571055
"Week29.1965",58454.6189407308
"Week30.1965",56607.1549501721
"Week31.1965",49429.9206285768
"Week32.1965",43458.5280764661
"Week33.1965",35512.6599289151
"Week34.1965",31734.9631556256
"Week35.1965",29410.2915368891
"Week36.1965",26216.7754778159
"Week37.1965",24841.8069739164
"Week38.1965",21884.2876530212
"Week39.1965",19839.1880871447
"Week40.1965",17111.699378596
"Week41.1965",15069.7710259828
"Week42.1965",11481.7906710374
"Week43.1965",9965.47342630339
"Week44.1965",9350.995091859
"Week45.1965",8742.53864593986
"Week46.1965",7722.85016675299
"Week47.1965",6319.43525538198
"Week48.1965",5551.35778402736
"Week49.1965",5361.44455875583
"Week50.1965",4498.44453340488
"Week51.1965",4293.59054705276
"Week52.1965",3829.68707702737
"Week1.1966",3661.60596733246
"Week2.1966",3466.78710005492
"Week3.1966",3017.25578366362
"Week4.1966",2803.10422365994
"Week5.1966",2635.52289457709
"Week6.1966",2665.7080597863
"Week7.1966",3859.49909387735
"Week8.1966",9205.98321367137
"Week9.1966",24955.3384684456
"Week10.1966",57694.9230710705
"Week11.1966",103534.569331388
"Week12.1966",134934.870058162
"Week13.1966",163081.058763949
"Week14.1966",176782.617546415
"Week15.1966",168760.792208106
"Week16.1966",156279.560459663
"Week17.1966",142905.084271133
"Week18.1966",141358.50783742
"Week19.1966",128038.671337482
"Week20.1966",114841.90459807
"Week21.1966",97532.9345737039
"Week22.1966",97882.6448413973
"Week23.1966",94335.9781653993
"Week24.1966",85278.4642370214
"Week25.1966",74831.8893536128
"Week26.1966",71747.1146143624
"Week27.1966",65277.0183439949
"Week28.1966",51699.3252901389
"Week29.1966",46382.6195660898
"Week30.1966",39098.1574442421
"Week31.1966",34991.1791973483
"Week32.1966",30911.2472685149
"Week33.1966",26828.8901295479
"Week34.1966",23079.9915951967
"Week35.1966",20623.579618998
"Week36.1966",19901.4065760539
"Week37.1966",18053.1805149374
"Week38.1966",16825.0538838021
"Week39.1966",14146.221095966
"Week40.1966",12745.4034690619
"Week41.1966",12228.1466867522
"Week42.1966",10866.0000781499
"Week43.1966",9143.93947203485
"Week44.1966",8779.76374511823
"Week45.1966",8366.23966688026
"Week46.1966",8134.64956040971
"Week47.1966",6986.3068659582
"Week48.1966",6151.83129351458
"Week49.1966",5567.42134331309
"Week50.1966",4536.24032042923
"Week51.1966",4002.82241806398
"Week52.1966",3364.23023966778
"Week1.1967",3158.46877339745
"Week2.1967",3028.61753849336
"Week3.1967",2511.51255817883
"Week4.1967",2132.55333897251
"Week5.1967",1970.6916540774
"Week6.1967",2080.33587701861
"Week7.1967",3510.39129774918
"Week8.1967",9254.81706608779
"Week9.1967",25494.9022228771
"Week10.1967",58821.4374349635
"Week11.1967",102445.897855258
"Week12.1967",140749.933413325
"Week13.1967",164251.416229595
"Week14.1967",156152.333658615
"Week15.1967",138411.91110109
"Week16.1967",140766.751411263
"Week17.1967",143974.534349008
"Week18.1967",132737.66766302
"Week19.1967",119773.004628473
"Week20.1967",103677.560979975
"Week21.1967",101008.893424346
"Week22.1967",86310.1409539155
"Week23.1967",85464.2208167496
"Week24.1967",71036.9161518981
"Week25.1967",68454.1937804901
"Week26.1967",62241.1726395998
"Week27.1967",55169.6214696761
"Week28.1967",52355.4906935895
"Week29.1967",51336.2561140729
"Week30.1967",49756.8229957963
"Week31.1967",47902.1059984036
"Week32.1967",42554.3011147997
"Week33.1967",39105.7209687567
"Week34.1967",35114.3829484484
"Week35.1967",32933.2088929281
"Week36.1967",30065.2202859614
"Week37.1967",28580.1053373447
"Week38.1967",25098.833847216
"Week39.1967",24186.760985198
"Week40.1967",21809.5858298067
"Week41.1967",19253.4694785284
"Week42.1967",18028.2903126464
"Week43.1967",15999.193813816
"Week44.1967",15472.3683305537
"Week45.1967",13783.0141391323
"Week46.1967",12829.8454841102
"Week47.1967",11768.4168054554
"Week48.1967",9588.20017380337
"Week49.1967",8399.91889486812
"Week50.1967",7599.35069088917
"Week51.1967",7196.13229634632
"Week52.1967",6332.80515539271
"Week1.1968",6112.87340576745
"Week2.1968",5531.98163563289
"Week3.1968",4864.41882725039
"Week4.1968",4695.60847236704
"Week5.1968",3988.22533806022
"Week6.1968",3831.82302029748
"Week7.1968",4668.66825525456
"Week8.1968",9819.72007439997
"Week9.1968",26138.4984671032
"Week10.1968",58232.5888691167
"Week11.1968",104358.83061832
"Week12.1968",147030.622333915
"Week13.1968",169338.536305554
"Week14.1968",164177.32533024
"Week15.1968",140090.331300061
"Week16.1968",119029.778837174
"Week17.1968",104406.763951822
"Week18.1968",102952.705717581
"Week19.1968",102395.670228654
"Week20.1968",94349.9193890991
"Week21.1968",89676.9574413932
"Week22.1968",86981.0178798427
"Week23.1968",86666.7456916884
"Week24.1968",74823.4445447948
"Week25.1968",72555.163693599
"Week26.1968",61275.258461839
"Week27.1968",57408.7432267056
"Week28.1968",55303.402802371
"Week29.1968",49615.794012107
"Week30.1968",43722.111907372
"Week31.1968",39098.0688120707
"Week32.1968",32185.8453809339
"Week33.1968",31537.8863970195
"Week34.1968",26304.7839564617
"Week35.1968",24300.9718960239
"Week36.1968",20886.5866487461
"Week37.1968",18253.6700423014
"Week38.1968",16572.464567849
"Week39.1968",13790.9521724692
"Week40.1968",12744.5942738839
"Week41.1968",11659.2678642927
"Week42.1968",9793.31794347743
"Week43.1968",8615.37712760514
"Week44.1968",8444.55469151973
"Week45.1968",6894.08615341144
"Week46.1968",6692.59983380923
"Week47.1968",6448.10769934452
"Week48.1968",5465.88522893649
"Week49.1968",4374.57621736598
"Week50.1968",4186.76458573606
"Week51.1968",3807.43090330225
"Week52.1968",3714.38212834318
"Week1.1969",3633.98993454026
"Week2.1969",3362.45382777355
"Week3.1969",3218.55105511337
"Week4.1969",3142.7916080482
"Week5.1969",2726.17195083804
"Week6.1969",2683.96210146552
"Week7.1969",4125.65644066113
"Week8.1969",9788.51223294137
"Week9.1969",25952.5965365701
"Week10.1969",55314.7455681228
"Week11.1969",98117.8438307354
"Week12.1969",143329.682014141
"Week13.1969",162760.898970013
"Week14.1969",177228.526794034
"Week15.1969",167604.589629258
"Week16.1969",165045.650982045
"Week17.1969",158751.353407222
"Week18.1969",132520.927999465
"Week19.1969",110968.208990922
"Week20.1969",103306.476896574
"Week21.1969",93034.4357951289
"Week22.1969",83556.6108006219
"Week23.1969",69761.1013834646
"Week24.1969",67458.3178320971
"Week25.1969",65933.4795903012
"Week26.1969",64377.4316999844
"Week27.1969",62159.666278296
"Week28.1969",52536.536917624
"Week29.1969",49704.7218894761
"Week30.1969",44500.2913426437
"Week31.1969",38858.3487493906
"Week32.1969",33467.2214123433
"Week33.1969",29023.8622170232
"Week34.1969",27135.6770205634
"Week35.1969",26310.6809932149
"Week36.1969",25469.8791347151
"Week37.1969",21770.4259647195
"Week38.1969",18186.3732886303
"Week39.1969",17317.6510769099
"Week40.1969",15043.8750481447
"Week41.1969",11979.6527214214
"Week42.1969",10901.3609497228
"Week43.1969",10639.7776832777
"Week44.1969",9803.36697339807
"Week45.1969",8656.92449032664
"Week46.1969",8297.96146761341
"Week47.1969",7426.49286351569
"Week48.1969",7197.88270219203
"Week49.1969",6467.75218477167
"Week50.1969",5606.0060034075
"Week51.1969",5342.23329803724
"Week52.1969",4587.0881216361
"Week1.1970",3778.41978516402
"Week2.1970",3413.90482922751
"Week3.1970",2987.77485273904
"Week4.1970",2811.137457037
"Week5.1970",2551.65368359448
"Week6.1970",2690.98386872013
"Week7.1970",3972.47184255862
"Week8.1970",9337.91176968557
"Week9.1970",26136.883127787
"Week10.1970",58499.7138733509
"Week11.1970",102706.41583824
"Week12.1970",138161.659140714
"Week13.1970",170356.217396701
"Week14.1970",179750.258843492
"Week15.1970",164475.425975916
"Week16.1970",165965.277623664
"Week17.1970",149341.480160996
"Week18.1970",150419.884502984
"Week19.1970",149351.413104802
"Week20.1970",130483.271339898
"Week21.1970",129332.257067315
"Week22.1970",119511.506418339
"Week23.1970",109386.287037025
"Week24.1970",107289.992894213
"Week25.1970",98181.0024393985
"Week26.1970",88553.0252319946
"Week27.1970",84420.9759701754
"Week28.1970",80296.2290579697
"Week29.1970",63704.7472076238
"Week30.1970",59574.7891920083
"Week31.1970",58636.4585266815
"Week32.1970",55982.8329471494
"Week33.1970",50034.1224788149
"Week34.1970",44392.976808345
"Week35.1970",38004.4870099529
"Week36.1970",33159.728012833
"Week37.1970",31196.7145913441
"Week38.1970",25508.4189947048
"Week39.1970",22491.4652289745
"Week40.1970",21335.5505918977
"Week41.1970",19120.0394820198
"Week42.1970",16174.8469955731
"Week43.1970",14993.5701505192
"Week44.1970",13415.3069871572
"Week45.1970",11659.9761483887
"Week46.1970",11247.4956962191
"Week47.1970",9767.39582585501
"Week48.1970",8662.21238510702
"Week49.1970",7833.00509962667
"Week50.1970",6207.44733764923
"Week51.1970",5776.28983637217
"Week52.1970",5226.20963147022
"Week1.1971",4250.56695089669
"Week2.1971",4137.63781373635
"Week3.1971",3414.7504056393
"Week4.1971",2909.56159294406
"Week5.1971",2856.60819416393
"Week6.1971",3048.93448075512
"Week7.1971",4480.49857718024
"Week8.1971",10101.6943455362
"Week9.1971",26142.8412987723
"Week10.1971",58155.6189195072
"Week11.1971",101408.567487108
"Week12.1971",130167.10290946
"Week13.1971",148660.963966004
"Week14.1971",155799.378290589
"Week15.1971",162529.262037277
"Week16.1971",144001.232143246
"Week17.1971",117825.628578975
"Week18.1971",116040.998968668
"Week19.1971",105222.684631805
"Week20.1971",106409.968220413
"Week21.1971",96389.2425538478
"Week22.1971",89735.4249779686
"Week23.1971",79212.9400569943
"Week24.1971",67271.2923971421
"Week25.1971",62557.9737212411
"Week26.1971",53642.6506783636
"Week27.1971",45341.9641238692
"Week28.1971",41424.6663160406
"Week29.1971",36554.9322239163
"Week30.1971",28968.9316913956
"Week31.1971",26155.53016328
"Week32.1971",21947.1390673442
"Week33.1971",18854.8344867884
"Week34.1971",18039.7353499098
"Week35.1971",16313.7420486675
"Week36.1971",15643.9658986909
"Week37.1971",15001.9692721426
"Week38.1971",12632.8493537371
"Week39.1971",10706.6293534035
"Week40.1971",8640.1943485747
"Week41.1971",8482.74641913762
"Week42.1971",8147.24491244984
"Week43.1971",6823.81377122742
"Week44.1971",6257.81288749337
"Week45.1971",4772.27965919083
"Week46.1971",4106.96598409926
"Week47.1971",3417.20603932834
"Week48.1971",3093.80892597996
"Week49.1971",2753.74925053579
"Week50.1971",2493.31177872725
"Week51.1971",2340.55177366711
"Week52.1971",1951.66995046887
"Week1.1972",1906.45019818304
"Week2.1972",1838.29435353858
"Week3.1972",1629.55763808202
"Week4.1972",1541.12093720724
"Week5.1972",1303.80462160193
"Week6.1972",1418.29143735243
"Week7.1972",2888.3361476835
"Week8.1972",8474.27339109935
"Week9.1972",25332.1017189837
"Week10.1972",56895.1624703868
"Week11.1972",96282.8061852135
"Week12.1972",133376.536925569
"Week13.1972",165547.005172481
"Week14.1972",160343.466854517
"Week15.1972",160426.791824515
"Week16.1972",139699.600204909
"Week17.1972",127501.598774744
"Week18.1972",119729.402675869
"Week19.1972",108733.52813587
"Week20.1972",104764.377540525
"Week21.1972",103542.621052167
"Week22.1972",99261.3476904351
"Week23.1972",93653.6566105425
"Week24.1972",83738.9207393954
"Week25.1972",73782.9004338531
"Week26.1972",72338.016185337
"Week27.1972",63213.3296426586
"Week28.1972",57113.4102490891
"Week29.1972",52353.512007793
"Week30.1972",50784.771760586
"Week31.1972",44139.6133195108
"Week32.1972",38504.3390748826
"Week33.1972",34225.9421200533
"Week34.1972",31824.4414057215
"Week35.1972",29518.8229096023
"Week36.1972",29011.0195354672
"Week37.1972",24158.3429447793
"Week38.1972",23763.2275050532
"Week39.1972",21037.3680640695
"Week40.1972",18879.9781919063
"Week41.1972",15482.6934928096
"Week42.1972",13868.0763751103
"Week43.1972",11999.042454531
"Week44.1972",11367.3007165221
"Week45.1972",10944.50486832
"Week46.1972",9964.06947916363
"Week47.1972",9753.80216481202
"Week48.1972",8176.98651004481
"Week49.1972",7301.29461156177
"Week50.1972",6802.157127482
"Week51.1972",5642.4645914506
"Week52.1972",4825.83516679071
"Week1.1973",4232.12647991778
"Week2.1973",3560.56000146605
"Week3.1973",3067.15842560266
"Week4.1973",2678.80543303909
"Week5.1973",2390.05213860814
