"","x"
"Week33.1959",77762.5529237385
"Week34.1959",67087.8582581695
"Week35.1959",60631.0262955275
"Week36.1959",54417.3753262124
"Week37.1959",53820.610084246
"Week38.1959",46164.2628845834
"Week39.1959",45121.175493401
"Week40.1959",38763.0198443601
"Week41.1959",37464.6767314952
"Week42.1959",33722.9592233416
"Week43.1959",27820.3842131902
"Week44.1959",23534.6820163476
"Week45.1959",22562.3739431138
"Week46.1959",18862.4611481861
"Week47.1959",18417.1302901404
"Week48.1959",16110.982419966
"Week49.1959",14302.2829191173
"Week50.1959",13115.32971002
"Week51.1959",11046.436920711
"Week52.1959",9576.36859641528
"Week1.1960",8475.06488592167
"Week2.1960",7270.3003916364
"Week3.1960",6809.1252142175
"Week4.1960",6250.9918450059
"Week5.1960",5567.97081747017
"Week6.1960",4881.78311299774
"Week7.1960",4523.29108612782
"Week8.1960",4606.25546405066
"Week9.1960",4432.68917490536
"Week10.1960",5067.60456287129
"Week11.1960",6606.70262753645
"Week12.1960",8848.66791094635
"Week13.1960",12759.8418928336
"Week14.1960",17643.0686157246
"Week15.1960",24915.3263122275
"Week16.1960",34919.4539705739
"Week17.1960",47080.6491669634
"Week18.1960",65546.2943884644
"Week19.1960",81683.6453342613
"Week20.1960",103371.292608065
"Week21.1960",121995.740906598
"Week22.1960",133973.946830847
"Week23.1960",143030.492234049
"Week24.1960",149730.430814501
"Week25.1960",153491.489105509
"Week26.1960",131272.543576795
"Week27.1960",134850.435039699
"Week28.1960",124649.015499864
"Week29.1960",114159.194667608
"Week30.1960",114963.650665458
"Week31.1960",106245.655334176
"Week32.1960",96397.2616540693
"Week33.1960",87208.8448933066
"Week34.1960",80677.7801942857
"Week35.1960",68997.8354816861
"Week36.1960",64370.8318017457
"Week37.1960",60402.6373305863
"Week38.1960",57548.5115533964
"Week39.1960",55508.9451488675
"Week40.1960",51929.5530138811
"Week41.1960",43537.0454438302
"Week42.1960",38504.1725216402
"Week43.1960",37591.5721950631
"Week44.1960",33331.5392973874
"Week45.1960",32856.7628579794
"Week46.1960",29059.8842446618
"Week47.1960",26728.9949454283
"Week48.1960",24211.0889666408
"Week49.1960",20325.7840074349
"Week50.1960",17451.7443273903
"Week51.1960",15889.4401851372
"Week52.1960",12956.3124283387
"Week1.1961",12064.1375907613
"Week2.1961",10150.9356911556
"Week3.1961",9379.07401822273
"Week4.1961",8514.60845885861
"Week5.1961",7204.02012785686
"Week6.1961",6367.354875584
"Week7.1961",6192.62744797551
"Week8.1961",6269.24288993116
"Week9.1961",5722.34953290537
"Week10.1961",6512.56790323026
"Week11.1961",7397.99156428972
"Week12.1961",9203.72298400309
"Week13.1961",12911.2079451066
"Week14.1961",18871.1193429165
"Week15.1961",25803.776561063
"Week16.1961",37795.4892541976
"Week17.1961",46805.7043006979
"Week18.1961",62930.9602699217
"Week19.1961",77319.7869637475
"Week20.1961",88411.3796261101
"Week21.1961",100807.183458548
"Week22.1961",108205.693650034
"Week23.1961",116166.469947009
"Week24.1961",122164.778072157
"Week25.1961",127302.314516709
"Week26.1961",127244.96711392
"Week27.1961",115801.131645637
"Week28.1961",118274.633827355
"Week29.1961",112247.907085014
"Week30.1961",113119.973401396
"Week31.1961",111871.422465172
"Week32.1961",110518.691029624
"Week33.1961",102294.957614002
"Week34.1961",92178.7945577151
"Week35.1961",90435.4511787002
"Week36.1961",78290.0702462837
"Week37.1961",77860.7319747431
"Week38.1961",64084.228937719
"Week39.1961",57797.2012178139
"Week40.1961",53885.928008645
"Week41.1961",45789.6274712485
"Week42.1961",43949.7384464076
"Week43.1961",40300.7580327897
"Week44.1961",36917.6243244509
"Week45.1961",31432.1467795941
"Week46.1961",29120.1278202483
"Week47.1961",27311.0873835991
"Week48.1961",23756.6309652528
"Week49.1961",19629.4270524394
"Week50.1961",18946.3551858641
"Week51.1961",16552.0227670009
"Week52.1961",15417.8599570639
"Week1.1962",14624.1444908882
"Week2.1962",13113.6590585571
"Week3.1962",12422.3191583885
"Week4.1962",11423.0865520664
"Week5.1962",10259.6708003498
"Week6.1962",8933.28812031362
"Week7.1962",8168.50368237726
"Week8.1962",7523.99412108183
"Week9.1962",7639.38346337563
"Week10.1962",7849.92492981084
"Week11.1962",8302.65014931702
"Week12.1962",10302.9078323235
"Week13.1962",13674.3683248085
"Week14.1962",19817.8653920813
"Week15.1962",26664.5927714998
"Week16.1962",35383.5373269571
"Week17.1962",48761.2181814347
"Week18.1962",65240.9929656535
"Week19.1962",80380.9467002524
"Week20.1962",94082.7737510772
"Week21.1962",103949.179158947
"Week22.1962",122201.014571678
"Week23.1962",128396.653893252
"Week24.1962",136505.729502092
"Week25.1962",140348.963992933
"Week26.1962",133293.019674432
"Week27.1962",139439.357328061
"Week28.1962",140320.302841647
"Week29.1962",133616.937486528
"Week30.1962",125698.124177581
"Week31.1962",110505.965580894
"Week32.1962",99427.1985446379
"Week33.1962",96535.7078449003
"Week34.1962",91176.8801576383
"Week35.1962",90924.3013232801
"Week36.1962",79399.3750246327
"Week37.1962",77304.6685890706
"Week38.1962",68309.7366814347
"Week39.1962",64043.9276463253
"Week40.1962",57172.2947546445
"Week41.1962",54709.0742032652
"Week42.1962",48348.8872365851
"Week43.1962",45042.0958625845
"Week44.1962",39908.1314724555
"Week45.1962",38208.2332515914
"Week46.1962",36130.771095605
"Week47.1962",33412.4726505718
"Week48.1962",29213.8610143119
"Week49.1962",28229.6337599381
"Week50.1962",26599.2965830838
"Week51.1962",23609.8243974611
"Week52.1962",20532.2567416626
"Week1.1963",18043.0257043004
"Week2.1963",17079.91698601
"Week3.1963",15465.9566250381
"Week4.1963",13344.5495023021
"Week5.1963",12222.4370630949
"Week6.1963",10514.8078035477
"Week7.1963",10113.2426860543
"Week8.1963",8824.90151672135
"Week9.1963",8402.58475219415
"Week10.1963",8796.2226951492
"Week11.1963",9851.72735718899
"Week12.1963",11841.8387502293
"Week13.1963",15680.4682030743
"Week14.1963",19507.8993535554
"Week15.1963",28351.2225766458
"Week16.1963",35896.7017120031
"Week17.1963",46973.9716663864
"Week18.1963",58871.576225153
"Week19.1963",71008.191319451
"Week20.1963",87971.3408212958
"Week21.1963",95499.2618341471
"Week22.1963",104250.728850646
"Week23.1963",111380.797340287
"Week24.1963",118403.531237743
"Week25.1963",117277.501267689
"Week26.1963",117871.180563667
"Week27.1963",113529.368508937
"Week28.1963",101810.725006078
"Week29.1963",94039.0247188993
"Week30.1963",91945.3812971419
"Week31.1963",90688.8948545378
"Week32.1963",77693.9803435614
"Week33.1963",70166.9068744864
"Week34.1963",62964.9608112429
"Week35.1963",59321.0565912047
"Week36.1963",53779.24092019
"Week37.1963",46002.7851022115
"Week38.1963",43141.2232964883
"Week39.1963",40547.9678567529
"Week40.1963",35566.6416280261
"Week41.1963",30563.2871058401
"Week42.1963",27343.7675888645
"Week43.1963",24417.3930843441
"Week44.1963",21615.091200291
"Week45.1963",20203.9158222448
"Week46.1963",17647.8893714643
"Week47.1963",16117.3389186973
"Week48.1963",13218.3338743863
"Week49.1963",12997.9998808598
"Week50.1963",12030.3128557015
"Week51.1963",10619.4154094138
"Week52.1963",9450.27792575152
"Week1.1964",8338.14334392002
"Week2.1964",8143.64473228355
"Week3.1964",7187.63020786096
"Week4.1964",5995.42475858676
"Week5.1964",5596.4477969496
"Week6.1964",5125.17251563739
"Week7.1964",4813.5457137838
"Week8.1964",4581.94085188436
"Week9.1964",4694.27611311148
"Week10.1964",5146.98311900001
"Week11.1964",6410.88748996313
"Week12.1964",8113.1412770106
"Week13.1964",11618.1299810457
"Week14.1964",17166.2060470401
"Week15.1964",23336.4427429847
"Week16.1964",33287.2180732777
"Week17.1964",45187.2777915029
"Week18.1964",57224.4381716799
"Week19.1964",70545.3326022113
"Week20.1964",85742.5248619283
"Week21.1964",101288.854394297
"Week22.1964",119578.940459758
"Week23.1964",120081.768492727
"Week24.1964",128460.162170438
"Week25.1964",132912.13712733
"Week26.1964",131389.97752239
"Week27.1964",123003.622793828
"Week28.1964",104062.691687221
"Week29.1964",98735.4861963067
"Week30.1964",87420.9638597108
"Week31.1964",73284.5599788672
"Week32.1964",63649.1241451021
"Week33.1964",62653.5859543111
"Week34.1964",57265.8948890286
"Week35.1964",50888.904190439
"Week36.1964",45568.3703946386
"Week37.1964",44516.4339844354
"Week38.1964",40916.0014716272
"Week39.1964",36917.242715656
"Week40.1964",35533.7909823951
"Week41.1964",28360.1292324231
"Week42.1964",24189.7819998804
"Week43.1964",21832.8481030822
"Week44.1964",18625.785340544
"Week45.1964",16675.3037152473
"Week46.1964",15042.7580942314
"Week47.1964",14732.6331790281
"Week48.1964",13228.9973628086
"Week49.1964",11538.1771987838
"Week50.1964",11234.5274219264
"Week51.1964",10062.586655195
"Week52.1964",8865.6911870888
"Week1.1965",8408.06902159585
"Week2.1965",6867.25722424567
"Week3.1965",6542.15784910431
"Week4.1965",5808.74683980062
"Week5.1965",5127.64160293269
"Week6.1965",5103.2580966027
"Week7.1965",4960.16247445839
"Week8.1965",4958.21395166951
"Week9.1965",4950.83254779718
"Week10.1965",5607.77731892089
"Week11.1965",6365.23146002859
"Week12.1965",8254.41790379369
"Week13.1965",12285.0490614029
"Week14.1965",16726.0442824533
"Week15.1965",24632.8310172104
"Week16.1965",33244.8964818223
"Week17.1965",45160.8705150498
"Week18.1965",56149.6117639792
"Week19.1965",71241.5562708577
"Week20.1965",87903.8433529572
"Week21.1965",104924.898899395
"Week22.1965",117749.576366456
"Week23.1965",133305.355378916
"Week24.1965",135990.454963874
"Week25.1965",135950.033128881
"Week26.1965",134093.663448049
"Week27.1965",114219.530551389
"Week28.1965",116728.716759182
"Week29.1965",118657.353462011
"Week30.1965",114222.45214847
"Week31.1965",109265.453497852
"Week32.1965",97094.7745646803
"Week33.1965",94394.011104245
"Week34.1965",87769.2799158428
"Week35.1965",74406.6999633212
"Week36.1965",71120.1876899652
"Week37.1965",69269.818768211
"Week38.1965",64614.5645622887
"Week39.1965",62489.3193756761
"Week40.1965",55585.4303183922
"Week41.1965",50650.1868385083
"Week42.1965",47648.1795899846
"Week43.1965",46067.465096069
"Week44.1965",41969.9963878166
"Week45.1965",37503.4486315721
"Week46.1965",33871.7786813326
"Week47.1965",33264.1381320649
"Week48.1965",31581.9016086044
"Week49.1965",29281.1435791538
"Week50.1965",25162.5748814087
"Week51.1965",22406.3413446392
"Week52.1965",20533.6294110082
"Week1.1966",17977.0661156004
"Week2.1966",15062.8869602771
"Week3.1966",13069.5847521961
"Week4.1966",11197.5963328209
"Week5.1966",10011.6541587551
"Week6.1966",9063.82386484842
"Week7.1966",8945.46276088114
"Week8.1966",8385.5180107688
"Week9.1966",8422.60139484905
"Week10.1966",8075.3275665522
"Week11.1966",8990.45867306505
"Week12.1966",11161.6991798609
"Week13.1966",15002.1409232087
"Week14.1966",19421.5096238279
"Week15.1966",25063.1815722783
"Week16.1966",34600.8349736871
"Week17.1966",45012.423574243
"Week18.1966",56633.1244241029
"Week19.1966",76102.7911989581
"Week20.1966",95315.9523071472
"Week21.1966",107953.262275028
"Week22.1966",123465.855343212
"Week23.1966",133092.375981169
"Week24.1966",131321.459886427
"Week25.1966",121596.82049825
"Week26.1966",116460.636573507
"Week27.1966",115481.517040655
"Week28.1966",107853.563155311
"Week29.1966",110959.6905015
"Week30.1966",100209.536577532
"Week31.1966",94940.4180672197
"Week32.1966",85540.8932799377
"Week33.1966",75894.1734007864
"Week34.1966",68003.8570008346
"Week35.1966",65773.4696880526
"Week36.1966",58015.0255690676
"Week37.1966",51862.5859336218
"Week38.1966",48614.8668205193
"Week39.1966",46097.4733354836
"Week40.1966",41457.7164678331
"Week41.1966",38281.5339756352
"Week42.1966",30509.8339826778
"Week43.1966",30145.0095098919
"Week44.1966",26987.2852653058
"Week45.1966",22698.3663503241
"Week46.1966",21030.4895745943
"Week47.1966",17672.5793044996
"Week48.1966",16099.6517838183
"Week49.1966",13964.2159902161
"Week50.1966",11488.7055402678
"Week51.1966",10865.8272400341
"Week52.1966",10455.9143488789
"Week1.1967",9315.64184512936
"Week2.1967",8949.9847310048
"Week3.1967",8564.44869511068
"Week4.1967",7632.67109851362
"Week5.1967",6727.02121811084
"Week6.1967",5559.2355828821
"Week7.1967",5119.16673817117
"Week8.1967",4669.01430184477
"Week9.1967",4878.74821451024
"Week10.1967",5664.80932614444
"Week11.1967",6848.55366643691
"Week12.1967",8739.1361517538
"Week13.1967",12123.0405731487
"Week14.1967",18031.9436997313
"Week15.1967",26393.5123249511
"Week16.1967",36488.1461673408
"Week17.1967",48065.6045498841
"Week18.1967",59708.7963599542
"Week19.1967",74901.6509300941
"Week20.1967",89766.4020803663
"Week21.1967",103566.843116037
"Week22.1967",111785.661798419
"Week23.1967",128500.005882643
"Week24.1967",139893.849086657
"Week25.1967",147027.011793359
"Week26.1967",142576.223030161
"Week27.1967",136737.432550214
"Week28.1967",120694.027674519
"Week29.1967",116688.841699941
"Week30.1967",106801.487628935
"Week31.1967",103276.192379861
"Week32.1967",91349.6673087118
"Week33.1967",88802.6443882396
"Week34.1967",84941.2000159257
"Week35.1967",78890.0452333804
"Week36.1967",70626.4830128417
"Week37.1967",69952.7501552894
"Week38.1967",61118.0547949496
"Week39.1967",52384.18718313
"Week40.1967",47060.9533391175
"Week41.1967",39798.906848452
"Week42.1967",35723.0072394256
"Week43.1967",33748.7527594574
"Week44.1967",30067.7482723653
"Week45.1967",24424.4561886409
"Week46.1967",20743.2731403912
"Week47.1967",18705.1235499768
"Week48.1967",18356.0274491447
"Week49.1967",15942.9382667021
"Week50.1967",15257.7629042518
"Week51.1967",13893.9810568717
"Week52.1967",13233.4964505869
"Week1.1968",11932.1281494343
"Week2.1968",11018.3577378239
"Week3.1968",9819.14392287189
"Week4.1968",8872.2360077023
"Week5.1968",7825.91521971403
"Week6.1968",7024.03077890627
"Week7.1968",6017.59193880157
"Week8.1968",5623.88102367813
"Week9.1968",5795.08713320412
"Week10.1968",6143.26052883909
"Week11.1968",6835.79311168141
"Week12.1968",8464.61470509227
"Week13.1968",11970.464277207
"Week14.1968",17203.4266481927
"Week15.1968",23409.8150459214
"Week16.1968",31907.8146660081
"Week17.1968",45424.5236045491
"Week18.1968",61434.5835449537
"Week19.1968",80715.14402467
"Week20.1968",94996.3095886216
"Week21.1968",104702.07389368
"Week22.1968",117929.649688512
"Week23.1968",133517.620312645
"Week24.1968",148682.875155183
"Week25.1968",148700.544417031
"Week26.1968",140931.832144435
"Week27.1968",134067.060441666
"Week28.1968",131000.859270009
"Week29.1968",128792.930751427
"Week30.1968",120091.309108845
"Week31.1968",102034.422957189
"Week32.1968",99370.3084458173
"Week33.1968",93566.9777370384
"Week34.1968",81848.1572009473
"Week35.1968",76178.5696731599
"Week36.1968",74485.0055874929
"Week37.1968",68778.486653521
"Week38.1968",67164.4080239714
"Week39.1968",56548.3507739737
"Week40.1968",51225.5340605538
"Week41.1968",48272.5002170484
"Week42.1968",47435.5721768218
"Week43.1968",42038.7344680846
"Week44.1968",39915.7618520535
"Week45.1968",33924.1689600832
"Week46.1968",32377.7066387377
"Week47.1968",31524.8172865358
"Week48.1968",26040.039146051
"Week49.1968",22303.1037006061
"Week50.1968",20855.1375058211
"Week51.1968",18021.2083795936
"Week52.1968",17427.1430410711
"Week1.1969",16387.2599511664
"Week2.1969",15839.1969344825
"Week3.1969",14180.2610979423
"Week4.1969",12619.6379147215
"Week5.1969",10333.4329025252
"Week6.1969",8640.36311253266
"Week7.1969",8110.16792845889
"Week8.1969",7180.98254124358
"Week9.1969",7182.84479107962
"Week10.1969",7565.63107801265
"Week11.1969",8474.52176008805
"Week12.1969",10612.9925722409
"Week13.1969",13895.886392128
"Week14.1969",18199.8976923875
"Week15.1969",25322.2488154977
"Week16.1969",35401.0907216351
"Week17.1969",45449.1440481648
"Week18.1969",60344.6466632673
"Week19.1969",72268.9569047447
"Week20.1969",84292.3953964223
"Week21.1969",105521.27734992
"Week22.1969",119624.795845239
"Week23.1969",137786.579689857
"Week24.1969",151670.48257131
"Week25.1969",149663.890917379
"Week26.1969",146575.001466372
"Week27.1969",141769.986161103
"Week28.1969",136902.871218606
"Week29.1969",129396.708349372
"Week30.1969",125607.943166923
"Week31.1969",121115.725928257
"Week32.1969",107514.837135261
"Week33.1969",104678.663578627
"Week34.1969",98845.5324298992
"Week35.1969",91689.0205755749
"Week36.1969",79751.2626625669
"Week37.1969",70854.7814221056
"Week38.1969",66883.214723998
"Week39.1969",64016.1466263335
"Week40.1969",60162.6324902555
"Week41.1969",57389.6318220734
"Week42.1969",49672.6291968221
"Week43.1969",40417.9761086844
"Week44.1969",39938.7954151246
"Week45.1969",36512.3895538325
"Week46.1969",33326.1776472651
"Week47.1969",32571.0680515953
"Week48.1969",31445.1849475503
"Week49.1969",28419.0963963433
"Week50.1969",27932.9339150344
"Week51.1969",22127.0740081684
"Week52.1969",19965.4999483592
"Week1.1970",15852.7659371384
"Week2.1970",14277.0719524359
"Week3.1970",12981.039029901
"Week4.1970",12658.4517214268
"Week5.1970",11632.9087290525
"Week6.1970",10197.5580198899
"Week7.1970",8999.36895469278
"Week8.1970",8438.25070426121
"Week9.1970",8148.16735439133
"Week10.1970",8848.08978832756
"Week11.1970",9239.38907902196
"Week12.1970",10890.5038361627
"Week13.1970",14212.9176970359
"Week14.1970",19634.2279190258
"Week15.1970",27157.3551203421
"Week16.1970",35120.3836352502
"Week17.1970",46990.608243157
"Week18.1970",60592.9770686647
"Week19.1970",73760.9813536525
"Week20.1970",87147.8435901974
"Week21.1970",93562.9533765381
"Week22.1970",110875.87779166
"Week23.1970",127440.508442074
"Week24.1970",134176.211963263
"Week25.1970",132851.024530642
"Week26.1970",137008.093813174
"Week27.1970",128148.733992748
"Week28.1970",130527.068611301
"Week29.1970",116364.499981177
"Week30.1970",101166.023403851
"Week31.1970",91036.6053118875
"Week32.1970",89224.7445768336
"Week33.1970",76629.872174763
"Week34.1970",73557.6767767201
"Week35.1970",66479.6279658653
"Week36.1970",61393.3783674013
"Week37.1970",59712.32332769
"Week38.1970",52788.3484931331
"Week39.1970",49208.4447592442
"Week40.1970",44694.1409703558
"Week41.1970",42292.4951523257
"Week42.1970",36958.8334018191
"Week43.1970",33552.6872898318
"Week44.1970",29988.8653753501
"Week45.1970",29388.6715876922
"Week46.1970",28098.1143263615
"Week47.1970",26070.029251582
"Week48.1970",20918.5785591598
"Week49.1970",20311.7160350907
"Week50.1970",17822.5025392529
"Week51.1970",17126.8469513743
"Week52.1970",15410.6945098079
"Week1.1971",13841.2446196376
"Week2.1971",13485.40122624
"Week3.1971",11721.8218895279
"Week4.1971",10062.6920382569
"Week5.1971",9361.48435396759
"Week6.1971",8038.04420489247
"Week7.1971",7419.27242338205
"Week8.1971",6992.24354223137
"Week9.1971",6469.71370592151
"Week10.1971",6782.41938142337
"Week11.1971",8133.53081632254
"Week12.1971",9482.70597082007
"Week13.1971",11931.705931582
"Week14.1971",18107.283031611
"Week15.1971",25772.4835831941
"Week16.1971",35536.4236610629
"Week17.1971",48284.7471460087
"Week18.1971",66262.961833501
"Week19.1971",81177.5301445532
"Week20.1971",100612.775725773
"Week21.1971",115379.420736413
"Week22.1971",124398.38621407
"Week23.1971",124406.421730777
"Week24.1971",139569.283268876
"Week25.1971",150147.694971055
"Week26.1971",145810.834608816
"Week27.1971",138116.322730581
"Week28.1971",130157.071326871
"Week29.1971",123471.799707664
"Week30.1971",123989.644561407
"Week31.1971",115693.328357221
"Week32.1971",101077.636927224
"Week33.1971",94357.8504174914
"Week34.1971",80649.5192984095
"Week35.1971",74538.1198739808
"Week36.1971",72874.1052426229
"Week37.1971",70676.6823935643
"Week38.1971",68483.3611761561
"Week39.1971",65700.5461165801
"Week40.1971",56134.1870523306
"Week41.1971",51648.5987630196
"Week42.1971",43854.2393557513
"Week43.1971",42454.05851516
"Week44.1971",40338.820475033
"Week45.1971",38977.0288459512
"Week46.1971",34658.5422741235
"Week47.1971",31391.8861147212
"Week48.1971",30635.2291067187
"Week49.1971",25678.7431435078
"Week50.1971",24551.3002300778
"Week51.1971",21993.6994716118
"Week52.1971",19998.5542295863
"Week1.1972",17506.5953083221
"Week2.1972",16357.2888937079
"Week3.1972",14232.7886686033
"Week4.1972",13140.4431421702
"Week5.1972",11611.5122456267
"Week6.1972",10975.3327137562
"Week7.1972",10652.1388980983
"Week8.1972",9325.75643649589
"Week9.1972",9204.44450720306
"Week10.1972",9241.79381440046
"Week11.1972",10542.0696755099
"Week12.1972",11880.5685774011
"Week13.1972",15439.4573023399
"Week14.1972",18896.1916300609
"Week15.1972",27680.422417535
"Week16.1972",36168.2896145825
"Week17.1972",50537.7623493776
"Week18.1972",61595.8417110447
"Week19.1972",79527.8589295031
"Week20.1972",98393.2688900785
"Week21.1972",118383.105661132
"Week22.1972",117020.971509676
"Week23.1972",127798.758677425
"Week24.1972",142752.164739582
"Week25.1972",148663.895238283
"Week26.1972",151615.033663052
"Week27.1972",128853.274294917
"Week28.1972",112066.162399507
"Week29.1972",97110.2933144239
"Week30.1972",96587.5318452581
"Week31.1972",81269.133427083
"Week32.1972",80402.1572690805
"Week33.1972",72029.9794003539
"Week34.1972",66737.7706495501
"Week35.1972",61716.9878953957
"Week36.1972",58812.658329586
"Week37.1972",51362.6890908809
"Week38.1972",43625.0139080671
"Week39.1972",40820.268066283
"Week40.1972",33522.3222865716
"Week41.1972",32534.152863183
"Week42.1972",31659.282777497
"Week43.1972",31012.062758258
"Week44.1972",26548.7861441631
"Week45.1972",22776.9532276056
"Week46.1972",21312.2775861216
"Week47.1972",20516.5527476518
"Week48.1972",18402.8808142485
"Week49.1972",17882.3066038773
"Week50.1972",16255.1476489379
"Week51.1972",14905.1556421039
"Week52.1972",14066.3228051264
"Week1.1973",12849.5749975
"Week2.1973",11783.0783497903
"Week3.1973",9301.03425625556
"Week4.1973",8634.40282111642
"Week5.1973",7468.44139687199
