timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
134,SimYear,2009,30,0.055063,528061,27747.4
135,SimYear,2009,31,0.114205,502923,53245.9
136,SimYear,2009,32,0.117604,449355,48909.4
137,SimYear,2009,33,0.0992494,398616,36944.6
138,SimYear,2009,34,0.106727,359021,35651.5
139,SimYear,2009,35,0.116244,320107,34461.6
140,SimYear,2009,36,0.111486,282073,29191.5
141,SimYear,2009,37,0.0326299,249252,7847.61
142,SimYear,2009,38,0.0639003,237900,14444
143,SimYear,2009,39,0.0999292,219729,20497.7
144,SimYear,2009,40,0.116924,195488,21161.6
145,SimYear,2009,41,0.0197139,170770,3269.19
146,SimYear,2009,42,0.0992494,164211,15219.5
147,SimYear,2009,43,0.148194,145673,19685.3
148,SimYear,2009,44,0.0951707,122932,10947.2
149,SimYear,2009,45,0.0999292,109289,10195.2
150,SimYear,2009,46,0.158391,96615.9,13885.6
151,SimYear,2009,47,0.0469056,80499,3617.74
152,SimYear,2009,48,0.0795355,74926,5618.9
153,SimYear,2009,49,0.00271916,67455.5,179.625
154,SimYear,2009,50,0.0122362,65539.5,781.655
155,SimYear,2009,51,0.149554,63042,8591.54
156,SimYear,2009,52,0.101289,52841.4,4993.12
157,SimYear,2010,1,0.0686589,46475.8,3024.81
158,SimYear,2010,2,0.16179,42241.6,6191.06
159,SimYear,2010,3,0.045546,35018.4,1529.18
160,SimYear,2010,4,0.189662,32678.9,5539.67
161,SimYear,2010,5,0.0639003,26559.1,1612.53
162,SimYear,2010,6,0.00135958,24726.8,32.9443
163,SimYear,2010,7,0.133919,24913.6,3063.47
164,SimYear,2010,8,0.137318,22785.9,2868.22
165,SimYear,2010,9,0.0951707,22092.2,1967.33
166,SimYear,2010,10,0.0659397,24280.2,1519.69
167,SimYear,2010,11,0.00475853,30023.8,139.77
168,SimYear,2010,12,0.0659397,41912.2,2623.26
169,SimYear,2010,13,0.0135958,58127.2,769.762
170,SimYear,2010,14,0.0659397,85674.7,5362.34
171,SimYear,2010,15,0.122362,120473,13611.7
172,SimYear,2010,16,0.0951707,160670,14307.8
173,SimYear,2010,17,0.0169948,214846,3550.45
174,SimYear,2010,18,0.055063,294020,15449.5
175,SimYear,2010,19,0.0645801,371569,22792.1
176,SimYear,2010,20,0.0605014,446967,25736.9
177,SimYear,2010,21,0.0829345,518686,40492.4
178,SimYear,2010,22,0.0822547,568580,44038.4
179,SimYear,2010,23,0.0734174,603591,41908.5
180,SimYear,2010,24,0.0693386,627048,41200.9
181,SimYear,2010,25,0.0666195,636961,40264.6
182,SimYear,2010,26,0.0672993,634582,40510.1
183,SimYear,2010,27,0.0101969,620649,6174.7
184,SimYear,2010,28,0.0904121,632978,53673.6
185,SimYear,2010,29,0.172667,589851,91779
186,SimYear,2010,30,0.055063,502731,26416.4
187,SimYear,2010,31,0.106727,478786,47544.4
188,SimYear,2010,32,0.0999292,430944,40201.1
189,SimYear,2010,33,0.148874,389020,52793.2
190,SimYear,2010,34,0.0761365,333377,23972.3
191,SimYear,2010,35,0.0781759,306423,22601.7
192,SimYear,2010,36,0.012916,280436,3529.24
193,SimYear,2010,37,0.159071,273414,39450.8
194,SimYear,2010,38,0.0414672,229929,9159.8
195,SimYear,2010,39,0.0265118,217151,5571.81
196,SimYear,2010,40,0.106047,207879,20518.1
197,SimYear,2010,41,0.0271916,183553,4828.88
198,SimYear,2010,42,0.00339895,175166,582.857
199,SimYear,2010,43,0.0210735,171000,3497
200,SimYear,2010,44,0.108766,163844,16564.5
201,SimYear,2010,45,0.0523439,143675,7186.32
202,SimYear,2010,46,0.0897324,133188,11212.5
203,SimYear,2010,47,0.0503045,118840,5718.29
204,SimYear,2010,48,0.0978898,110222,10082.4
205,SimYear,2010,49,0.106047,97413.5,9614.94
206,SimYear,2010,50,0.084294,85342.8,6767.2
207,SimYear,2010,51,0.136638,76372.5,9569.1
208,SimYear,2010,52,0.0774961,64835,4742.22
