timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
58,SimYear,2008,6,0.18627,99691.3,16723
59,SimYear,2008,7,0.192121,81494,14060.2
60,SimYear,2008,8,0.120929,66192.7,7440.75
61,SimYear,2008,9,0.157988,57701.2,8322.63
62,SimYear,2008,10,0.185295,48445.1,8087.8
63,SimYear,2008,11,0.172617,39559.6,6190.29
64,SimYear,2008,12,0.234056,32701.5,6736.52
65,SimYear,2008,13,0.233081,25410.9,5215.26
66,SimYear,2008,14,0.219428,19757.1,3842.41
67,SimYear,2008,15,0.24771,15566.6,3371.71
68,SimYear,2008,16,0.217477,11918.6,2299.51
69,SimYear,2008,17,0.210651,9402.48,1762.88
70,SimYear,2008,18,0.184319,7465.94,1240.45
71,SimYear,2008,19,0.224304,6084.58,1206.82
72,SimYear,2008,20,0.196022,4763.05,836.881
73,SimYear,2008,21,0.14726,3834.46,518.204
74,SimYear,2008,22,0.215527,3240.3,620.139
75,SimYear,2008,23,0.179443,2556.89,414.557
76,SimYear,2008,24,0.209675,2091.3,390.468
77,SimYear,2008,25,0.193096,1659.52,287.635
78,SimYear,2008,26,0.162864,1341.25,198.958
79,SimYear,2008,27,0.155062,1135.25,160.941
80,SimYear,2008,28,0.136533,1078.72,135.869
81,SimYear,2008,29,0.120929,1606.89,180.631
82,SimYear,2008,30,0.0984987,4500.51,416.608
83,SimYear,2008,31,0.0848454,15621.8,1254.01
84,SimYear,2008,32,0.0838702,49410,3922.58
85,SimYear,2008,33,0.0721674,130581,8971.52
86,SimYear,2008,34,0.062415,285252,17031.3
87,SimYear,2008,35,0.0526627,515871,26113.3
88,SimYear,2008,36,0.0429103,784553,32515.8
89,SimYear,2008,37,0.0487617,1.03026e+06,48381.4
90,SimYear,2008,38,0.029257,1.19392e+06,33966.5
91,SimYear,2008,39,0.0243809,1.2979e+06,30845
92,SimYear,2008,40,0.0185295,1.35037e+06,24460.7
93,SimYear,2008,41,0.0243809,1.37861e+06,32763
94,SimYear,2008,42,0.0195047,1.38279e+06,26353.6
95,SimYear,2008,43,0.0146285,1.38499e+06,19844.5
96,SimYear,2008,44,0.0224304,1.38805e+06,30377.6
97,SimYear,2008,45,0.0448608,1.37557e+06,59544.3
98,SimYear,2008,46,0.0575388,1.329e+06,73326.3
99,SimYear,2008,47,0.0828949,1.26447e+06,99264.5
100,SimYear,2008,48,0.0965482,1.17016e+06,106277
101,SimYear,2008,49,0.139459,1.06591e+06,136938
102,SimYear,2008,50,0.119954,928355,103564
103,SimYear,2008,51,0.131657,823014,100197
104,SimYear,2008,52,0.12678,719969,84606.4
105,SimYear,2009,1,0.151161,631965,87503
106,SimYear,2009,2,0.152137,540618,75302.3
107,SimYear,2009,3,0.157013,461444,66177.5
108,SimYear,2009,4,0.142384,391493,51277.4
109,SimYear,2009,5,0.179443,336678,54586.6
110,SimYear,2009,6,0.18627,278726,46755.5
111,SimYear,2009,7,0.192121,228966,39503.4
112,SimYear,2009,8,0.120929,186830,21001.6
113,SimYear,2009,9,0.157988,163565,23592
114,SimYear,2009,10,0.185295,137883,23019.2
115,SimYear,2009,11,0.172617,113022,17685.7
116,SimYear,2009,12,0.234056,93764,19315.4
117,SimYear,2009,13,0.233081,73106.2,15004.1
118,SimYear,2009,14,0.219428,57021.9,11089.8
119,SimYear,2009,15,0.24771,45062.9,9760.59
120,SimYear,2009,16,0.217477,34601,6675.71
121,SimYear,2009,17,0.210651,27370,5131.63
122,SimYear,2009,18,0.184319,21788.4,3620.08
123,SimYear,2009,19,0.224304,17800,3530.46
124,SimYear,2009,20,0.196022,13966,2453.86
125,SimYear,2009,21,0.14726,11267.9,1522.79
126,SimYear,2009,22,0.215527,9543.09,1826.38
127,SimYear,2009,23,0.179443,7555.52,1225
128,SimYear,2009,24,0.209675,6256.49,1168.15
129,SimYear,2009,25,0.193096,5328.96,923.638
130,SimYear,2009,26,0.162864,5950.94,882.748
131,SimYear,2009,27,0.155062,11253.1,1595.32
132,SimYear,2009,28,0.136533,29052.2,3659.25
133,SimYear,2009,29,0.120929,73810.5,8297.07
134,SimYear,2009,30,0.0984987,161156,14918
135,SimYear,2009,31,0.0848454,294935,23675.3
136,SimYear,2009,32,0.0838702,452869,35952.5
137,SimYear,2009,33,0.0721674,591960,40670.5
138,SimYear,2009,34,0.062415,687100,41024.1
139,SimYear,2009,35,0.0526627,734386,37174.5
140,SimYear,2009,36,0.0429103,749339,31056.3
141,SimYear,2009,37,0.0487617,749739,35208.2
142,SimYear,2009,38,0.029257,735413,20922.1
143,SimYear,2009,39,0.0243809,730302,17355.8
144,SimYear,2009,40,0.0185295,725451,13140.9
145,SimYear,2009,41,0.0243809,722279,17165.1
146,SimYear,2009,42,0.0195047,712734,13583.4
147,SimYear,2009,43,0.0146285,704831,10099
148,SimYear,2009,44,0.0224304,698716,15291.5
149,SimYear,2009,45,0.0448608,685761,29684.6
150,SimYear,2009,46,0.0575388,656806,36238.7
151,SimYear,2009,47,0.0828949,620025,48673.7
152,SimYear,2009,48,0.0965482,569705,51742.1
153,SimYear,2009,49,0.139459,515589,66237.8
154,SimYear,2009,50,0.119954,446393,49798.2
155,SimYear,2009,51,0.131657,393590,47917.4
156,SimYear,2009,52,0.12678,342590,40259.1
157,SimYear,2010,1,0.151161,299328,41445.5
158,SimYear,2010,2,0.152137,254971,35514.6
159,SimYear,2010,3,0.157013,216770,31087.8
160,SimYear,2010,4,0.142384,183234,23999.8
161,SimYear,2010,5,0.179443,157040,25461.4
162,SimYear,2010,6,0.18627,129595,21739.2
163,SimYear,2010,7,0.192121,106142,18312.7
164,SimYear,2010,8,0.120929,86368.2,9708.69
165,SimYear,2010,9,0.157988,75416.1,10877.8
166,SimYear,2010,10,0.185295,63419.3,10587.7
167,SimYear,2010,11,0.172617,51865.3,8115.89
168,SimYear,2010,12,0.234056,42934.8,8844.57
169,SimYear,2010,13,0.233081,33407.5,6856.47
170,SimYear,2010,14,0.219428,26007.5,5058
171,SimYear,2010,15,0.24771,20515.8,4443.72
172,SimYear,2010,16,0.217477,15725.9,3034.07
173,SimYear,2010,17,0.210651,12419.4,2328.53
174,SimYear,2010,18,0.184319,9871.57,1640.13
175,SimYear,2010,19,0.224304,8052.92,1597.22
176,SimYear,2010,20,0.196022,6309.7,1108.63
177,SimYear,2010,21,0.14726,5084.06,687.081
178,SimYear,2010,22,0.215527,4300.18,822.981
179,SimYear,2010,23,0.179443,3398.35,550.985
180,SimYear,2010,24,0.209675,2798.6,522.528
181,SimYear,2010,25,0.193096,2327.03,403.33
182,SimYear,2010,26,0.162864,2438.68,361.747
183,SimYear,2010,27,0.155062,4550.78,645.148
184,SimYear,2010,28,0.136533,13188.4,1661.13
185,SimYear,2010,29,0.120929,39549.5,4445.77
186,SimYear,2010,30,0.0984987,102654,9502.62
187,SimYear,2010,31,0.0848454,222037,17823.6
188,SimYear,2010,32,0.0838702,397622,31566.6
189,SimYear,2010,33,0.0721674,593976,40809
190,SimYear,2010,34,0.062415,765936,45731.1
191,SimYear,2010,35,0.0526627,880839,44588
192,SimYear,2010,36,0.0429103,939023,38917.7
193,SimYear,2010,37,0.0487617,960966,45127.6
194,SimYear,2010,38,0.029257,952883,27109
195,SimYear,2010,39,0.0243809,951592,22614.8
196,SimYear,2010,40,0.0185295,948748,17185.7
197,SimYear,2010,41,0.0243809,947357,22514.1
198,SimYear,2010,42,0.0195047,937197,17861.3
199,SimYear,2010,43,0.0146285,928883,13309.3
200,SimYear,2010,44,0.0224304,922676,20192.9
201,SimYear,2010,45,0.0448608,907210,39270.5
202,SimYear,2010,46,0.0575388,870334,48019.9
203,SimYear,2010,47,0.0828949,822822,64593.9
204,SimYear,2010,48,0.0965482,757076,68759.7
205,SimYear,2010,49,0.139459,686018,88132.9
206,SimYear,2010,50,0.119954,594631,66335.2
207,SimYear,2010,51,0.131657,524849,63897.3
208,SimYear,2010,52,0.12678,457287,53737.6
