"","x"
"Week20.1957",1830.22578620048
"Week21.1957",1545.54847978965
"Week22.1957",1624.05187726131
"Week23.1957",2475.84300154157
"Week24.1957",5742.86479645551
"Week25.1957",13957.7318481265
"Week26.1957",30385.1125531121
"Week27.1957",56347.355390843
"Week28.1957",87420.6350762102
"Week29.1957",116266.365083137
"Week30.1957",135920.975905034
"Week31.1957",145600.425246364
"Week32.1957",147156.530547324
"Week33.1957",142989.471641865
"Week34.1957",137741.31709962
"Week35.1957",132652.490575573
"Week36.1957",128276.438219355
"Week37.1957",124759.689334316
"Week38.1957",120233.52422697
"Week39.1957",117813.830026436
"Week40.1957",115709.793457874
"Week41.1957",114047.451797264
"Week42.1957",111520.800471785
"Week43.1957",109376.093841012
"Week44.1957",107610.83889585
"Week45.1957",104884.872773323
"Week46.1957",99815.1410784918
"Week47.1957",93668.7033754532
"Week48.1957",85594.2854818157
"Week49.1957",77067.3413640886
"Week50.1957",66404.6968639391
"Week51.1957",58287.5669681477
"Week52.1957",50521.5415077745
"Week1.1958",43967.1980363034
"Week2.1958",37311.7366221872
"Week3.1958",31609.1480465655
"Week4.1958",26629.0981861444
"Week5.1958",22749.4231009944
"Week6.1958",18716.4102455955
"Week7.1958",15284.8527037012
"Week8.1958",12402.8899679434
"Week9.1958",10801.5474319439
"Week10.1958",9060.26999761783
"Week11.1958",7391.57393774767
"Week12.1958",6104.54279762259
"Week13.1958",4739.20448169001
"Week14.1958",3681.42258243956
"Week15.1958",2898.00213930034
"Week16.1958",2216.89075916478
"Week17.1958",1747.33180048756
"Week18.1958",1386.22251920513
"Week19.1958",1128.75434111385
"Week20.1958",882.834917917422
"Week21.1958",710.150707691357
"Week22.1958",599.872251200219
"Week23.1958",474.689824809878
"Week24.1958",398.434946415424
"Week25.1958",371.961383651461
"Week26.1958",557.699057352843
"Week27.1958",1462.69973836261
"Week28.1958",4427.47602568042
"Week29.1958",12141.6992495376
"Week30.1958",28116.483661784
"Week31.1958",54516.3111798225
"Week32.1958",88686.0436123974
"Week33.1958",122397.44499828
"Week34.1958",148703.760070775
"Week35.1958",164301.091778495
"Week36.1958",171087.706807616
"Week37.1958",172971.89731759
"Week38.1958",170474.511947327
"Week39.1958",169654.48718893
"Week40.1958",168722.961674323
"Week41.1958",168113.6971809
"Week42.1958",165984.524928275
"Week43.1958",164212.320965289
"Week44.1958",162837.497447019
"Week45.1958",159852.710448543
"Week46.1958",153124.170157316
"Week47.1958",144558.30813837
"Week48.1958",132825.351688504
"Week49.1958",120199.91941943
"Week50.1958",104054.577361156
"Week51.1958",91730.7435904171
"Week52.1958",79827.780687736
"Week1.1959",69729.9730896637
"Week2.1959",59379.8181300316
"Week3.1959",50467.6037217245
"Week4.1959",42645.8762912577
"Week5.1959",36536.7840760524
"Week6.1959",30139.9192936738
"Week7.1959",24675.3962614727
"Week8.1959",20069.6743293326
"Week9.1959",17516.9357513591
"Week10.1959",14723.6347253329
"Week11.1959",12035.4701286677
"Week12.1959",9958.26545779394
"Week13.1959",7744.50952365377
"Week14.1959",6025.84906419597
"Week15.1959",4750.90105235434
"Week16.1959",3639.67618780786
"Week17.1959",2872.80877915327
"Week18.1959",2282.1846931034
"Week19.1959",1860.69394044355
"Week20.1959",1457.06368573281
"Week21.1959",1173.33226789108
"Week22.1959",991.760581341618
"Week23.1959",782.735184785816
"Week24.1959",640.347871073135
"Week25.1959",508.530470601241
"Week26.1959",413.104653659568
"Week27.1959",360.742128951167
"Week28.1959",391.373475630977
"Week29.1959",725.079150572835
"Week30.1959",2064.8031191102
"Week31.1959",6174.4380989821
"Week32.1959",16214.4665562831
"Week33.1959",35613.0202463695
"Week34.1959",65524.8561336767
"Week35.1959",101851.903863446
"Week36.1959",136676.023309459
"Week37.1959",163273.569061698
"Week38.1959",177417.859172778
"Week39.1959",185751.994119767
"Week40.1959",189552.980062876
"Week41.1959",191670.462665663
"Week42.1959",191212.055239256
"Week43.1959",190775.632227456
"Week44.1959",190575.143441166
"Week45.1959",188310.473070829
"Week46.1959",181447.735337134
"Week47.1959",172210.895523551
"Week48.1959",159001.230563916
"Week49.1959",144525.493394018
"Week50.1959",125620.356748739
"Week51.1959",111154.277456107
"Week52.1959",97061.7262838597
"Week1.1960",85051.4632919489
"Week2.1960",72638.596473287
"Week3.1960",61903.3470318724
"Week4.1960",52440.3295071136
"Week5.1960",45032.7974223397
"Week6.1960",37229.3251387379
"Week7.1960",30541.8614287514
"Week8.1960",24889.0020342588
"Week9.1960",21762.4468571166
"Week10.1960",18322.8745284863
"Week11.1960",15001.0737054021
"Week12.1960",12430.3511287691
"Week13.1960",9680.53917837499
"Week14.1960",7542.18329212841
"Week15.1960",5953.81875366422
"Week16.1960",4566.58895949665
"Week17.1960",3608.41037478011
"Week18.1960",2869.5405627928
"Week19.1960",2341.88217681027
"Week20.1960",1835.6019739074
"Week21.1960",1479.51169381027
"Week22.1960",1251.73774207118
"Week23.1960",989.382726076944
"Week24.1960",814.209447315394
"Week25.1960",670.865238068697
"Week26.1960",662.705390794603
"Week27.1960",1064.98881318444
"Week28.1960",2709.43641292413
"Week29.1960",7587.43993877276
"Week30.1960",18978.5524305097
"Week31.1960",40216.0479083988
"Week32.1960",71343.4893976614
"Week33.1960",106440.939880384
"Week34.1960",137822.365902278
"Week35.1960",159512.305601111
"Week36.1960",171051.20989556
"Week37.1960",175723.85201416
"Week38.1960",174563.180225439
"Week39.1960",174413.336260104
"Week40.1960",173872.081156741
"Week41.1960",173557.069347009
"Week42.1960",171620.825655943
"Week43.1960",170016.992151474
"Week44.1960",168796.092964154
"Week45.1960",165881.038829879
"Week46.1960",159054.13018647
"Week47.1960",150290.339211052
"Week48.1960",138204.700848135
"Week49.1960",125161.287981945
"Week50.1960",108423.644044696
"Week51.1960",95642.4689330221
"Week52.1960",83280.274445926
"Week1.1961",72784.8897470415
"Week2.1961",62012.1839367187
"Week3.1961",52729.2089808372
"Week4.1961",44576.0627067466
"Week5.1961",38205.7832291034
"Week6.1961",31528.6260763409
"Week7.1961",25821.5258349514
"Week8.1961",21008.8771476768
"Week9.1961",18342.3543117378
"Week10.1961",15421.8797688731
"Week11.1961",12609.6642435607
"Week12.1961",10436.0532675353
"Week13.1961",8118.06635585129
"Week14.1961",6317.96036176752
"Week15.1961",4982.2878340254
"Week16.1961",3817.72211511625
"Week17.1961",3013.92065541573
"Week18.1961",2394.72085119757
"Week19.1961",1952.78796666532
"Week20.1961",1529.45179455096
"Week21.1961",1231.9286628839
"Week22.1961",1042.18276766197
"Week23.1961",827.327121719795
"Week24.1961",703.47648805015
"Week25.1961",689.585456878258
"Week26.1961",1107.55563853
"Week27.1961",2851.29310371505
"Week28.1961",7931.4752519195
"Week29.1961",19649.6858091037
"Week30.1961",41026.7338647825
"Week31.1961",72038.34893909
"Week32.1961",107084.735428739
"Week33.1961",136840.033552469
"Week34.1961",156662.367682362
"Week35.1961",166245.61385763
"Week36.1961",169065.039441987
"Week37.1961",168871.134012346
"Week38.1961",165448.750426343
"Week39.1961",164122.995577108
"Week40.1961",162862.956100376
"Week41.1961",161985.772391555
"Week42.1961",159686.604824444
"Week43.1961",157764.402308437
"Week44.1961",156250.80085248
"Week45.1961",153216.203035435
"Week46.1961",146618.734375203
"Week47.1961",138289.05775493
"Week48.1961",126957.596590785
"Week49.1961",114801.009968711
"Week50.1961",99310.2732761384
"Week51.1961",87491.0313744402
"Week52.1961",76092.0937819055
"Week1.1962",66429.5257511463
"Week2.1962",56539.8601311618
"Week3.1962",48030.7434517283
"Week4.1962",40568.4783579343
"Week5.1962",34742.3173726039
"Week6.1962",28648.2171132899
"Week7.1962",23445.3741754791
"Week8.1962",19062.5983635625
"Week9.1962",16632.5696047998
"Week10.1962",13976.0500528997
"Week11.1962",11421.0928025407
"Week12.1962",9447.34935291161
"Week13.1962",7345.28277214456
"Week14.1962",5713.8346164438
"Week15.1962",4503.87443718348
"Week16.1962",3449.6870558447
"Week17.1962",2722.29829837195
"Week18.1962",2162.20134674792
"Week19.1962",1762.54296239611
"Week20.1962",1379.95713880931
"Week21.1962",1111.05207630323
"Week22.1962",938.9721490242
"Week23.1962",740.983328880745
"Week24.1962",606.249213461484
"Week25.1962",482.332476459492
"Week26.1962",397.415055434266
"Week27.1962",376.231359649975
"Week28.1962",530.683733877423
"Week29.1962",1306.97021143113
"Week30.1962",3938.61488970453
"Week31.1962",11016.9847001194
"Week32.1962",26178.655197064
"Week33.1962",51701.0144347649
"Week34.1962",85902.5409691836
"Week35.1962",121894.915223346
"Week36.1962",151773.117874839
"Week37.1962",171598.05081379
"Week38.1962",179922.481340549
"Week39.1962",184693.861934273
"Week40.1962",186642.590670682
"Week41.1962",187812.050604361
"Week42.1962",186821.397098905
"Week43.1962",185996.082422389
"Week44.1962",185466.491991587
"Week45.1962",182972.825406765
"Week46.1962",176056.049136319
"Week47.1962",166881.977207772
"Week48.1962",153904.427938071
"Week49.1962",139746.621390348
"Week50.1962",121350.589106433
"Week51.1962",107282.296583391
"Week52.1962",93605.5586817642
"Week1.1963",81962.5236048295
"Week2.1963",69952.8505355346
"Week3.1963",59576.9660919941
"Week4.1963",50440.1154004107
"Week5.1963",43291.7089908071
"Week6.1963",35771.9813463937
"Week7.1963",29332.531336192
"Week8.1963",23892.935891289
"Week9.1963",20882.7961778287
"Week10.1963",17575.3924237802
"Week11.1963",14383.8870722693
"Week12.1963",11914.9044604193
"Week13.1963",9276.16547676362
"Week14.1963",7224.95114249457
"Week15.1963",5701.76552536802
"Week16.1963",4372.08621451914
"Week17.1963",3453.84252037838
"Week18.1963",2745.96636181313
"Week19.1963",2240.52903046392
"Week20.1963",1755.80319405884
"Week21.1963",1415.02829140865
"Week22.1963",1197.78806738915
"Week23.1963",951.784187753241
"Week24.1963",811.758615460783
"Week25.1963",802.876506616487
"Week26.1963",1298.70747313028
"Week27.1963",3305.38935346548
"Week28.1963",8997.08362995412
"Week29.1963",21764.311507132
"Week30.1963",44380.0930092304
"Week31.1963",76215.0049291392
"Week32.1963",111077.366212388
"Week33.1963",139635.660404868
"Week34.1963",157929.612382907
"Week35.1963",166273.958380976
"Week36.1963",168351.848977335
"Week37.1963",167792.969133666
"Week38.1963",164214.367649337
"Week39.1963",162795.460663229
"Week40.1963",161470.763353821
"Week41.1963",160538.790823616
"Week42.1963",158206.266574047
"Week43.1963",156254.442285862
"Week44.1963",154713.144814273
"Week45.1963",151671.01080529
"Week46.1963",145107.5025037
"Week47.1963",136835.593008102
"Week48.1963",125599.623187917
"Week49.1963",113553.512510828
"Week50.1963",98215.566561933
"Week51.1963",86513.9737603564
"Week52.1963",75232.1579112256
"Week1.1964",65670.5591356241
"Week2.1964",55887.3994845856
"Week3.1964",47471.3665996212
"Week4.1964",40091.9771889486
"Week5.1964",34330.9957341909
"Week6.1964",28306.5144281427
"Week7.1964",23163.7890945169
"Week8.1964",18832.186550433
"Week9.1964",16430.3398214417
"Week10.1964",13805.1787700772
"Week11.1964",11280.7289527805
"Week12.1964",9330.67131049637
"Week13.1964",7254.14739976442
"Week14.1964",5642.63450468098
"Week15.1964",4447.52389658028
"Week16.1964",3406.36187383095
"Week17.1964",2687.98618636165
"Week18.1964",2134.85594267691
"Week19.1964",1740.17897244652
"Week20.1964",1362.39252460586
"Week21.1964",1096.86797772666
"Week22.1964",926.948627210586
"Week23.1964",731.444379334933
"Week24.1964",598.233049321091
"Week25.1964",474.638264478447
"Week26.1964",383.135047910114
"Week27.1964",320.985144336611
"Week28.1964",284.252243712542
"Week29.1964",322.645991931432
"Week30.1964",635.123856243519
"Week31.1964",1885.60801927888
"Week32.1964",5750.20199444845
"Week33.1964",15274.0004350097
"Week34.1964",34132.0492608321
"Week35.1964",63737.1236605349
"Week36.1964",100502.620082207
"Week37.1964",136713.92400536
"Week38.1964",163265.817720507
"Week39.1964",181318.996790028
"Week40.1964",191043.582952401
"Week41.1964",196246.279400334
"Week42.1964",197365.137334419
"Week43.1964",197900.193770727
"Week44.1964",198443.913477063
"Week45.1964",196718.545791503
"Week46.1964",190088.699676531
"Week47.1964",180870.36138699
"Week48.1964",167378.148853756
"Week49.1964",152454.823430403
"Week50.1964",132762.609336303
"Week51.1964",117676.901178146
"Week52.1964",102919.877999673
"Week1.1965",90315.4747423563
"Week2.1965",77237.2200354611
"Week3.1965",65903.445417583
"Week4.1965",55892.6612916178
"Week5.1965",48048.2117057116
"Week6.1965",39761.1113689765
"Week7.1965",32648.5508628143
"Week8.1965",26628.4450139223
"Week9.1965",23302.088844462
"Week10.1965",19634.022547146
"Week11.1965",16085.886865954
"Week12.1965",13338.0173619162
"Week13.1965",10393.7846085442
"Week14.1965",8102.56504840807
"Week15.1965",6399.69659944397
"Week16.1965",4911.12797385866
"Week17.1965",3882.57340810261
"Week18.1965",3089.12394582531
"Week19.1965",2523.1226033027
"Week20.1965",1984.37520606809
"Week21.1965",1633.00851404772
"Week22.1965",1541.69151140603
"Week23.1965",1872.79100302324
"Week24.1965",3769.40459441694
"Week25.1965",9235.70605498636
"Week26.1965",21543.2823911924
"Week27.1965",43391.6425160261
"Week28.1965",73037.837056886
"Week29.1965",104487.72787986
"Week30.1965",129647.225566438
"Week31.1965",144994.315687257
"Week32.1965",150568.430558005
"Week33.1965",148487.701429743
"Week34.1965",144079.53657251
"Week35.1965",139261.143373525
"Week36.1965",134962.536543537
"Week37.1965",131478.864231939
"Week38.1965",126885.641136582
"Week39.1965",124484.76369584
"Week40.1965",122395.548761334
"Week41.1965",120755.960934244
"Week42.1965",118185.946986523
"Week43.1965",116007.206301665
"Week44.1965",114219.732831306
"Week45.1965",111402.088504187
"Week46.1965",106083.42819669
"Week47.1965",99608.0495605937
"Week48.1965",91069.8280810553
"Week49.1965",82037.6129965421
"Week50.1965",70719.4163736581
"Week51.1965",62100.971772261
"Week52.1965",53847.8722444624
"Week1.1966",46879.0982979962
"Week2.1966",39796.5480763466
"Week3.1966",33725.1401436512
"Week4.1966",28420.3447720583
"Week5.1966",24286.5435577879
"Week6.1966",19986.280656642
"Week7.1966",16325.9423843288
"Week8.1966",13250.7967430568
"Week9.1966",11542.5478280428
"Week10.1966",9683.84537231901
"Week11.1966",7901.86078033279
"Week12.1966",6527.192324853
"Week13.1966",5068.21163710835
"Week14.1966",3937.64721748315
"Week15.1966",3100.19205175014
"Week16.1966",2371.92345045095
"Week17.1966",1869.80181249784
"Week18.1966",1483.58733920542
"Week19.1966",1208.18926353789
"Week20.1966",945.071460722603
"Week21.1966",760.26196289535
"Week22.1966",641.995735434551
"Week23.1966",506.224436874748
"Week24.1966",413.760200234554
"Week25.1966",328.200321915535
"Week26.1966",265.725743013989
"Week27.1966",228.362227679634
"Week28.1966",233.214223529696
"Week29.1966",398.028012580232
"Week30.1966",1141.65326392676
"Week31.1966",3657.78634447638
"Week32.1966",10464.5417875598
"Week33.1966",25118.7577646165
"Week34.1966",50373.4197361179
"Week35.1966",84748.3069611099
"Week36.1966",121706.014312432
"Week37.1966",153286.2601828
"Week38.1966",172823.051092546
"Week39.1966",184956.765418597
"Week40.1966",190903.893395694
"Week41.1966",194109.056716547
"Week42.1966",194221.008747794
"Week43.1966",194161.951710527
"Week44.1966",194265.057316196
"Week45.1966",192219.38355314
"Week46.1966",185439.077464756
"Week47.1966",176190.374116255
"Week48.1966",162834.881605999
"Week49.1966",148141.822881039
"Week50.1966",128868.240607913
"Week51.1966",114112.926872718
"Week52.1966",99713.126760216
"Week1.1967",87429.3726843243
"Week2.1967",74712.4365594999
"Week3.1967",63704.5902800463
"Week4.1967",53992.8405901338
"Week5.1967",46387.1894091355
"Week6.1967",38365.2544596684
"Week7.1967",31486.1485742574
"Week8.1967",25668.0075088634
"Week9.1967",22451.431102088
"Week10.1967",18909.170753564
"Week11.1967",15485.8155552049
"Week12.1967",12835.6704102087
"Week13.1967",9998.85518152087
"Week14.1967",7792.14760743378
"Week15.1967",6152.61025214109
"Week16.1967",4720.12653668863
"Week17.1967",3730.52470007589
"Week18.1967",2967.24661591945
"Week19.1967",2422.09732504315
"Week20.1967",1898.9525474153
"Week21.1967",1531.79055344949
"Week22.1967",1302.1849985921
"Week23.1967",1062.6941984508
"Week24.1967",1034.05085744171
"Week25.1967",1491.58616220976
"Week26.1967",3485.19601164752
"Week27.1967",9254.09140190845
"Week28.1967",22052.5561549898
"Week29.1967",44579.5674617819
"Week30.1967",75633.6246541289
"Week31.1967",109517.167004685
"Week32.1967",137850.180386381
"Week33.1967",154401.921754663
"Week34.1967",161185.477797528
"Week35.1967",161730.954089128
"Week36.1967",159687.821042075
"Week37.1967",157221.469711827
"Week38.1967",152868.42075591
"Week39.1967",150899.201749754
"Week40.1967",149163.127533387
"Week41.1967",147867.70482856
"Week42.1967",145340.860560492
"Week43.1967",143214.056118188
"Week44.1967",141504.209856789
"Week45.1967",138457.862795646
"Week46.1967",132236.057411993
"Week47.1967",124499.626516962
"Week48.1967",114110.184245462
"Week49.1967",103028.175281859
"Week50.1967",89002.2381052359
"Week51.1967",78309.0956227015
"Week52.1967",68025.4027177302
"Week1.1968",59321.7349428945
"Week2.1968",50438.6855838588
"Week3.1968",42807.0742259996
"Week4.1968",36124.1533789339
"Week5.1968",30910.233178268
"Week6.1968",25468.1430211558
"Week7.1968",20827.4561465997
"Week8.1968",16922.4523061212
"Week9.1968",14755.769503688
"Week10.1968",12391.4880798833
"Week11.1968",10120.3800706578
"Week12.1968",8366.87179498032
"Week13.1968",6501.88535867887
"Week14.1968",5055.3231252802
"Week15.1968",3982.99909998203
"Week16.1968",3049.42369996573
"Week17.1968",2405.45602702637
"Week18.1968",1909.80210778235
"Week19.1968",1556.21118597399
"Week20.1968",1217.9809609712
"Week21.1968",980.353096786076
"Week22.1968",828.564953856262
"Week23.1968",655.704181285715
"Week24.1968",548.528667042997
"Week25.1968",500.286369005209
"Week26.1968",698.650141105046
"Week27.1968",1705.25653602619
"Week28.1968",4965.50808405901
"Week29.1968",13292.4809723695
"Week30.1968",30174.8526042021
"Week31.1968",57462.1599860714
"Week32.1968",91970.0810278133
"Week33.1968",125162.112742054
"Week34.1968",150392.463909287
"Week35.1968",164889.513236662
"Week36.1968",170901.652053902
"Week37.1968",172362.51426381
"Week38.1968",169670.941620896
"Week39.1968",168748.999125193
"Week40.1968",167753.796971649
"Week41.1968",167093.973649124
"Week42.1968",164931.726777002
"Week43.1968",163130.471614809
"Week44.1968",161728.969521776
"Week45.1968",158732.901371546
"Week46.1968",152024.037243905
"Week47.1968",143496.064445301
"Week48.1968",131829.437093455
"Week49.1968",119282.190517066
"Week50.1968",103247.03652347
"Week51.1968",91008.2279912183
"Week52.1968",79190.4755004191
"Week1.1969",69166.3700284192
"Week2.1969",58894.4193126575
"Week3.1969",50050.7654316755
"Week4.1969",42290.2683171636
"Week5.1969",36229.4066488761
"Week6.1969",29884.2472234142
"Week7.1969",24464.4529266176
"Week8.1969",19896.8709115335
"Week9.1969",17365.1123890986
"Week10.1969",14595.2358361774
"Week11.1969",11929.9064014232
"Week12.1969",9870.44445848711
"Week13.1969",7675.86133703433
"Week14.1969",5972.17869755788
"Week15.1969",4708.39561067374
"Week16.1969",3606.97510914511
"Week17.1969",2846.89555193928
"Week18.1969",2261.52272204335
"Week19.1969",1843.79343619155
"Week20.1969",1443.82747866552
"Week21.1969",1162.95298568061
"Week22.1969",985.051636700949
"Week23.1969",789.943122891747
"Week24.1969",712.170887698423
"Week25.1969",863.322700317644
"Week26.1969",1830.30516428675
"Week27.1969",5083.84713309185
"Week28.1969",13361.4937105774
"Week29.1969",30118.5120716346
"Week30.1969",56844.8432708911
"Week31.1969",90666.6735112977
"Week32.1969",123800.232002379
"Week33.1969",147608.615353924
"Week34.1969",160709.843418357
"Week35.1969",165230.493399609
"Week36.1969",165172.917809371
"Week37.1969",163603.70209437
"Week38.1969",159606.582688946
"Week39.1969",157916.454895876
"Week40.1969",156395.701908544
"Week41.1969",155293.618600155
"Week42.1969",152864.045012625
"Week43.1969",150825.445760143
"Week44.1969",149201.823513489
"Week45.1969",146147.467225336
"Week46.1969",139717.878371486
"Week47.1969",131662.580509657
"Week48.1969",120775.259726031
"Week49.1969",109128.799267483
"Week50.1969",94338.3720693356
"Week51.1969",83057.9275071132
"Week52.1969",72193.9494442686
"Week1.1970",62991.9434297531
"Week2.1970",53586.9143512116
"Week3.1970",45500.8151204414
"Week4.1970",38414.7060828111
"Week5.1970",32884.2069778561
"Week6.1970",27105.4299186672
"Week7.1970",22174.6649344559
"Week8.1970",18023.3093870739
"Week9.1970",15720.7858228065
"Week10.1970",13205.9484445557
"Week11.1970",10788.7148089694
"Week12.1970",8921.86394681166
"Week13.1970",6934.96763182124
"Week14.1970",5393.37013491288
"Week15.1970",4250.3184841558
"Week16.1970",3254.79307567463
"Week17.1970",2567.99418707259
"Week18.1970",2039.31323769338
"Week19.1970",1662.48042169659
"Week20.1970",1304.12595056313
"Week21.1970",1065.97005888087
"Week22.1970",984.038578249671
"Week23.1970",1143.6414544699
"Week24.1970",2294.50888098539
"Week25.1970",5960.16296864992
"Week26.1970",15052.3942856622
"Week27.1970",32893.4417961129
"Week28.1970",59885.4425842052
"Week29.1970",91982.561679651
"Week30.1970",121182.361183235
"Week31.1970",141842.920193674
"Week32.1970",151851.413653007
"Week33.1970",152430.584710701
"Week34.1970",149243.479257536
"Week35.1970",144885.581069451
"Week36.1970",140752.305481496
"Week37.1970",137348.304608124
"Week38.1970",132730.799350907
"Week39.1970",130373.94635462
"Week40.1970",128321.146066096
"Week41.1970",126721.895631974
"Week42.1970",124130.752593252
"Week43.1970",121936.913416612
"Week44.1970",120143.139707081
"Week45.1970",117255.380575776
"Week46.1970",111723.596572304
"Week47.1970",104961.133252615
"Week48.1970",96012.2862861162
"Week49.1970",86530.1141501989
"Week50.1970",74624.2674486854
"Week51.1970",65556.0995840248
"Week52.1970",56864.8445332523
"Week1.1971",49522.6863357961
"Week2.1971",42054.3600431135
"Week3.1971",35649.4015110446
"Week4.1971",30050.5631790502
"Week5.1971",25686.5091486299
"Week6.1971",21143.6144368962
"Week7.1971",17275.3438853519
"Week8.1971",14024.4656954724
"Week9.1971",12219.0354766643
"Week10.1971",10253.4223274856
"Week11.1971",8368.18244974307
"Week12.1971",6913.60126233273
"Week13.1971",5369.13518923682
"Week14.1971",4172.09254761468
"Week15.1971",3285.26176229283
"Week16.1971",2513.87701090367
"Week17.1971",1981.97975845055
"Week18.1971",1572.8183659673
"Week19.1971",1281.14816440542
"Week20.1971",1003.19315920868
"Week21.1971",813.004386001581
"Week22.1971",719.561668842429
"Week23.1971",726.796995394295
"Week24.1971",1248.43247355337
"Week25.1971",3223.04277358945
"Week26.1971",8839.96439912085
"Week27.1971",21449.6550608746
"Week28.1971",43464.7274375042
"Week29.1971",73839.9282582819
"Week30.1971",106289.739379047
"Week31.1971",133557.063496467
"Week32.1971",150417.136488935
"Week33.1971",155862.153468234
"Week34.1971",155238.896279637
"Week35.1971",151971.449459855
"Week36.1971",148262.923927126
"Week37.1971",145056.682233787
"Week38.1971",140461.01819998
"Week39.1971",138202.164865237
"Week40.1971",136230.747842196
"Week41.1971",134713.65017039
"Week42.1971",132118.544223238
"Week43.1971",129925.577761014
"Week44.1971",128142.013705172
"Week45.1971",125176.158440639
"Week46.1971",119370.383731654
"Week47.1971",112230.985005718
"Week48.1971",102734.658194614
"Week49.1971",92648.8650675092
"Week50.1971",79949.3192290012
"Week51.1971",70273.3021887034
"Week52.1971",60988.1879126037
"Week1.1972",53139.1578096741
"Week2.1972",45145.7416859282
"Week3.1972",38286.1977431287
"Week4.1972",32286.1532147114
"Week5.1972",27607.7527154217
"Week6.1972",22732.9527411811
"Week7.1972",18579.921005467
"Week8.1972",15088.1549483625
"Week9.1972",13149.6022729806
"Week10.1972",11037.3183494014
"Week11.1972",9010.2738388881
"Week12.1972",7445.89423037981
"Week13.1972",5783.84220824628
"Week14.1972",4495.31079364579
"Week15.1972",3540.49831533343
"Week16.1972",2709.71321302411
"Week17.1972",2136.7813788285
"Week18.1972",1695.94987234026
"Week19.1972",1381.53367236577
"Week20.1972",1080.95838938717
"Week21.1972",869.804906747462
"Week22.1972",734.735781965188
"Week23.1972",579.907126394474
"Week24.1972",476.841888141313
"Week25.1972",394.455305540693
"Week26.1972",402.1433785951
"Week27.1972",705.314711101407
"Week28.1972",1962.7369077172
"Week29.1972",5853.680450455
"Week30.1972",15410.9746097601
"Week31.1972",34216.3524319425
"Week32.1972",63384.4763861405
"Week33.1972",98323.5278933156
"Week34.1972",131533.270714559
"Week35.1972",156045.246377285
"Week36.1972",170109.969451381
"Week37.1972",176412.662036103
"Week38.1972",176091.155506245
"Week39.1972",176353.002446339
"Week40.1972",176037.203877508
"Week41.1972",175881.515318135
"Week42.1972",174052.374894879
"Week43.1972",172541.00185521
"Week44.1972",171403.775322804
"Week45.1972",168533.464747423
"Week46.1972",161675.18447938
"Week47.1972",152833.847449062
"Week48.1972",140599.890662146
"Week49.1972",127377.056875406
"Week50.1972",110380.118956038
"Week51.1972",97398.3033959719
"Week52.1972",84833.253090445
"Week1.1973",74161.6514324065
"Week2.1973",63200.5698170682
"Week3.1973",53751.8231102305
"Week4.1973",45450.0627839922
"Week5.1973",38962.4825519866
"Week6.1973",32158.9792700763
"Week7.1973",26342.3391981138
"Week8.1973",21436.1041845819
"Week9.1973",18718.185696906
"Week10.1973",15740.083945414
"Week11.1973",12871.5427086018
