"","x"
"Week5.1959",16742.5965362549
"Week6.1959",15675.8717884756
"Week7.1959",14039.3855655399
"Week8.1959",13634.0586166606
"Week9.1959",14038.0964409622
"Week10.1959",15186.8984763384
"Week11.1959",18301.5745825887
"Week12.1959",23125.5412239618
"Week13.1959",29772.7473625651
"Week14.1959",40424.560022545
"Week15.1959",53534.1058427804
"Week16.1959",69166.8536421907
"Week17.1959",86227.1536604044
"Week18.1959",101387.417134949
"Week19.1959",119694.376413559
"Week20.1959",130685.953865402
"Week21.1959",136902.775148251
"Week22.1959",144278.550088469
"Week23.1959",146511.094701617
"Week24.1959",148764.283955382
"Week25.1959",147667.641785425
"Week26.1959",143432.808955741
"Week27.1959",136645.652193917
"Week28.1959",133145.341723453
"Week29.1959",126722.02460468
"Week30.1959",116308.137819821
"Week31.1959",111656.975827189
"Week32.1959",103847.855306931
"Week33.1959",96829.9030685517
"Week34.1959",90867.5787640791
"Week35.1959",87894.8351958881
"Week36.1959",81963.9868659943
"Week37.1959",76370.4822590629
"Week38.1959",71728.8957020067
"Week39.1959",65030.8993765572
"Week40.1959",60520.1302561371
"Week41.1959",57370.5696037235
"Week42.1959",54333.3619441019
"Week43.1959",50405.5252378849
"Week44.1959",46527.7580659043
"Week45.1959",44219.7888115177
"Week46.1959",40380.8299116174
"Week47.1959",36740.3982771985
"Week48.1959",34381.7160400719
"Week49.1959",31442.0969811109
"Week50.1959",29321.4478537681
"Week51.1959",26327.8537195753
"Week52.1959",23632.2945416989
"Week1.1960",21190.9828948855
"Week2.1960",19902.1760973359
"Week3.1960",18773.5616936689
"Week4.1960",16646.5026830513
"Week5.1960",15212.5997656943
"Week6.1960",14532.3162860563
"Week7.1960",13331.0147877967
"Week8.1960",13043.8447204742
"Week9.1960",13495.2789332108
"Week10.1960",14550.6196316643
"Week11.1960",17359.0365137404
"Week12.1960",22694.3360415621
"Week13.1960",30002.8559250789
"Week14.1960",39811.5046891457
"Week15.1960",54259.8864750694
"Week16.1960",69130.7214804127
"Week17.1960",86041.470270011
"Week18.1960",100135.085330789
"Week19.1960",118617.333712194
"Week20.1960",130660.941332437
"Week21.1960",145292.928128332
"Week22.1960",155514.938987793
"Week23.1960",158789.901621777
"Week24.1960",150770.052833208
"Week25.1960",151050.132812389
"Week26.1960",149497.83656618
"Week27.1960",140936.438452375
"Week28.1960",138906.890218625
"Week29.1960",134258.286176784
"Week30.1960",128174.368073189
"Week31.1960",124897.332479615
"Week32.1960",118764.319598401
"Week33.1960",114382.190154035
"Week34.1960",109719.080604116
"Week35.1960",102364.33210423
"Week36.1960",94559.1639869973
"Week37.1960",86913.6929559403
"Week38.1960",80987.1192817653
"Week39.1960",77110.3404561978
"Week40.1960",70941.3491627651
"Week41.1960",63962.358429964
"Week42.1960",58924.262105713
"Week43.1960",53960.1934193387
"Week44.1960",49566.560272806
"Week45.1960",45441.5526509164
"Week46.1960",40329.663188974
"Week47.1960",37055.5849887922
"Week48.1960",34026.4272828717
"Week49.1960",30360.6857268381
"Week50.1960",28362.3831369802
"Week51.1960",26706.9822505189
"Week52.1960",25094.5861988183
"Week1.1961",23066.0472437989
"Week2.1961",21711.7710847991
"Week3.1961",19613.1264077708
"Week4.1961",17495.4821073116
"Week5.1961",15970.4017569649
"Week6.1961",14447.0991155174
"Week7.1961",13745.9509998892
"Week8.1961",13346.6999039227
"Week9.1961",14029.8526874496
"Week10.1961",14999.8787078647
"Week11.1961",18334.818998439
"Week12.1961",23062.0183211292
"Week13.1961",30624.1573106161
"Week14.1961",41043.7292392924
"Week15.1961",55469.6715214191
"Week16.1961",72579.0586965806
"Week17.1961",90455.6502972961
"Week18.1961",107696.548820748
"Week19.1961",121148.397631786
"Week20.1961",133755.621146964
"Week21.1961",146831.049942372
"Week22.1961",153479.19218065
"Week23.1961",155307.862577952
"Week24.1961",155086.926038441
"Week25.1961",152707.263250772
"Week26.1961",153182.878152354
"Week27.1961",146541.341420589
"Week28.1961",141221.856849499
"Week29.1961",134200.284949593
"Week30.1961",126688.570542463
"Week31.1961",120911.198722225
"Week32.1961",114651.442201271
"Week33.1961",111038.723605419
"Week34.1961",104292.258420199
"Week35.1961",95103.4096504399
"Week36.1961",88849.5566897588
"Week37.1961",85129.3859487589
"Week38.1961",76404.5887740017
"Week39.1961",70027.8479010831
"Week40.1961",66758.2100045314
"Week41.1961",62857.7832756894
"Week42.1961",57179.7429496141
"Week43.1961",51151.1257933271
"Week44.1961",45529.7466397798
"Week45.1961",42153.3071579935
"Week46.1961",39981.0076648904
"Week47.1961",37276.6532302029
"Week48.1961",33218.4372805981
"Week49.1961",31336.1116616866
"Week50.1961",29713.9861368776
"Week51.1961",27521.5888389799
"Week52.1961",24931.6368922691
"Week1.1962",23449.8343223592
"Week2.1962",21588.8255623678
"Week3.1962",19103.8984228084
"Week4.1962",17501.0989003116
"Week5.1962",15871.2258355805
"Week6.1962",14730.8708961494
"Week7.1962",13666.0280263994
"Week8.1962",13732.7142987805
"Week9.1962",14415.578902446
"Week10.1962",15373.7195922118
"Week11.1962",18095.8841824603
"Week12.1962",22818.5746175304
"Week13.1962",30343.2197275734
"Week14.1962",40643.0190600119
"Week15.1962",54093.7810306052
"Week16.1962",69967.1497619848
"Week17.1962",89106.5820349548
"Week18.1962",103450.241413112
"Week19.1962",117975.092354528
"Week20.1962",130759.217567467
"Week21.1962",143613.570133178
"Week22.1962",150587.553662274
"Week23.1962",153544.042814484
"Week24.1962",148144.45410178
"Week25.1962",145707.276483262
"Week26.1962",139627.92071232
"Week27.1962",135543.056902623
"Week28.1962",131705.938049656
"Week29.1962",123855.072423504
"Week30.1962",118987.042243023
"Week31.1962",114693.392646769
"Week32.1962",104168.467587511
"Week33.1962",100251.442719499
"Week34.1962",93452.9127391222
"Week35.1962",84957.2938331477
"Week36.1962",80800.8664481277
"Week37.1962",76807.8653602015
"Week38.1962",72200.6565284853
"Week39.1962",68749.7420962415
"Week40.1962",65962.0810097975
"Week41.1962",60809.3435488653
"Week42.1962",56207.7564034395
"Week43.1962",51722.5823874753
"Week44.1962",47074.632569475
"Week45.1962",42200.7180643492
"Week46.1962",38720.9487883065
"Week47.1962",36387.0331111463
"Week48.1962",32652.3119379868
"Week49.1962",30693.8894550188
"Week50.1962",28197.8459758369
"Week51.1962",25600.6221105021
"Week52.1962",23158.8309064115
"Week1.1963",21384.337041349
"Week2.1963",19225.202132654
"Week3.1963",17936.9093366134
"Week4.1963",15988.9019098714
"Week5.1963",14643.5410474797
"Week6.1963",13557.9388511211
"Week7.1963",12831.4333687611
"Week8.1963",12691.408690487
"Week9.1963",13141.6158369368
"Week10.1963",14484.7738291398
"Week11.1963",17094.7319629999
"Week12.1963",22182.9513796507
"Week13.1963",29464.3714658419
"Week14.1963",40590.0910068988
"Week15.1963",53218.5739960378
"Week16.1963",70768.6243905541
"Week17.1963",88195.6045647021
"Week18.1963",104216.387440203
"Week19.1963",120368.102116222
"Week20.1963",131888.124011497
"Week21.1963",141569.643729849
"Week22.1963",147548.468606374
"Week23.1963",149018.021236008
"Week24.1963",150137.679428117
"Week25.1963",145278.495945657
"Week26.1963",139890.647359843
"Week27.1963",135121.007117731
"Week28.1963",123869.175841875
"Week29.1963",120156.392826102
"Week30.1963",113805.40717831
"Week31.1963",106416.31930892
"Week32.1963",99360.4077062796
"Week33.1963",93397.18736831
"Week34.1963",86835.8052206645
"Week35.1963",82104.5317678441
"Week36.1963",75313.332705208
"Week37.1963",69524.8358668379
"Week38.1963",65789.4650927897
"Week39.1963",60111.7729492588
"Week40.1963",53022.4299806832
"Week41.1963",48213.7747741301
"Week42.1963",45743.2393826577
"Week43.1963",43504.1036134678
"Week44.1963",40811.7362738009
"Week45.1963",37239.4736586876
"Week46.1963",35472.9808423943
"Week47.1963",33505.9092607573
"Week48.1963",31270.5696813011
"Week49.1963",28121.6352042063
"Week50.1963",25712.1669185705
"Week51.1963",23562.542317192
"Week52.1963",22135.5719756434
"Week1.1964",19737.3539131402
"Week2.1964",17688.601641835
"Week3.1964",16084.0025015412
"Week4.1964",15109.2060423907
"Week5.1964",13470.4804303544
"Week6.1964",12641.8502663466
"Week7.1964",12417.0892325
"Week8.1964",12083.9131457011
"Week9.1964",12361.9622910808
"Week10.1964",13742.9585115941
"Week11.1964",16433.5627010244
"Week12.1964",21584.4164844063
"Week13.1964",29638.8649277647
"Week14.1964",40052.6340123342
"Week15.1964",52408.0459046753
"Week16.1964",68965.2722176744
"Week17.1964",85237.8683783706
"Week18.1964",102169.142873707
"Week19.1964",117512.985434311
"Week20.1964",127757.361261775
"Week21.1964",137720.215262947
"Week22.1964",142994.436506466
"Week23.1964",145061.550670568
"Week24.1964",144231.643546012
"Week25.1964",138793.316782951
"Week26.1964",130577.339199073
"Week27.1964",122658.750517536
"Week28.1964",116305.198549087
"Week29.1964",108466.590024966
"Week30.1964",99352.7297743401
"Week31.1964",89086.7636660936
"Week32.1964",83292.6170259057
"Week33.1964",77414.1264019969
"Week34.1964",74275.2582630896
"Week35.1964",70796.3266211236
"Week36.1964",64298.2973573179
"Week37.1964",57532.022153036
"Week38.1964",53900.5046777679
"Week39.1964",49302.2744724809
"Week40.1964",45072.9882731882
"Week41.1964",42237.7393780891
"Week42.1964",39259.7600562077
"Week43.1964",37387.9007315133
"Week44.1964",35490.62259707
"Week45.1964",33173.2724889965
"Week46.1964",31059.1996715392
"Week47.1964",27959.297495889
"Week48.1964",26308.7083289699
"Week49.1964",23527.8191847757
"Week50.1964",21430.8988640182
"Week51.1964",20160.0763344721
"Week52.1964",19141.4863585285
"Week1.1965",17983.2815430675
"Week2.1965",16033.6808891748
"Week3.1965",14702.7071890347
"Week4.1965",13283.4736235355
"Week5.1965",12481.3364334498
"Week6.1965",11477.068966256
"Week7.1965",10528.7541034315
"Week8.1965",10504.4944665943
"Week9.1965",11420.3507829193
"Week10.1965",13058.8783769475
"Week11.1965",15998.5880764629
"Week12.1965",21484.7921294672
"Week13.1965",28951.3750564633
"Week14.1965",38546.8044174059
"Week15.1965",50443.774618776
"Week16.1965",66806.7713889074
"Week17.1965",85026.0263100362
"Week18.1965",101321.666369185
"Week19.1965",120477.432026886
"Week20.1965",132091.821003142
"Week21.1965",145801.611379142
"Week22.1965",148741.194817743
"Week23.1965",156244.636287539
"Week24.1965",153737.521961295
"Week25.1965",151648.962110069
"Week26.1965",147816.424059678
"Week27.1965",143958.404741508
"Week28.1965",137924.025573815
"Week29.1965",127944.734689314
"Week30.1965",121368.548536968
"Week31.1965",109401.457493004
"Week32.1965",104703.211796087
"Week33.1965",96772.1911795348
"Week34.1965",87704.8210174226
"Week35.1965",81272.8666268406
"Week36.1965",74433.7072041254
"Week37.1965",70226.5909030187
"Week38.1965",67613.4823042864
"Week39.1965",63709.6602209958
"Week40.1965",58563.5008566258
"Week41.1965",52805.0435037461
"Week42.1965",47354.6901524914
"Week43.1965",43510.4289854369
"Week44.1965",39175.5922123521
"Week45.1965",36842.8136224813
"Week46.1965",32242.7251579404
"Week47.1965",29902.7940285961
"Week48.1965",27525.5106465191
"Week49.1965",24407.4731981926
"Week50.1965",21964.8887378007
"Week51.1965",20280.1497517394
"Week52.1965",18613.2266149807
"Week1.1966",17031.3902505578
"Week2.1966",16222.1557994288
"Week3.1966",15361.2114250654
"Week4.1966",14356.8994995339
"Week5.1966",13219.7258215367
"Week6.1966",12766.3403411369
"Week7.1966",12057.1672287827
"Week8.1966",12319.2963879388
"Week9.1966",13079.7527770749
"Week10.1966",14780.8908563545
"Week11.1966",17750.9806674593
"Week12.1966",23067.3712037811
"Week13.1966",30250.8845758617
"Week14.1966",40850.5667063469
"Week15.1966",53775.224735727
"Week16.1966",70664.7136385312
"Week17.1966",86976.7947220479
"Week18.1966",104374.59505063
"Week19.1966",116452.294958299
"Week20.1966",128409.557099641
"Week21.1966",141695.806939273
"Week22.1966",142018.507475749
"Week23.1966",147723.448935873
"Week24.1966",152289.989651048
"Week25.1966",151995.490068518
"Week26.1966",149390.879756724
"Week27.1966",148186.898328549
"Week28.1966",138866.615905153
"Week29.1966",134437.137699329
"Week30.1966",126985.978679053
"Week31.1966",123052.400598219
"Week32.1966",118254.04375695
"Week33.1966",110277.728529968
"Week34.1966",102119.499273177
"Week35.1966",95453.4805034568
"Week36.1966",88261.1945766828
"Week37.1966",80308.6777706409
"Week38.1966",72542.6969104897
"Week39.1966",68435.9221121832
"Week40.1966",63532.4914431782
"Week41.1966",59469.940805785
"Week42.1966",52696.5087801958
"Week43.1966",48709.2345815213
"Week44.1966",44825.4701872422
"Week45.1966",42421.9637575588
"Week46.1966",38150.5051325935
"Week47.1966",35254.5943452824
"Week48.1966",31221.9032116793
"Week49.1966",29747.2929854324
"Week50.1966",28327.867571581
"Week51.1966",26247.4348889379
"Week52.1966",23461.0220036529
"Week1.1967",21930.4747435962
"Week2.1967",20466.3747398151
"Week3.1967",19396.4922761197
"Week4.1967",18148.9270589221
"Week5.1967",16502.860964164
"Week6.1967",15351.8966651178
"Week7.1967",14470.8905451556
"Week8.1967",14230.6421306288
"Week9.1967",14446.1922087309
"Week10.1967",15938.4070816395
"Week11.1967",18305.1260943194
"Week12.1967",23428.2793110302
"Week13.1967",30962.3878639042
"Week14.1967",41897.9680408101
"Week15.1967",56324.4285026604
"Week16.1967",71347.1563609558
"Week17.1967",86149.1733999429
"Week18.1967",106334.260927961
"Week19.1967",125252.182347305
"Week20.1967",132999.346766261
"Week21.1967",147628.636982468
"Week22.1967",151749.371273575
"Week23.1967",153438.818297313
"Week24.1967",156600.259130829
"Week25.1967",153937.667517865
"Week26.1967",145222.29047236
"Week27.1967",140290.216924929
"Week28.1967",134319.113253163
"Week29.1967",124290.756266037
"Week30.1967",113601.780575403
"Week31.1967",106612.263380809
"Week32.1967",100057.127023329
"Week33.1967",93554.4131423472
"Week34.1967",85519.3033724977
"Week35.1967",78979.58264592
"Week36.1967",72565.6532186631
"Week37.1967",69366.3850022139
"Week38.1967",62654.2105025352
"Week39.1967",57480.3450223095
"Week40.1967",53374.6549630126
"Week41.1967",48718.0229767908
"Week42.1967",45258.3142706476
"Week43.1967",41482.5896993247
"Week44.1967",37922.6748363425
"Week45.1967",36265.8811297797
"Week46.1967",32515.5568825311
"Week47.1967",31061.7740864936
"Week48.1967",29398.4473395989
"Week49.1967",27891.9329653661
"Week50.1967",26528.5877045199
"Week51.1967",24838.8071931289
"Week52.1967",22767.0617725994
"Week1.1968",20341.5007702834
"Week2.1968",18843.5286526994
"Week3.1968",17274.1859311458
"Week4.1968",16239.6414407516
"Week5.1968",14919.2118032032
"Week6.1968",14434.2979803061
"Week7.1968",13688.020531324
"Week8.1968",13863.9361368329
"Week9.1968",14427.2325662768
"Week10.1968",15739.9845336774
"Week11.1968",18429.0715264399
"Week12.1968",23834.8903354742
"Week13.1968",31304.6460878941
"Week14.1968",41945.4026451971
"Week15.1968",54843.6825148059
"Week16.1968",71988.6637002058
"Week17.1968",88157.817214876
"Week18.1968",102586.424443188
"Week19.1968",120953.165595141
"Week20.1968",136371.812928626
"Week21.1968",144982.813022066
"Week22.1968",150994.340494673
"Week23.1968",157562.439005906
"Week24.1968",158036.850990801
"Week25.1968",152932.224054592
"Week26.1968",151834.991835719
"Week27.1968",149818.122844999
"Week28.1968",145181.952989298
"Week29.1968",141833.121855102
"Week30.1968",130950.617440949
"Week31.1968",125160.180576795
"Week32.1968",118676.788583118
"Week33.1968",108743.406987362
"Week34.1968",100799.694179738
"Week35.1968",96399.8578334818
"Week36.1968",90168.0958744781
"Week37.1968",85032.0622046007
"Week38.1968",78707.1209068947
"Week39.1968",75113.505148139
"Week40.1968",67869.1297791666
"Week41.1968",61629.6891466371
"Week42.1968",56314.7736023202
"Week43.1968",53150.956307336
"Week44.1968",50214.2418207852
"Week45.1968",46476.1633696167
"Week46.1968",43883.2564601746
"Week47.1968",38884.1478747818
"Week48.1968",36767.0797639973
"Week49.1968",33771.2266961755
"Week50.1968",30901.7519765906
"Week51.1968",28561.4377772524
"Week52.1968",25435.4810642605
"Week1.1969",23773.4246242136
"Week2.1969",22422.9658002382
"Week3.1969",20362.63791395
"Week4.1969",18934.3899635671
"Week5.1969",17404.7576045443
"Week6.1969",16284.7987345004
"Week7.1969",15479.9054191178
"Week8.1969",15345.9180682507
"Week9.1969",15776.1727808204
"Week10.1969",16998.3866038249
"Week11.1969",19582.9535306324
"Week12.1969",24151.4978639891
"Week13.1969",30762.7758475846
"Week14.1969",41054.7683376104
"Week15.1969",55066.1636494059
"Week16.1969",72198.8906788998
"Week17.1969",88887.1725454659
"Week18.1969",107467.477883733
"Week19.1969",123792.500193003
"Week20.1969",134898.339457916
"Week21.1969",146355.874475836
"Week22.1969",157176.990561257
"Week23.1969",163861.284132989
"Week24.1969",167088.644999582
"Week25.1969",162701.152877969
"Week26.1969",149911.280859103
"Week27.1969",145377.497197727
"Week28.1969",133326.726362208
"Week29.1969",126703.528789805
"Week30.1969",122356.805523148
"Week31.1969",113192.189068601
"Week32.1969",105732.411979753
"Week33.1969",98812.0634406255
"Week34.1969",95452.3271391216
"Week35.1969",91526.9557511337
"Week36.1969",85939.2684366496
"Week37.1969",79740.1228549445
"Week38.1969",73298.7806570114
"Week39.1969",70495.6800002238
"Week40.1969",67766.7814519804
"Week41.1969",63063.825010091
"Week42.1969",57227.5613122697
"Week43.1969",50643.0480622719
"Week44.1969",46865.0490551681
"Week45.1969",44613.2384487111
"Week46.1969",41884.1511139217
"Week47.1969",38874.7919361532
"Week48.1969",36713.2579612968
"Week49.1969",31846.6519544767
"Week50.1969",28442.0987504392
"Week51.1969",26060.7390902678
"Week52.1969",23028.9072571035
"Week1.1970",21544.5188575193
"Week2.1970",19671.0708306937
"Week3.1970",17805.1657423889
"Week4.1970",16900.8643870452
"Week5.1970",16010.8611625088
"Week6.1970",14937.2500446288
"Week7.1970",14236.8720479285
"Week8.1970",13979.5592149107
"Week9.1970",14615.0063027956
"Week10.1970",15978.8342280513
"Week11.1970",18765.7726960023
"Week12.1970",23678.4622956773
"Week13.1970",31101.1115117591
"Week14.1970",41527.0895040361
"Week15.1970",55840.5267400155
"Week16.1970",70011.1735377093
"Week17.1970",88412.5422031419
"Week18.1970",107384.02458011
"Week19.1970",125331.765139627
"Week20.1970",134633.067371041
"Week21.1970",145631.382998033
"Week22.1970",151514.623725145
"Week23.1970",156100.237144838
"Week24.1970",153706.630660474
"Week25.1970",152847.904314226
"Week26.1970",145832.713205978
"Week27.1970",144167.21768539
"Week28.1970",134078.47318953
"Week29.1970",128205.149729202
"Week30.1970",120794.313364633
"Week31.1970",113995.719037961
"Week32.1970",107942.52249405
"Week33.1970",104830.830171177
"Week34.1970",98851.384263924
"Week35.1970",91945.5056561481
"Week36.1970",83020.4211883378
"Week37.1970",78224.9344991593
"Week38.1970",72953.4866244685
"Week39.1970",68837.5631125136
"Week40.1970",63823.2190454444
"Week41.1970",58550.7173273744
"Week42.1970",53969.5627202268
"Week43.1970",51122.2614290498
"Week44.1970",47795.3370309234
"Week45.1970",45324.508683397
"Week46.1970",41298.7706347378
"Week47.1970",37158.0479335678
"Week48.1970",34242.5015900392
"Week49.1970",29910.1016083689
"Week50.1970",27616.5464592015
"Week51.1970",25297.8629815696
"Week52.1970",23799.0447400503
"Week1.1971",22546.8788084018
"Week2.1971",20996.0879013687
"Week3.1971",19671.9902508498
"Week4.1971",18437.8033446473
"Week5.1971",17635.5907258012
"Week6.1971",16605.034819685
"Week7.1971",16057.1736351274
"Week8.1971",15711.1537437326
"Week9.1971",16093.1353381153
"Week10.1971",17521.8446894306
"Week11.1971",20710.8192535999
"Week12.1971",24970.1774541479
"Week13.1971",32697.3351470133
"Week14.1971",42142.1842428947
"Week15.1971",55014.7110875623
"Week16.1971",70912.5046739121
"Week17.1971",88388.1876053275
"Week18.1971",102355.905357368
"Week19.1971",114959.70190824
"Week20.1971",127352.160296008
"Week21.1971",137205.762801367
"Week22.1971",146080.868076555
"Week23.1971",149733.995646617
"Week24.1971",150972.111602975
"Week25.1971",143749.775522843
"Week26.1971",138900.903266917
"Week27.1971",128125.514475613
"Week28.1971",121849.441558722
"Week29.1971",116741.981834086
"Week30.1971",110950.73949641
"Week31.1971",103571.454204532
"Week32.1971",97730.2878237905
"Week33.1971",92256.6415312976
"Week34.1971",88492.6270592143
"Week35.1971",84708.1683576733
"Week36.1971",76070.2544599087
"Week37.1971",71670.7247227967
"Week38.1971",63403.7867304526
"Week39.1971",60197.4681617726
"Week40.1971",57553.5245099601
"Week41.1971",50989.5681298108
"Week42.1971",46391.9286371477
"Week43.1971",41957.5011890325
"Week44.1971",39764.5521833594
"Week45.1971",37702.3910518595
"Week46.1971",35370.3192493825
"Week47.1971",32047.5552407105
"Week48.1971",29518.579900024
"Week49.1971",27849.2594448504
"Week50.1971",25578.1262277368
"Week51.1971",24116.2258230255
"Week52.1971",22846.4549759655
"Week1.1972",21672.6365454081
"Week2.1972",20384.6893241421
"Week3.1972",18880.6119682802
"Week4.1972",17977.181986351
"Week5.1972",17215.358782355
"Week6.1972",15886.1631809266
"Week7.1972",14678.3748778109
"Week8.1972",13770.6313404466
"Week9.1972",14132.6435917303
"Week10.1972",15477.5774449472
"Week11.1972",17670.8295529549
"Week12.1972",22131.3485446572
"Week13.1972",29508.0876650075
"Week14.1972",39099.1010208317
"Week15.1972",53286.3709745575
"Week16.1972",68273.8495691236
"Week17.1972",86022.5830080202
"Week18.1972",99865.6746197718
"Week19.1972",117388.422605233
"Week20.1972",132458.779497595
"Week21.1972",142536.437577248
"Week22.1972",149120.729996676
"Week23.1972",148004.237847062
"Week24.1972",152208.283765851
"Week25.1972",151112.71027812
"Week26.1972",147224.842091473
"Week27.1972",143651.838355252
"Week28.1972",132298.572990428
"Week29.1972",121333.389740858
"Week30.1972",114500.714681308
"Week31.1972",108089.986326208
"Week32.1972",97504.463536
"Week33.1972",92504.2955558888
"Week34.1972",85900.0087402647
"Week35.1972",82392.9427735454
"Week36.1972",76417.5313734847
"Week37.1972",73122.9155064342
"Week38.1972",67797.7907379822
"Week39.1972",63694.4855276143
"Week40.1972",56552.6027497301
"Week41.1972",52011.1091664122
"Week42.1972",49021.0194930155
"Week43.1972",46272.8723953291
"Week44.1972",43460.3998147622
"Week45.1972",40689.9982900934
"Week46.1972",37301.7208494367
"Week47.1972",34152.4248737277
"Week48.1972",32228.5424014218
"Week49.1972",30350.3264084293
"Week50.1972",28721.3018678088
"Week51.1972",25788.7380857951
"Week52.1972",24385.8353832145
"Week1.1973",21800.6289497893
"Week2.1973",19429.8215341233
"Week3.1973",18301.5021299405
"Week4.1973",16631.3067332576
"Week5.1973",15090.9823998533
"Week6.1973",14050.116397716
"Week7.1973",13382.9835786245
"Week8.1973",13468.2824194723
"Week9.1973",14017.5117350737
"Week10.1973",15400.6270152829
