timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
99,SimYear,2008,47,0.030189,41426.3,1193.35
100,SimYear,2008,48,0.0360796,38139.7,1309.25
101,SimYear,2008,49,0.050315,34889.2,1658.57
102,SimYear,2008,50,0.038534,31449.8,1151.65
103,SimYear,2008,51,0.0422155,28674.1,1148.25
104,SimYear,2008,52,0.00294527,26040.2,74.1731
105,SimYear,2009,1,0.0414792,24649,970.197
106,SimYear,2009,2,0.0152172,22505.9,329.214
107,SimYear,2009,3,0.050315,21202.2,1007.92
108,SimYear,2009,4,0.00981757,19492.2,184.445
109,SimYear,2009,5,0.0427064,19025.5,770.544
110,SimYear,2009,6,0.0635688,18639.9,1112.28
111,SimYear,2009,7,0.0213532,19053.7,389.918
112,SimYear,2009,8,0.0211078,22077.6,446.661
113,SimYear,2009,9,0.0255257,28077.6,685.45
114,SimYear,2009,10,0.038534,38570.7,1412.41
115,SimYear,2009,11,0.05866,55321.4,3053.55
116,SimYear,2009,12,0.0179171,80064.3,1377.12
117,SimYear,2009,13,0.00908125,118893,1041.03
118,SimYear,2009,14,0.0174262,172383,2884.49
119,SimYear,2009,15,0.0373068,238673,8466.63
120,SimYear,2009,16,0.0466335,312037,13773.2
121,SimYear,2009,17,0.0431973,388495,15911.3
122,SimYear,2009,18,0.0468789,465196,20639.2
123,SimYear,2009,19,0.0640596,532661,32022.7
124,SimYear,2009,20,0.00294527,578020,1646.44
125,SimYear,2009,21,0.0476152,640210,28839.7
126,SimYear,2009,22,0.0353433,658138,22139.3
127,SimYear,2009,23,0.0377976,667315,23977.9
128,SimYear,2009,24,0.0105539,661010,6721.48
129,SimYear,2009,25,0.030189,661443,19053.8
130,SimYear,2009,26,0.0350978,640999,21415.6
131,SimYear,2009,27,0.0360796,612448,21023.9
132,SimYear,2009,28,0.052524,580549,28778.8
133,SimYear,2009,29,0.0127628,538526,6614.92
134,SimYear,2009,30,0.0198806,517649,9869.83
135,SimYear,2009,31,0.0574328,492435,26628.1
136,SimYear,2009,32,0.00957213,449985,4152.04
137,SimYear,2009,33,0.0611144,430365,24718.9
138,SimYear,2009,34,0.00638142,390153,2403.76
139,SimYear,2009,35,0.0130083,372937,4668.46
140,SimYear,2009,36,0.0441791,353567,14802.8
141,SimYear,2009,37,0.0188988,324451,5883.55
142,SimYear,2009,38,0.0444245,304955,12836.9
143,SimYear,2009,39,0.0292073,279070,7781.35
144,SimYear,2009,40,0.000736318,259011,184.644
145,SimYear,2009,41,0.0584145,247082,13582.6
146,SimYear,2009,42,0.0358341,222280,7579.34
147,SimYear,2009,43,0.052524,204353,10130.1
148,SimYear,2009,44,0.00638142,184610,1137.4
149,SimYear,2009,45,0.0350978,174516,5830.52
150,SimYear,2009,46,0.0277346,160189,4244.45
151,SimYear,2009,47,0.0350978,148027,4945.52
152,SimYear,2009,48,0.0319071,135701,4128.03
153,SimYear,2009,49,0.0434427,124729,5136.83
154,SimYear,2009,50,0.0120265,113273,1311.58
155,SimYear,2009,51,0.0250348,106107,2541.16
156,SimYear,2009,52,0.00466335,98082.2,441.973
157,SimYear,2010,1,0.0436882,92489.8,3830.16
158,SimYear,2010,2,0.0296981,83878.1,2377.52
159,SimYear,2010,3,0.0628324,77174,4553.42
160,SimYear,2010,4,0.00220895,68789.2,147.008
161,SimYear,2010,5,0.0338706,65338.4,2107.88
162,SimYear,2010,6,0.0130083,60504.2,757.397
163,SimYear,2010,7,0.0215987,57878.7,1197.91
164,SimYear,2010,8,0.038534,56059.2,2052.81
165,SimYear,2010,9,0.0694593,55322.8,3596.75
166,SimYear,2010,10,0.0382885,55989.5,2037.45
167,SimYear,2010,11,0.00613598,62463.7,370.087
168,SimYear,2010,12,0.0132537,76316.4,973.243
169,SimYear,2010,13,0.00809949,96737.6,755.83
170,SimYear,2010,14,0.00368159,125682,447.328
171,SimYear,2010,15,0.00736318,163459,1161.46
172,SimYear,2010,16,0.0454063,207945,8942.45
173,SimYear,2010,17,0.0056451,249409,1359.82
174,SimYear,2010,18,0.0169353,300157,4882.23
175,SimYear,2010,19,0.0358341,344776,11756.3
176,SimYear,2010,20,0.0473698,376339,16867.7
177,SimYear,2010,21,0.0515422,394346,19192.2
178,SimYear,2010,22,0.0289618,400759,11081.9
179,SimYear,2010,23,0.0107993,406602,4230.17
180,SimYear,2010,24,0.0397612,411638,15544.3
181,SimYear,2010,25,0.0105539,398839,4055.59
182,SimYear,2010,26,0.0287164,393138,10780.3
183,SimYear,2010,27,0.0341161,377236,12256.7
184,SimYear,2010,28,0.00711774,357688,2457.13
185,SimYear,2010,29,0.0166899,346672,5557.78
186,SimYear,2010,30,0.0242985,331510,7708.6
187,SimYear,2010,31,0.030189,313640,9034.86
188,SimYear,2010,32,0.0422155,294241,11782.8
189,SimYear,2010,33,0.0147264,272152,3853.52
190,SimYear,2010,34,0.0316617,258246,7796.37
191,SimYear,2010,35,0.0377976,240528,8642.63
192,SimYear,2010,36,0.0461426,222317,9712.05
193,SimYear,2010,37,0.0554693,203497,10638
194,SimYear,2010,38,0.00245439,184307,437.59
195,SimYear,2010,39,0.0309253,175809,5186.09
196,SimYear,2010,40,0.0429519,162821,6631.45
197,SimYear,2010,41,0.0380431,148841,5382.23
198,SimYear,2010,42,0.0144809,136605,1902.24
199,SimYear,2010,43,0.0395157,128253,4813.79
200,SimYear,2010,44,0.0316617,117341,3542.49
201,SimYear,2010,45,0.0149718,108123,1556.28
202,SimYear,2010,46,0.00981757,101235,957.933
203,SimYear,2010,47,0.0245439,95213.4,2236.09
204,SimYear,2010,48,0.0547329,88188.1,4550.56
205,SimYear,2010,49,0.00368159,79208.7,281.921
206,SimYear,2010,50,0.0611144,74832.9,4298.18
207,SimYear,2010,51,0.0321525,66725.4,2045.16
208,SimYear,2010,52,0.0152172,61226.7,895.615
