"","x"
"Week4.1958",4253.29227222865
"Week5.1958",15832.3917367815
"Week6.1958",50778.9518325947
"Week7.1958",103965.510878492
"Week8.1958",147110.851485631
"Week9.1958",168951.169245864
"Week10.1958",162145.86263597
"Week11.1958",148904.336283758
"Week12.1958",133287.359494568
"Week13.1958",116408.55625401
"Week14.1958",98247.9832399106
"Week15.1958",90412.2395513299
"Week16.1958",89341.9000311667
"Week17.1958",80951.3025898556
"Week18.1958",76247.684106523
"Week19.1958",72003.6111042393
"Week20.1958",56540.9060891364
"Week21.1958",51783.8326423167
"Week22.1958",47342.2556454611
"Week23.1958",41835.849980524
"Week24.1958",36792.2569623472
"Week25.1958",31026.6038971165
"Week26.1958",28413.2016650835
"Week27.1958",26865.4128833861
"Week28.1958",24998.5518452639
"Week29.1958",22165.7522974455
"Week30.1958",19441.3364971142
"Week31.1958",15984.0195966328
"Week32.1958",14112.8132756029
"Week33.1958",11022.9477402917
"Week34.1958",10671.8287740463
"Week35.1958",10462.6449226084
"Week36.1958",9181.40431643481
"Week37.1958",7867.80083200369
"Week38.1958",6141.10268754666
"Week39.1958",5748.9523695605
"Week40.1958",4785.91166067624
"Week41.1958",3959.35077230247
"Week42.1958",3172.59256405978
"Week43.1958",2867.94129559203
"Week44.1958",2492.53983869578
"Week45.1958",2096.63108656443
"Week46.1958",1983.17415532679
"Week47.1958",1655.99369608943
"Week48.1958",1494.30036266453
"Week49.1958",1341.28645386855
"Week50.1958",1205.61612900841
"Week51.1958",1146.20405550121
"Week52.1958",1024.63970787485
"Week1.1959",919.998904827243
"Week2.1959",758.677965670963
"Week3.1959",942.623684746771
"Week4.1959",3050.1261797457
"Week5.1959",15069.014060552
"Week6.1959",50775.1090259086
"Week7.1959",106159.682738613
"Week8.1959",152079.387663933
"Week9.1959",160281.46079697
"Week10.1959",160551.319967746
"Week11.1959",149050.942620653
"Week12.1959",133651.347411565
"Week13.1959",124943.679440578
"Week14.1959",117941.982612163
"Week15.1959",110539.067353891
"Week16.1959",101889.806982307
"Week17.1959",94023.4778528004
"Week18.1959",94165.6365039679
"Week19.1959",87974.1108925719
"Week20.1959",84777.4818146522
"Week21.1959",79075.5783152079
"Week22.1959",73017.4518678418
"Week23.1959",69408.3379610057
"Week24.1959",67034.8287833386
"Week25.1959",61415.8540419406
"Week26.1959",54050.2160655927
"Week27.1959",45659.1823033489
"Week28.1959",44505.4262606769
"Week29.1959",41785.0986014213
"Week30.1959",34843.0962813488
"Week31.1959",31096.7212908725
"Week32.1959",26715.8955308712
"Week33.1959",23434.0674326769
"Week34.1959",21984.5037253318
"Week35.1959",20902.9318609526
"Week36.1959",19326.5480460596
"Week37.1959",16438.5233897354
"Week38.1959",15538.2585291719
"Week39.1959",13378.1439458198
"Week40.1959",12621.9102171708
"Week41.1959",10185.649946122
"Week42.1959",9745.55104220135
"Week43.1959",7767.05811640618
"Week44.1959",6275.63481240889
"Week45.1959",6117.96005335883
"Week46.1959",5859.3118831873
"Week47.1959",5324.25004806469
"Week48.1959",4407.65729876586
"Week49.1959",3789.46571800118
"Week50.1959",3414.6561433523
"Week51.1959",3219.59949189076
"Week52.1959",2770.46884034858
"Week1.1960",2650.58807315049
"Week2.1960",2287.31087469138
"Week3.1960",2359.40781788226
"Week4.1960",4438.76521972983
"Week5.1960",15588.8857323618
"Week6.1960",50167.5291566431
"Week7.1960",105978.828390009
"Week8.1960",156878.280861972
"Week9.1960",184022.558357769
"Week10.1960",189824.782495908
"Week11.1960",165949.982625051
"Week12.1960",167143.398458408
"Week13.1960",151215.750097191
"Week14.1960",143754.55317172
"Week15.1960",127093.416492526
"Week16.1960",125973.385163402
"Week17.1960",112426.542013997
"Week18.1960",104132.27974028
"Week19.1960",93548.5852315892
"Week20.1960",87192.6102185001
"Week21.1960",83153.8702573335
"Week22.1960",70781.9653792479
"Week23.1960",64435.39151296
"Week24.1960",54315.7074874928
"Week25.1960",50004.6253880927
"Week26.1960",40907.530632094
"Week27.1960",39094.5159547302
"Week28.1960",33900.5490607432
"Week29.1960",33034.7843653976
"Week30.1960",29874.5577676785
"Week31.1960",27195.9149083357
"Week32.1960",24778.8749652957
"Week33.1960",21182.1814953275
"Week34.1960",19127.2397455941
"Week35.1960",18275.7228297617
"Week36.1960",17743.2475091123
"Week37.1960",16821.681614577
"Week38.1960",15140.8622716038
"Week39.1960",13474.694184914
"Week40.1960",12850.1116773483
"Week41.1960",11732.2641079183
"Week42.1960",9847.19748305458
"Week43.1960",9087.66759482851
"Week44.1960",8644.57312360024
"Week45.1960",7965.32056985334
"Week46.1960",7484.29338112781
"Week47.1960",7088.34436687907
"Week48.1960",6172.13025089731
"Week49.1960",5949.25311653885
"Week50.1960",5374.03946103569
"Week51.1960",4777.38788923774
"Week52.1960",4536.92462926318
"Week1.1961",3653.03920132362
"Week2.1961",3040.08482888666
"Week3.1961",2884.29922225777
"Week4.1961",4498.6788455107
"Week5.1961",16448.2153916277
"Week6.1961",51668.3598975822
"Week7.1961",107271.84036283
"Week8.1961",156372.879061633
"Week9.1961",170995.473888058
"Week10.1961",162922.257490572
"Week11.1961",162135.143147454
"Week12.1961",157609.024456758
"Week13.1961",147412.475671775
"Week14.1961",127517.021750806
"Week15.1961",108440.303172343
"Week16.1961",99849.6135368096
"Week17.1961",89859.7098379587
"Week18.1961",86255.2159224956
"Week19.1961",78137.5042116839
"Week20.1961",68727.1292896262
"Week21.1961",63831.1013504523
"Week22.1961",54743.0698701144
"Week23.1961",41910.5501303066
"Week24.1961",36069.2851494655
"Week25.1961",30288.9216578012
"Week26.1961",25784.9151380332
"Week27.1961",20672.1341412343
"Week28.1961",19882.8405595608
"Week29.1961",18589.035703438
"Week30.1961",18294.0179232131
"Week31.1961",16031.078604325
"Week32.1961",14188.9642356051
"Week33.1961",12383.5654798416
"Week34.1961",10465.0503314033
"Week35.1961",9916.80539746377
"Week36.1961",8987.97813233995
"Week37.1961",7303.93029109101
"Week38.1961",6091.57313925932
"Week39.1961",5166.86647628298
"Week40.1961",4373.11285527941
"Week41.1961",3953.21639794568
"Week42.1961",3359.57844435626
"Week43.1961",2986.98145112318
"Week44.1961",2850.80360243828
"Week45.1961",2596.51690060396
"Week46.1961",2358.22354543636
"Week47.1961",2123.37672017184
"Week48.1961",1876.72320387785
"Week49.1961",1722.64382648598
"Week50.1961",1444.25097154197
"Week51.1961",1377.61672874082
"Week52.1961",1318.0867117488
"Week1.1962",1227.25995777686
"Week2.1962",1197.65109339218
"Week3.1962",1309.40160730642
"Week4.1962",3389.58017289808
"Week5.1962",14876.9699661048
"Week6.1962",50696.3875595767
"Week7.1962",111898.746846707
"Week8.1962",167307.963689929
"Week9.1962",196089.564872442
"Week10.1962",195400.884473204
"Week11.1962",173720.027275644
"Week12.1962",173041.678795484
"Week13.1962",163404.605862716
"Week14.1962",148141.281049817
"Week15.1962",142851.642213153
"Week16.1962",134143.53366826
"Week17.1962",129827.410129191
"Week18.1962",115831.525690412
"Week19.1962",96487.6853109506
"Week20.1962",92262.3443029649
"Week21.1962",81588.5349262018
"Week22.1962",72440.9959914727
"Week23.1962",70518.4989918284
"Week24.1962",60834.3197584841
"Week25.1962",50742.4356101517
"Week26.1962",46000.8775026122
"Week27.1962",44288.5407366401
"Week28.1962",43091.0440773921
"Week29.1962",41849.4096888438
"Week30.1962",39152.1569600806
"Week31.1962",35758.4406747012
"Week32.1962",30564.8909222795
"Week33.1962",27504.7934716342
"Week34.1962",26362.5774420309
"Week35.1962",22188.441629235
"Week36.1962",20462.393922202
"Week37.1962",18109.441130709
"Week38.1962",15741.8266882292
"Week39.1962",14290.5669241181
"Week40.1962",12430.0987923274
"Week41.1962",11528.615297262
"Week42.1962",9985.60875944596
"Week43.1962",8246.60081478331
"Week44.1962",7482.41380638648
"Week45.1962",6468.13097213644
"Week46.1962",5153.3770620245
"Week47.1962",4721.49645596532
"Week48.1962",4145.35324867061
"Week49.1962",3516.85248478204
"Week50.1962",3394.53996773329
"Week51.1962",3227.14053417951
"Week52.1962",2811.58352510894
"Week1.1963",2355.84056374534
"Week2.1963",2061.34087325835
"Week3.1963",2065.69189788761
"Week4.1963",4118.9027190153
"Week5.1963",15784.2121230373
"Week6.1963",51252.9519907551
"Week7.1963",106911.925511187
"Week8.1963",160628.319914817
"Week9.1963",187121.35255985
"Week10.1963",191495.00707999
"Week11.1963",196407.120305983
"Week12.1963",185093.922843418
"Week13.1963",167851.176597977
"Week14.1963",164929.202215423
"Week15.1963",166611.406175005
"Week16.1963",154279.965473754
"Week17.1963",141495.662314656
"Week18.1963",128148.177144535
"Week19.1963",112289.616811756
"Week20.1963",94277.2202084359
"Week21.1963",88208.3243138462
"Week22.1963",81703.6561560583
"Week23.1963",68857.5989805433
"Week24.1963",63951.007660644
"Week25.1963",53211.4887979396
"Week26.1963",46552.0065190338
"Week27.1963",39613.8818111708
"Week28.1963",34464.0272396384
"Week29.1963",32326.7765129636
"Week30.1963",30774.9672299955
"Week31.1963",27760.7149502286
"Week32.1963",25994.21836346
"Week33.1963",24341.5867723895
"Week34.1963",20349.2706631009
"Week35.1963",17617.0164797049
"Week36.1963",14611.5955855398
"Week37.1963",13039.2411328996
"Week38.1963",11047.2025222839
"Week39.1963",10627.8984267866
"Week40.1963",8987.53096673671
"Week41.1963",8841.03982770841
"Week42.1963",7798.74379508574
"Week43.1963",6729.85309306943
"Week44.1963",6438.90418261035
"Week45.1963",5607.79545604864
"Week46.1963",5030.13461113893
"Week47.1963",4581.97693570247
"Week48.1963",4120.75225296031
"Week49.1963",3449.95147605313
"Week50.1963",3070.21982530888
"Week51.1963",2524.77627867036
"Week52.1963",2266.2969217765
"Week1.1964",2188.10397154427
"Week2.1964",1976.39571527271
"Week3.1964",2084.5041056154
"Week4.1964",3977.7468129025
"Week5.1964",15801.7515988848
"Week6.1964",52125.429168876
"Week7.1964",104206.330497394
"Week8.1964",158511.587068539
"Week9.1964",186071.39365115
"Week10.1964",195891.327131716
"Week11.1964",179447.967405141
"Week12.1964",153762.604126508
"Week13.1964",155956.777067827
"Week14.1964",155296.889679113
"Week15.1964",140747.79643185
"Week16.1964",118194.275730081
"Week17.1964",105305.163385555
"Week18.1964",100653.944943053
"Week19.1964",84831.2732960782
"Week20.1964",82069.7499123576
"Week21.1964",81106.1609904324
"Week22.1964",74137.46281611
"Week23.1964",69648.0407761718
"Week24.1964",68153.5817392872
"Week25.1964",62328.4933415755
"Week26.1964",54982.8576947463
"Week27.1964",49378.5390170529
"Week28.1964",43714.2095907301
"Week29.1964",34254.7336453749
"Week30.1964",33348.7617323156
"Week31.1964",32118.2509221975
"Week32.1964",28052.3629843144
"Week33.1964",27562.7571394693
"Week34.1964",22365.0374927101
"Week35.1964",20164.7759107683
"Week36.1964",19496.1500429049
"Week37.1964",18089.3742655862
"Week38.1964",16705.5163597854
"Week39.1964",13459.6304230312
"Week40.1964",13017.7879835634
"Week41.1964",11796.9670782692
"Week42.1964",10501.5634717417
"Week43.1964",10160.3119605483
"Week44.1964",8549.23452986943
"Week45.1964",7390.437102312
"Week46.1964",6323.30577495899
"Week47.1964",5368.16980548236
"Week48.1964",4349.11553760337
"Week49.1964",3845.86608561322
"Week50.1964",3152.9664149597
"Week51.1964",3029.99106314967
"Week52.1964",2695.11568707362
"Week1.1965",2555.03928665676
"Week2.1965",2128.54641864944
"Week3.1965",2080.56307927104
"Week4.1965",4115.00088491644
"Week5.1965",15894.2584141728
"Week6.1965",51191.4119727236
"Week7.1965",104748.003194556
"Week8.1965",149016.981353708
"Week9.1965",160884.52206366
"Week10.1965",156081.579645625
"Week11.1965",149284.607823369
"Week12.1965",138366.853082972
"Week13.1965",130533.83269836
"Week14.1965",124139.51298487
"Week15.1965",111715.66931835
"Week16.1965",95651.1870692587
"Week17.1965",95258.6162327878
"Week18.1965",85303.1571440425
"Week19.1965",78709.1085443762
"Week20.1965",71277.3658266341
"Week21.1965",65281.792005337
"Week22.1965",59043.9657987177
"Week23.1965",54205.1387567705
"Week24.1965",53580.2657752993
"Week25.1965",47174.3166427725
"Week26.1965",43669.3035788636
"Week27.1965",38931.4155858116
"Week28.1965",36679.7272680563
"Week29.1965",32335.4222132228
"Week30.1965",31483.1458898295
"Week31.1965",30349.2327519819
"Week32.1965",26008.8824729774
"Week33.1965",24641.7865313393
"Week34.1965",18698.1459696848
"Week35.1965",16256.0652440803
"Week36.1965",13788.8724458671
"Week37.1965",12954.6986249181
"Week38.1965",10939.95996242
"Week39.1965",10701.3063371357
"Week40.1965",8798.66430136946
"Week41.1965",7333.59703588007
"Week42.1965",6544.85569076252
"Week43.1965",5862.71915600322
"Week44.1965",5219.28303397143
"Week45.1965",4415.82261179183
"Week46.1965",3873.45733003285
"Week47.1965",3393.70242329755
"Week48.1965",3178.71597548424
"Week49.1965",2797.04212687576
"Week50.1965",2444.27497700365
"Week51.1965",2183.78230285496
"Week52.1965",2106.83666785667
"Week1.1966",1702.30135265698
"Week2.1966",1671.17720891329
"Week3.1966",1676.92448832941
"Week4.1966",3696.72647857746
"Week5.1966",15373.4710865918
"Week6.1966",50778.8992823152
"Week7.1966",105241.927705249
"Week8.1966",155908.874942473
"Week9.1966",185169.052492133
"Week10.1966",192515.254223479
"Week11.1966",177705.752561807
"Week12.1966",175751.396386472
"Week13.1966",167808.137957812
"Week14.1966",143356.669121343
"Week15.1966",134425.902016395
"Week16.1966",122849.840598487
"Week17.1966",123333.573615353
"Week18.1966",122472.42113218
"Week19.1966",100356.253680616
"Week20.1966",91317.4655689881
"Week21.1966",82112.0666668413
"Week22.1966",71064.0776092028
"Week23.1966",70399.3549709185
"Week24.1966",62835.9717571541
"Week25.1966",54724.4156765882
"Week26.1966",52144.0002073109
"Week27.1966",49095.4124492477
"Week28.1966",45378.3930749817
"Week29.1966",40066.8342963923
"Week30.1966",38018.3410689558
"Week31.1966",31830.5932011346
"Week32.1966",29218.9085193249
"Week33.1966",25227.5118787385
"Week34.1966",22092.2778355167
"Week35.1966",17988.6397964184
"Week36.1966",15863.7819748142
"Week37.1966",13392.2791525545
"Week38.1966",11758.1611555908
"Week39.1966",10727.6985954562
"Week40.1966",9558.31766605303
"Week41.1966",9171.77285160524
"Week42.1966",7911.57552109277
"Week43.1966",7392.69207694853
"Week44.1966",6494.44060066051
"Week45.1966",5646.86446927733
"Week46.1966",4811.54272788586
"Week47.1966",4493.25104303273
"Week48.1966",4156.48726412116
"Week49.1966",3603.16141046448
"Week50.1966",3412.23200324237
"Week51.1966",3033.39645595945
"Week52.1966",2768.37645179533
"Week1.1967",2201.68801031463
"Week2.1967",1814.98493144691
"Week3.1967",1948.25698907997
"Week4.1967",3779.57927112144
"Week5.1967",15122.4267462068
"Week6.1967",50610.8714847981
"Week7.1967",110618.351697306
"Week8.1967",154859.345748759
"Week9.1967",184331.93922093
"Week10.1967",184733.174851082
"Week11.1967",188909.489569026
"Week12.1967",182838.566602687
"Week13.1967",175001.314457432
"Week14.1967",144741.787071789
"Week15.1967",142403.878921984
"Week16.1967",117232.652488838
"Week17.1967",100378.555819471
"Week18.1967",101257.05371144
"Week19.1967",93023.673837162
"Week20.1967",92034.0371849786
"Week21.1967",87624.9375422418
"Week22.1967",85446.6168883521
"Week23.1967",75937.5019461563
"Week24.1967",70880.6109074902
"Week25.1967",61118.9588011941
"Week26.1967",58429.6626607787
"Week27.1967",56351.3952914314
"Week28.1967",51826.0382935337
"Week29.1967",47380.3602932333
"Week30.1967",38791.4084734878
"Week31.1967",35725.330630817
"Week32.1967",34266.3343162029
"Week33.1967",30811.3879894595
"Week34.1967",24326.7672331257
"Week35.1967",21501.707733947
"Week36.1967",20549.0686678174
"Week37.1967",17161.6240355595
"Week38.1967",12957.8720229808
"Week39.1967",10927.1548552134
"Week40.1967",9179.62662940923
"Week41.1967",7650.80576732373
"Week42.1967",6765.70218939418
"Week43.1967",5638.73534111341
"Week44.1967",4888.32585973219
"Week45.1967",3816.22768008483
"Week46.1967",3389.26475700451
"Week47.1967",3133.72663306259
"Week48.1967",2712.88953399813
"Week49.1967",2365.41953889757
"Week50.1967",2143.80741877181
"Week51.1967",2079.05927103382
"Week52.1967",1787.51045406686
"Week1.1968",1690.5642873846
"Week2.1968",1535.04492006007
"Week3.1968",1510.75911444595
"Week4.1968",3497.76336602496
"Week5.1968",14844.2458932819
"Week6.1968",49931.3975337225
"Week7.1968",102668.774857211
"Week8.1968",137999.589357212
"Week9.1968",158330.107653091
"Week10.1968",143880.234754734
"Week11.1968",132637.042492481
"Week12.1968",123815.029361877
"Week13.1968",123111.013953495
"Week14.1968",115863.292207874
"Week15.1968",100895.981118462
"Week16.1968",87562.1555177849
"Week17.1968",84168.8597334103
"Week18.1968",77348.7101831156
"Week19.1968",72635.7322127351
"Week20.1968",64332.0652130563
"Week21.1968",58104.7759047739
"Week22.1968",49638.673556141
"Week23.1968",49432.1926262666
"Week24.1968",46037.1979493992
"Week25.1968",45111.1532071295
"Week26.1968",44848.6830755006
"Week27.1968",43694.3030365793
"Week28.1968",43126.1704765339
"Week29.1968",38021.3499653526
"Week30.1968",34819.4181938127
"Week31.1968",30314.3840354309
"Week32.1968",26196.7839032356
"Week33.1968",22790.4152891397
"Week34.1968",19551.1313598191
"Week35.1968",17865.1082579916
"Week36.1968",16341.520525629
"Week37.1968",14754.8127670979
"Week38.1968",14310.3080218694
"Week39.1968",12673.5185439975
"Week40.1968",10933.722683265
"Week41.1968",10016.4976826742
"Week42.1968",9028.85698648775
"Week43.1968",7438.62665247298
"Week44.1968",6671.99924064676
"Week45.1968",6334.3086870187
"Week46.1968",5393.12200292315
"Week47.1968",4721.36536632152
"Week48.1968",4246.39279873945
"Week49.1968",3963.06802040196
"Week50.1968",3262.6965072177
"Week51.1968",2703.28231461294
"Week52.1968",2610.24806221932
"Week1.1969",2167.4385848233
"Week2.1969",2055.39324163268
"Week3.1969",2048.34433367817
"Week4.1969",4099.63661860526
"Week5.1969",15514.0729599409
"Week6.1969",51022.7678329737
"Week7.1969",104454.455803668
"Week8.1969",143988.781999853
"Week9.1969",170783.168946761
"Week10.1969",172410.088387992
"Week11.1969",173000.229620405
"Week12.1969",154455.19037225
"Week13.1969",134556.607830664
"Week14.1969",131832.538333344
"Week15.1969",120914.450798199
"Week16.1969",110251.772500377
"Week17.1969",92179.7988180445
"Week18.1969",90570.7569646926
"Week19.1969",83983.2772438576
"Week20.1969",77257.848656237
"Week21.1969",63319.7447232983
"Week22.1969",59988.4725116376
"Week23.1969",51027.7959250934
"Week24.1969",45024.747551536
"Week25.1969",39346.1860285507
"Week26.1969",35942.3234161381
"Week27.1969",30563.7508007157
"Week28.1969",30238.4629664334
"Week29.1969",27214.7507997764
"Week30.1969",26673.2437609284
"Week31.1969",23433.0146321028
"Week32.1969",20931.1345072112
"Week33.1969",19168.2174554227
"Week34.1969",18465.5335938234
"Week35.1969",17026.6015145894
"Week36.1969",15292.2742474549
"Week37.1969",12112.1725564233
"Week38.1969",10211.4523130148
"Week39.1969",9591.11353341066
"Week40.1969",9222.96961314766
"Week41.1969",7952.90028725178
"Week42.1969",6747.61275770991
"Week43.1969",5779.76123074776
"Week44.1969",5019.03993951024
"Week45.1969",4864.6047553854
"Week46.1969",4658.91031046473
"Week47.1969",4139.7706886683
"Week48.1969",3577.98628052668
"Week49.1969",2929.33678511236
"Week50.1969",2630.84973139608
"Week51.1969",2181.52604738652
"Week52.1969",2063.20548788886
"Week1.1970",1836.74272056581
"Week2.1970",1746.6475228181
"Week3.1970",1843.96748384825
"Week4.1970",3864.3948192118
"Week5.1970",15046.3073497337
"Week6.1970",51632.5030789029
"Week7.1970",107286.848461175
"Week8.1970",154881.395876668
"Week9.1970",182006.451122528
"Week10.1970",195810.987022494
"Week11.1970",201013.008953879
"Week12.1970",177310.835819424
"Week13.1970",152885.044573011
"Week14.1970",135118.847387077
"Week15.1970",126069.904945302
"Week16.1970",115020.147428858
"Week17.1970",116335.634946802
"Week18.1970",104672.048305956
"Week19.1970",91648.4281303185
"Week20.1970",91050.2276533449
"Week21.1970",86473.5929113536
"Week22.1970",83558.8561984836
"Week23.1970",81550.7580092941
"Week24.1970",66226.553476946
"Week25.1970",63760.563822376
"Week26.1970",58384.1994100105
"Week27.1970",52608.1244257852
"Week28.1970",46651.0527245573
"Week29.1970",41327.0699750413
"Week30.1970",38761.5659980458
"Week31.1970",33769.6859424822
"Week32.1970",31990.4846511378
"Week33.1970",26919.773250493
"Week34.1970",21307.1252627933
"Week35.1970",18801.561535322
"Week36.1970",18013.2996047118
"Week37.1970",17148.5953507922
"Week38.1970",16838.4525534388
"Week39.1970",14047.4109583051
"Week40.1970",11840.0756160141
"Week41.1970",10294.2165858765
"Week42.1970",9735.40330610628
"Week43.1970",9036.77027213988
"Week44.1970",8152.08783203525
"Week45.1970",7523.99055221179
"Week46.1970",7356.51016479943
"Week47.1970",7025.3064183292
"Week48.1970",6229.80275065066
"Week49.1970",5395.9877329912
"Week50.1970",5247.37777540941
"Week51.1970",4790.15491893613
"Week52.1970",4215.10200460498
"Week1.1971",3884.76815015184
"Week2.1971",3536.40620788264
"Week3.1971",3270.21189371762
"Week4.1971",5041.3448903677
"Week5.1971",17024.2284943477
"Week6.1971",50866.2480878753
"Week7.1971",110329.213708965
"Week8.1971",165527.529132188
"Week9.1971",177818.57839495
"Week10.1971",171127.319358629
"Week11.1971",177640.785653659
"Week12.1971",158631.355580783
"Week13.1971",146251.172846287
"Week14.1971",127110.683442998
"Week15.1971",116054.800838364
"Week16.1971",100400.968229032
"Week17.1971",94631.654708606
"Week18.1971",79608.8362976487
"Week19.1971",76539.966706229
"Week20.1971",68438.6698438374
"Week21.1971",67017.8651889496
"Week22.1971",59014.4496054534
"Week23.1971",57545.2155431526
"Week24.1971",50264.7354709102
"Week25.1971",49485.8610582002
"Week26.1971",44271.6101134182
"Week27.1971",36778.2976745407
"Week28.1971",33655.8693151902
"Week29.1971",31699.4830935006
"Week30.1971",28928.5872672945
"Week31.1971",26225.0213307177
"Week32.1971",24883.8050633288
"Week33.1971",21734.5489481588
"Week34.1971",18642.5637967168
"Week35.1971",16628.1691463659
"Week36.1971",14712.3169197885
"Week37.1971",12617.0007491463
"Week38.1971",10281.0044718457
"Week39.1971",9874.34663352633
"Week40.1971",8510.95074184472
"Week41.1971",8025.6826219995
"Week42.1971",7742.35300952963
"Week43.1971",7127.33265530828
"Week44.1971",6292.43363552238
"Week45.1971",6038.21370241297
"Week46.1971",5119.40063992925
"Week47.1971",4917.28688312915
"Week48.1971",4620.87681824954
"Week49.1971",3830.37432456402
"Week50.1971",3471.48188956664
"Week51.1971",3352.6800550151
"Week52.1971",2940.3968090859
"Week1.1972",2838.80875684363
"Week2.1972",2428.61786851165
"Week3.1972",2345.74686020655
"Week4.1972",4425.66785100021
"Week5.1972",15790.648930406
"Week6.1972",50909.2743497218
"Week7.1972",109023.103441253
"Week8.1972",145151.601573524
"Week9.1972",160799.600677512
"Week10.1972",162192.820187542
"Week11.1972",163615.332173314
"Week12.1972",148649.163881086
"Week13.1972",146886.871437083
"Week14.1972",141785.016311818
"Week15.1972",142222.569390697
"Week16.1972",128612.372728354
"Week17.1972",122374.191271655
"Week18.1972",115168.077804317
"Week19.1972",115444.896798491
"Week20.1972",102144.336954787
"Week21.1972",94328.5760031177
"Week22.1972",88116.5203139299
"Week23.1972",84736.3818409517
"Week24.1972",81566.2342267161
"Week25.1972",75411.9839509956
"Week26.1972",71092.3582634396
"Week27.1972",69026.4182072877
"Week28.1972",60609.5366077437
"Week29.1972",53563.6062646081
"Week30.1972",50997.2052751352
"Week31.1972",42841.4888866231
"Week32.1972",39393.8015167551
"Week33.1972",36105.8698113952
"Week34.1972",34012.8132315694
"Week35.1972",29989.8928635663
"Week36.1972",25970.6803157563
"Week37.1972",22514.6835415665
"Week38.1972",20417.5889607287
"Week39.1972",16823.5960831553
"Week40.1972",16031.0717785836
"Week41.1972",15549.885870584
"Week42.1972",15201.9868856148
"Week43.1972",14659.9160922021
"Week44.1972",13457.3053710954
"Week45.1972",10770.666616942
"Week46.1972",10358.084542881
"Week47.1972",9818.519299099
"Week48.1972",9311.54958412085
"Week49.1972",8726.14060665902
"Week50.1972",7071.61134912033
"Week51.1972",6547.15683452502
"Week52.1972",6369.00675961508
"Week1.1973",5538.9504170613
"Week2.1973",4308.35788482715
"Week3.1973",3634.29123301822
"Week4.1973",5090.80431753089
"Week5.1973",16342.2961332766
