timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
128,SimYear,2009,24,0.18068,584515,95244.3
129,SimYear,2009,25,0.252952,484217,106699
130,SimYear,2009,26,0.0102124,372692,3731.25
131,SimYear,2009,27,0.121763,365237,41269.6
132,SimYear,2009,28,0.09034,319806,27225.5
133,SimYear,2009,29,0.095839,288675,26001.1
134,SimYear,2009,30,0.041635,258904,10404.4
135,SimYear,2009,31,0.133546,244925,30179.6
136,SimYear,2009,32,0.146115,211183,28297.7
137,SimYear,2009,33,0.00707009,179679,1247.32
138,SimYear,2009,34,0.0251381,175556,4294.47
139,SimYear,2009,35,0.102124,168344,16107.5
140,SimYear,2009,36,0.128047,149373,17695.2
141,SimYear,2009,37,0.0793421,129073,9702.71
142,SimYear,2009,38,0.126476,117034,13704.5
143,SimYear,2009,39,0.036136,101179,3538.59
144,SimYear,2009,40,0.110765,95695.9,9889.31
145,SimYear,2009,41,0.0840555,83961.9,6671.1
146,SimYear,2009,42,0.0769854,75627.8,5522.62
147,SimYear,2009,43,0.193249,68575.8,11879.3
148,SimYear,2009,44,0.156328,55334.7,7893.68
149,SimYear,2009,45,0.0274948,46312.5,1237.67
150,SimYear,2009,46,0.0824844,44075.4,3439.15
151,SimYear,2009,47,0.0824844,39688.9,3096.87
152,SimYear,2009,48,0.230956,35727.5,7264.01
153,SimYear,2009,49,0.0534185,27715.7,1420.72
154,SimYear,2009,50,0.0298515,25670.2,743.95
155,SimYear,2009,51,0.0785566,24336,1811.97
156,SimYear,2009,52,0.0879833,21968.7,1823.54
157,SimYear,2010,1,0.0502762,19640.9,949.048
158,SimYear,2010,2,0.0251381,18234.5,446.055
159,SimYear,2010,3,0.160255,17434.5,2544.73
160,SimYear,2010,4,0.0761999,15363,1110.85
161,SimYear,2010,5,0.183037,18955,3125.37
162,SimYear,2010,6,0.0926967,31314.4,2732.23
163,SimYear,2010,7,0.18068,54974.4,8957.85
164,SimYear,2010,8,0.164183,70070,10458.2
165,SimYear,2010,9,0.018068,72167.9,1273.32
166,SimYear,2010,10,0.0259237,75925.8,1914.61
167,SimYear,2010,11,0.162612,76507.6,11318.3
168,SimYear,2010,12,0.00707009,66624,462.5
169,SimYear,2010,13,0.00864122,67449.6,571.836
170,SimYear,2010,14,0.146115,67907.3,9099.33
171,SimYear,2010,15,0.158684,59379.1,8588.51
172,SimYear,2010,16,0.012569,51115,629.101
173,SimYear,2010,17,0.135117,50783.4,6326.31
174,SimYear,2010,18,0.0612741,44524.5,2607.88
175,SimYear,2010,19,0.0675586,41935.1,2699.77
176,SimYear,2010,20,0.196391,39169.6,6885.21
177,SimYear,2010,21,0.106837,32105.1,3206.27
178,SimYear,2010,22,0.0463484,28731.8,1282.35
179,SimYear,2010,23,0.1524,27274.6,3800.28
180,SimYear,2010,24,0.148472,23253.2,3162.48
181,SimYear,2010,25,0.0714865,19877,1351.46
182,SimYear,2010,26,0.1524,18328.8,2553.83
183,SimYear,2010,27,0.0879833,15570.3,1292.44
184,SimYear,2010,28,0.0730576,14092.6,978.473
185,SimYear,2010,29,0.0345649,12934.5,433.033
186,SimYear,2010,30,0.169682,12326.5,1896.34
187,SimYear,2010,31,0.184608,10254,1703.93
188,SimYear,2010,32,0.18068,8396.99,1368.25
189,SimYear,2010,33,0.0164969,6898.37,111.217
190,SimYear,2010,34,0.0494906,6673.88,317.567
191,SimYear,2010,35,0.127262,6243.16,735.326
192,SimYear,2010,36,0.0714865,5400.01,367.153
193,SimYear,2010,37,0.012569,4935.87,60.7485
194,SimYear,2010,38,0.09034,4782.87,407.173
195,SimYear,2010,39,0.0612741,4285.7,251.021
196,SimYear,2010,40,0.0408494,3951.59,155.863
197,SimYear,2010,41,0.140616,3717.06,480.609
198,SimYear,2010,42,0.0290659,3163.11,89.2929
199,SimYear,2010,43,0.0675586,3008.17,193.665
200,SimYear,2010,44,0.0620597,2751.75,163.178
201,SimYear,2010,45,0.0573463,2530.16,138.965
202,SimYear,2010,46,0.0455628,2336.62,102.559
203,SimYear,2010,47,0.0251381,2182.75,53.3947
204,SimYear,2010,48,0.131975,2080.45,253.53
205,SimYear,2010,49,0.135117,1781.49,221.928
206,SimYear,2010,50,0.168111,1520.29,231.896
207,SimYear,2010,51,0.102124,1254.95,120.076
208,SimYear,2010,52,0.106837,1106.31,110.485
