timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
192,SimYear,2010,36,0.0225664,865966,18986.6
193,SimYear,2010,37,0.0256436,884242,21997.5
194,SimYear,2010,38,0.0153862,891605,13376.2
195,SimYear,2010,39,0.0128218,900894,11277.3
196,SimYear,2010,40,0.00974458,906397,8636.25
197,SimYear,2010,41,0.0128218,909533,11385.4
198,SimYear,2010,42,0.0102574,905585,9080.34
199,SimYear,2010,43,0.00769309,900374,6779.69
200,SimYear,2010,44,0.0117961,894462,10306.3
201,SimYear,2010,45,0.0235921,882421,20216.5
202,SimYear,2010,46,0.0302595,858246,25136.4
203,SimYear,2010,47,0.0435942,827445,34684.6
204,SimYear,2010,48,0.0507744,785753,38226.3
205,SimYear,2010,49,0.0733408,739640,51401.7
206,SimYear,2010,50,0.0630833,679763,40838.7
207,SimYear,2010,51,0.0692378,630392,41442
208,SimYear,2010,52,0.0666734,580392,36788.1
