"","x"
"Week27.1962",27371.303879017
"Week28.1962",32667.5830464357
"Week29.1962",39307.394868893
"Week30.1962",47268.8668018492
"Week31.1962",56664.3194404209
"Week32.1962",67183.0805910541
"Week33.1962",78188.1694666636
"Week34.1962",89703.1355451217
"Week35.1962",101324.004901325
"Week36.1962",112724.47905406
"Week37.1962",123625.417228204
"Week38.1962",132836.923653223
"Week39.1962",141819.111558372
"Week40.1962",149577.778976847
"Week41.1962",156206.549555702
"Week42.1962",160860.842755756
"Week43.1962",164505.476488651
"Week44.1962",167301.243541521
"Week45.1962",168330.598169827
"Week46.1962",166506.358331316
"Week47.1962",162880.090615484
"Week48.1962",156668.981170996
"Week49.1962",149154.332567075
"Week50.1962",138527.31567488
"Week51.1962",129637.837791055
"Week52.1962",120337.44538453
"Week1.1963",111601.23319359
"Week2.1963",102071.368028783
"Week3.1963",93197.0544516856
"Week4.1963",84794.9905710586
"Week5.1963",77666.1022824528
"Week6.1963",69752.6001642182
"Week7.1963",62404.2941554133
"Week8.1963",55661.6533373091
"Week9.1963",51509.4006966458
"Week10.1963",46807.3261633691
"Week11.1963",42012.8402761643
"Week12.1963",38059.6134560179
"Week13.1963",33566.1215189669
"Week14.1963",29834.8228186471
"Week15.1963",26990.5529291595
"Week16.1963",24450.3808804681
"Week17.1963",22974.040816146
"Week18.1963",22252.7163560853
"Week19.1963",22529.5837332767
"Week20.1963",23169.7891513417
"Week21.1963",25012.275992025
"Week22.1963",28394.5431131484
"Week23.1963",31913.4749491539
"Week24.1963",37014.9355210808
"Week25.1963",42610.6764308077
"Week26.1963",49401.3008684641
"Week27.1963",57568.5977001895
"Week28.1963",66368.6610324911
"Week29.1963",75825.1684471564
"Week30.1963",85550.5032387659
"Week31.1963",95534.5260493277
"Week32.1963",105155.199024372
"Week33.1963",113526.111871648
"Week34.1963",121028.568897833
"Week35.1963",127489.528434586
"Week36.1963",132929.636841722
"Week37.1963",137441.284600629
"Week38.1963",140078.380827117
"Week39.1963",142776.909499236
"Week40.1963",144673.33425532
"Week41.1963",146003.038293763
"Week42.1963",146048.054014704
"Week43.1963",145742.679185343
"Week44.1963",145200.795465842
"Week45.1963",143583.173648026
"Week46.1963",139949.309918329
"Week47.1963",135184.797562439
"Week48.1963",128617.82875012
"Week49.1963",121288.541055517
"Week50.1963",111704.725978075
"Week51.1963",103764.496638908
"Week52.1963",95689.7350419015
"Week1.1964",88377.8070983431
"Week2.1964",80529.3807466854
"Week3.1964",73279.5894496231
"Week4.1964",66470.1079503382
"Week5.1964",60715.4116161303
"Week6.1964",54396.990989503
"Week7.1964",48563.7793689968
"Week8.1964",43239.2353912045
"Week9.1964",39954.7020058524
"Week10.1964",36266.6492769085
"Week11.1964",32528.5598246156
"Week12.1964",29460.4785034683
"Week13.1964",25991.7991103021
"Week14.1964",23128.851001511
"Week15.1964",20967.9481386097
"Week16.1964",19058.6699534056
"Week17.1964",17995.1054625814
"Week18.1964",17544.9630068717
"Week19.1964",17911.4767257672
"Week20.1964",18608.6983822639
"Week21.1964",20324.4889546584
"Week22.1964",23366.3668505846
"Week23.1964",26624.5764172254
"Week24.1964",31325.0603186882
"Week25.1964",36601.4777812662
"Week26.1964",43084.8142723157
"Week27.1964",50978.6019408551
"Week28.1964",59668.2099238616
"Week29.1964",69190.2311925724
"Week30.1964",79195.3622065421
"Week31.1964",89656.3876168174
"Week32.1964",99960.4006471403
"Week33.1964",109212.008892373
"Week34.1964",117703.496488628
"Week35.1964",125205.064853539
"Week36.1964",131680.650514244
"Week37.1964",137177.594097121
"Week38.1964",140720.126185738
"Week39.1964",144223.591997141
"Week40.1964",146818.868540979
"Week41.1964",148744.891766781
"Week42.1964",149275.754454851
"Week43.1964",149370.457931636
"Week44.1964",149156.681535118
"Week45.1964",147781.977076035
"Week46.1964",144282.330046422
"Week47.1964",139571.879649745
"Week48.1964",132959.975224191
"Week49.1964",125523.300555742
"Week50.1964",115719.727263594
"Week51.1964",107589.011913815
"Week52.1964",99294.4618215821
"Week1.1965",91859.2563640508
"Week2.1965",83821.4049201005
"Week3.1965",76367.5770640251
"Week4.1965",69339.4078353193
"Week5.1965",63382.9185724831
"Week6.1965",56812.0531278597
"Week7.1965",50723.325290892
"Week8.1965",45142.2323335156
"Week9.1965",41667.7231745175
"Week10.1965",37745.1877793036
"Week11.1965",33740.1034585359
"Week12.1965",30394.9568248491
"Week13.1965",26592.3220505429
"Week14.1965",23361.3668344251
"Week15.1965",20778.5618307854
"Week16.1965",18366.74883956
"Week17.1965",16681.8682330196
"Week18.1965",15453.1942854494
"Week19.1965",14818.251265575
"Week20.1965",14324.653875951
"Week21.1965",14523.1649594877
"Week22.1965",15605.171151498
"Week23.1965",16821.9698683825
"Week24.1965",19067.698784931
"Week25.1965",21890.7577178132
"Week26.1965",25805.4630971063
"Week27.1965",31075.6361468399
"Week28.1965",37489.5395726881
"Week29.1965",45216.6243357224
"Week30.1965",54156.1883714384
"Week31.1965",64363.5292434274
"Week32.1965",75423.2239085509
"Week33.1965",86585.6684214033
"Week34.1965",97888.001050799
"Week35.1965",108925.595802003
"Week36.1965",119415.913451818
"Week37.1965",129151.573347645
"Week38.1965",136986.885950812
"Week39.1965",144545.226521974
"Week40.1965",150876.614458415
"Week41.1965",156142.605042802
"Week42.1965",159544.612088929
"Week43.1965",162078.431188644
"Week44.1965",163911.027700532
"Week45.1965",164142.024567936
"Week46.1965",161714.340226486
"Week47.1965",157654.255090151
"Week48.1965",151199.137818434
"Week49.1965",143582.791823246
"Week50.1965",133056.997122845
"Week51.1965",124276.399377552
"Week52.1965",115162.664213425
"Week1.1966",106677.921240419
"Week2.1966",97469.1979075786
"Week3.1966",88917.4801599015
"Week4.1966",80843.3481792173
"Week5.1966",74006.5785564819
"Week6.1966",66444.1744143581
"Week7.1966",59441.3796491361
"Week8.1966",53036.0685948283
"Week9.1966",49119.0404047996
"Week10.1966",44701.7875958319
"Week11.1966",40223.5292505992
"Week12.1966",36582.0372007457
"Week13.1966",32460.4935874769
"Week14.1966",29117.6621193098
"Week15.1966",26691.226925588
"Week16.1966",24627.0925261996
"Week17.1966",23696.9455611711
"Week18.1966",23617.0330286894
"Week19.1966",24661.54206895
"Week20.1966",26150.3797977601
"Week21.1966",28982.3584981369
"Week22.1966",33530.5017563039
"Week23.1966",38096.4876824401
"Week24.1966",44299.3389205413
"Week25.1966",50753.9239717113
"Week26.1966",58218.1390886562
"Week27.1966",66840.4295272419
"Week28.1966",75704.6420151977
"Week29.1966",84839.0583635705
"Week30.1966",93837.7344553611
"Week31.1966",102755.487279629
"Week32.1966",111002.72598602
"Week33.1966",117752.564845642
"Week34.1966",123532.845430623
"Week35.1966",128266.287525891
"Week36.1966",132055.409157646
"Week37.1966",135048.859393667
"Week38.1966",136351.899180833
"Week39.1966",137879.874999007
"Week40.1966",138784.764810246
"Week41.1966",139284.58726323
"Week42.1966",138681.336075146
"Week43.1966",137852.857973675
"Week44.1966",136889.87626932
"Week45.1966",134987.156711106
"Week46.1966",131254.697634193
"Week47.1966",126521.372364643
"Week48.1966",120154.583454749
"Week49.1966",113124.217509451
"Week50.1966",104035.821397935
"Week51.1966",96517.8496424767
"Week52.1966",88907.3679345128
"Week1.1967",82103.6011844787
"Week2.1967",74801.1342754085
"Week3.1967",68054.7904814766
"Week4.1967",61717.2927003566
"Week5.1967",56358.2709169651
"Week6.1967",50474.6610245394
"Week7.1967",45039.1081123137
"Week8.1967",40071.6527214867
"Week9.1967",36988.6478893632
"Week10.1967",33522.3545619054
"Week11.1967",29997.6097304285
"Week12.1967",27074.9019480881
"Week13.1967",23762.4211806258
"Week14.1967",20979.0182664198
"Week15.1967",18799.7725856391
"Week16.1967",16803.6310270986
"Week17.1967",15505.497985448
"Week18.1967",14676.3046151896
"Week19.1967",14466.5288237753
"Week20.1967",14462.2283271993
"Week21.1967",15218.6413345093
"Week22.1967",16965.7056752373
"Week23.1967",18916.0811005694
"Week24.1967",22025.9698334881
"Week25.1967",25761.1589464251
"Week26.1967",30665.7215558323
"Week27.1967",36993.7400009264
"Week28.1967",44418.5518043095
"Week29.1967",53059.5445168557
"Week30.1967",62720.4856977206
"Week31.1967",73404.9017631753
"Week32.1967",84598.7629182418
"Week33.1967",95462.1582673483
"Week34.1967",106090.211964415
"Week35.1967",116115.454347441
"Week36.1967",125331.339870436
"Week37.1967",133622.666286516
"Week38.1967",139903.415538265
"Week39.1967",145940.763324917
"Week40.1967",150822.564606236
"Week41.1967",154758.427998719
"Week42.1967",156984.112522252
"Week43.1967",158501.41414189
"Week44.1967",159470.147717658
"Week45.1967",159005.03655268
"Week46.1967",156079.606130504
"Week47.1967",151685.387168009
"Week48.1967",145082.470186231
"Week49.1967",137451.339347523
"Week50.1967",127112.14495119
"Week51.1967",118507.939397728
"Week52.1967",109640.288890004
"Week1.1968",101702.615709813
"Week2.1968",93024.4418636927
"Week3.1968",84930.9727559413
"Week4.1968",77257.9662862096
"Week5.1968",70735.3063594723
"Week6.1968",63489.3149019578
"Week7.1968",56748.1519398623
"Week8.1968",50545.49553084
"Week9.1968",46677.6335835161
"Week10.1968",42285.9336201685
"Week11.1968",37779.7217302468
"Week12.1968",33990.7576507577
"Week13.1968",29666.4262469677
"Week14.1968",25955.9851855796
"Week15.1968",22938.2493690069
"Week16.1968",20075.2172275458
"Week17.1968",17967.5698886572
"Week18.1968",16298.1873794086
"Week19.1968",15188.2616685036
"Week20.1968",14139.5565972779
"Week21.1968",13690.8726615308
"Week22.1968",13979.8316316938
"Week23.1968",14290.5565933238
"Week24.1968",15424.6691439464
"Week25.1968",17008.0044993211
"Week26.1968",19493.2562704239
"Week27.1968",23128.5648585455
"Week28.1968",27827.9852236664
"Week29.1968",33815.3227395735
"Week30.1968",41124.9700726888
"Week31.1968",49908.3160900648
"Week32.1968",59943.7804534343
"Week33.1968",70699.1529223676
"Week34.1968",82203.7739811351
"Week35.1968",94080.5225497282
"Week36.1968",105994.935801312
"Week37.1968",117633.771958293
"Week38.1968",127800.45442691
"Week39.1968",137812.348773538
"Week40.1968",146651.83220383
"Week41.1968",154351.129474726
"Week42.1968",160030.568844187
"Week43.1968",164608.96175297
"Week44.1968",168232.384191277
"Week45.1968",169973.269834074
"Week46.1968",168726.302525809
"Week47.1968",165548.974804202
"Week48.1968",159647.869461444
"Week49.1968",152329.703806117
"Week50.1968",141752.880094135
"Week51.1968",132883.127748122
"Week52.1968",123535.554119773
"Week1.1969",114889.802812388
"Week2.1969",105334.328785407
"Week3.1969",96375.6360918895
"Week4.1969",87838.4153140089
"Week5.1969",80563.1659210204
"Week6.1969",72423.6605460349
"Week7.1969",64823.6229709991
"Week8.1969",57808.0964278544
"Week9.1969",53440.2099359815
"Week10.1969",48454.0854799717
"Week11.1969",43319.299461377
"Week12.1969",38991.907088534
"Week13.1969",34036.5005645822
"Week14.1969",29773.2990625288
"Week15.1969",26294.2770798208
"Week16.1969",22982.7051961198
"Week17.1969",20526.8115655238
"Week18.1969",18561.3142185882
"Week19.1969",17221.0106292356
"Week20.1969",15934.9451536025
"Week21.1969",15308.9098764728
"Week22.1969",15486.4320578551
"Week23.1969",15660.5944379405
"Week24.1969",16711.8066940504
"Week25.1969",18219.8515471939
"Week26.1969",20665.9133441429
"Week27.1969",24300.8045284133
"Week28.1969",29020.20375834
"Week29.1969",35047.7402744288
"Week30.1969",42408.0408781142
"Week31.1969",51247.4840234499
"Week32.1969",61329.1092918245
"Week33.1969",72102.6938644682
"Week34.1969",83597.5378368872
"Week35.1969",95430.8419041305
"Week36.1969",107267.714273825
"Week37.1969",118798.311487146
"Week38.1969",128823.486664454
"Week39.1969",138684.219674774
"Week40.1969",147363.685637122
"Week41.1969",154903.156654767
"Week42.1969",160426.66326732
"Week43.1969",164861.687214923
"Week44.1969",168356.868464564
"Week45.1969",169984.825447675
"Week46.1969",168641.519421208
"Week47.1969",165385.351300029
"Week48.1969",159423.461874857
"Week49.1969",152060.665209191
"Week50.1969",141457.778170515
"Week51.1969",132569.775059958
"Week52.1969",123214.157109371
"Week1.1970",114335.125047352
"Week2.1970",104631.288032799
"Week3.1970",95589.5253279866
"Week4.1970",87024.7229603275
"Week5.1970",79762.0684096448
"Week6.1970",71691.6045355052
"Week7.1970",64202.0601541269
"Week8.1970",57339.0865187806
"Week9.1970",53153.1444421987
"Week10.1970",48416.6393570857
"Week11.1970",43606.1161194669
"Week12.1970",39697.1392552991
"Week13.1970",35263.6303786831
"Week14.1970",31673.55907065
"Week15.1970",29079.5468925967
"Week16.1970",26879.8657537534
"Week17.1970",25915.3595190622
"Week18.1970",25874.3601973643
"Week19.1970",27050.7087040502
"Week20.1970",28686.8239731265
"Week21.1970",31750.6416537057
"Week22.1970",36626.9029260363
"Week23.1970",41428.0678121449
"Week24.1970",47894.4513630951
"Week25.1970",54493.8481543288
"Week26.1970",62028.3361782198
"Week27.1970",70640.0626763808
"Week28.1970",79349.9138450495
"Week29.1970",88200.5089813603
"Week30.1970",96789.3106727922
"Week31.1970",105203.496772215
"Week32.1970",112870.78906183
"Week33.1970",118989.052188345
"Week34.1970",124135.262757671
"Week35.1970",128260.85291898
"Week36.1970",131490.029478886
"Week37.1970",133983.726839752
"Week38.1970",134860.399036694
"Week39.1970",136019.872755226
"Week40.1970",136617.530030164
"Week41.1970",136863.04826363
"Week42.1970",136064.848298531
"Week43.1970",135080.287988526
"Week44.1970",133992.347279391
"Week45.1970",132008.194846069
"Week46.1970",128255.666974996
"Week47.1970",123544.25339154
"Week48.1970",117255.140097222
"Week49.1970",110334.336285418
"Week50.1970",101421.023699334
"Week51.1970",94051.8257957295
"Week52.1970",86603.4008523263
"Week1.1971",80076.3388076391
"Week2.1971",73032.8589832458
"Week3.1971",66507.2676955122
"Week4.1971",60360.7572628277
"Week5.1971",55153.9908022125
"Week6.1971",49419.2309075337
"Week7.1971",44109.5634245346
"Week8.1971",39245.6162583805
"Week9.1971",36214.9992517567
"Week10.1971",32795.931978863
"Week11.1971",29305.2116290276
"Week12.1971",26386.3392486555
"Week13.1971",23067.5439261604
"Week14.1971",20240.3573941035
"Week15.1971",17968.0740842151
"Week16.1971",15834.1435594251
"Week17.1971",14314.7764381391
"Week18.1971",13170.2452863351
"Week19.1971",12510.9785745082
"Week20.1971",11946.1408218493
"Week21.1971",11935.477768574
"Week22.1971",12628.6987863788
"Week23.1971",13415.4866204351
"Week24.1971",15032.5436772066
"Week25.1971",17141.7733680391
"Week26.1971",20185.7711682341
"Week27.1971",24420.4901785631
"Week28.1971",29745.5733825711
"Week29.1971",36370.6043591118
"Week30.1971",44296.8489397559
"Week31.1971",53646.6999080729
"Week32.1971",64141.9331010423
"Week33.1971",75181.1731060139
"Week34.1971",86782.7978876155
"Week35.1971",98550.3604354734
"Week36.1971",110154.627024871
"Week37.1971",121306.970991649
"Week38.1971",130821.363586965
"Week39.1971",140111.497969199
"Week40.1971",148183.513913395
"Week41.1971",155115.946751581
"Week42.1971",160059.984175856
"Week43.1971",163966.377587126
"Week44.1971",166993.285209544
"Week45.1971",168224.898616437
"Week46.1971",166573.406055913
"Week47.1971",163089.009626069
"Week48.1971",156988.745196673
"Week49.1971",149556.917301124
"Week50.1971",138981.376878218
"Week51.1971",130128.771917027
"Week52.1971",120847.450823797
"Week1.1972",112100.35738335
"Week2.1972",102550.761493805
"Week3.1972",93655.1674833364
"Week4.1972",85230.418656111
"Week5.1972",78082.6518036294
"Week6.1972",70144.077061083
"Week7.1972",62772.4572866755
"Week8.1972",56009.6199979402
"Week9.1972",51854.3219439358
"Week10.1972",47148.4526464898
"Week11.1972",42353.4953492566
"Week12.1972",38412.213121117
"Week13.1972",33933.6924243871
"Week14.1972",30234.7608873829
"Week15.1972",27446.7346801415
"Week16.1972",24983.2090559626
"Week17.1972",23622.5941210635
"Week18.1972",23056.857508315
"Week19.1972",23542.310019012
"Week20.1972",24419.1721544474
"Week21.1972",26558.0906873371
"Week22.1972",30310.8894941927
"Week23.1972",34165.6596294628
"Week24.1972",39638.2013374855
"Week25.1972",45535.1114470421
"Week26.1972",52578.8703824702
"Week27.1972",60938.1197033825
"Week28.1972",69803.8177325872
"Week29.1972",79196.4127830063
"Week30.1972",88715.5543922606
"Week31.1972",98368.9893526225
"Week32.1972",107540.617698115
"Week33.1972",115360.317173995
"Week34.1972",122262.23411904
"Week35.1972",128108.244181234
"Week36.1972",132950.63534984
"Week37.1972",136904.941679967
"Week38.1972",139043.948062232
"Week39.1972",141303.012742989
"Week40.1972",142823.78297621
"Week41.1972",143836.894310288
"Week42.1972",143630.848468946
"Week43.1972",143121.448022199
"Week44.1972",142414.27231256
"Week45.1972",140680.89966661
"Week46.1972",136997.622459825
"Week47.1972",132230.695940565
"Week48.1972",125721.465847346
"Week49.1972",118485.914901402
"Week50.1972",109065.228787444
"Week51.1972",101264.61585301
"Week52.1972",93345.2729300239
"Week1.1973",86220.0603110777
"Week2.1973",78567.1809154637
"Week3.1973",71494.7028569749
"Week4.1973",64848.5230014683
"Week5.1973",59228.0318151537
"Week6.1973",53054.1466027545
"Week7.1973",47349.6282370305
"Week8.1973",42136.3827501303
"Week9.1973",38905.0135488704
"Week10.1973",35271.8495744996
"Week11.1973",31579.27311215
"Week12.1973",28523.68077392
"Week13.1973",25062.1897308148
"Week14.1973",22164.5150102116
