timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
92,SimYear,2008,40,0.163146,4086.75,599.887
93,SimYear,2008,41,0.108438,3321.52,332.769
94,SimYear,2008,42,0.126023,2850.64,329.082
95,SimYear,2008,43,0.0459153,2404.49,105.169
96,SimYear,2008,44,0.219807,2204.37,424.265
97,SimYear,2008,45,0.174869,1738.51,271.991
98,SimYear,2008,46,0.186592,1619.78,268.885
99,SimYear,2008,47,0.0293076,2228.98,62.7405
100,SimYear,2008,48,0.0996459,5533.25,511.592
101,SimYear,2008,49,0.14263,15619.2,2024.37
102,SimYear,2008,50,0.140677,41471.3,5306.38
103,SimYear,2008,51,0.024423,97024.8,2281.34
104,SimYear,2008,52,0.251069,204464,44285.1
105,SimYear,2009,1,0.1016,458836,43213.6
106,SimYear,2009,2,0.12993,774424,91998.4
107,SimYear,2009,3,0.0234461,1.02947e+06,23248.8
108,SimYear,2009,4,0.111369,1.28392e+06,131918
109,SimYear,2009,5,0.085969,1.3295e+06,106761
110,SimYear,2009,6,0.157284,1.3182e+06,187073
111,SimYear,2009,7,0.118207,1.17044e+06,127220
112,SimYear,2009,8,0.199292,1.0559e+06,186073
113,SimYear,2009,9,0.0967152,867958,78000.5
114,SimYear,2009,10,0.143607,784930,102381
115,SimYear,2009,11,0.0644768,674241,41036.3
116,SimYear,2009,12,0.169007,624645,94717.1
117,SimYear,2009,13,0.151423,519711,71207.5
118,SimYear,2009,14,0.172915,438919,67965.7
119,SimYear,2009,15,0.143607,361952,47210.8
120,SimYear,2009,16,0.0332153,306705,9765.26
121,SimYear,2009,17,0.14263,289666,37542.9
122,SimYear,2009,18,0.115277,244789,25984.4
123,SimYear,2009,19,0.115277,212261,22531.5
124,SimYear,2009,20,0.283307,183784,44236.9
125,SimYear,2009,21,0.109415,134334,13573.1
126,SimYear,2009,22,0.186592,116692,19370.9
127,SimYear,2009,23,0.121138,93729.8,10425.6
128,SimYear,2009,24,0.287215,80293,19557
129,SimYear,2009,25,0.187569,58199.7,9707.22
130,SimYear,2009,26,0.0283307,46562.8,1267.55
131,SimYear,2009,27,0.153377,43645.6,6051.49
132,SimYear,2009,28,0.0967152,36073.3,3241.79
133,SimYear,2009,29,0.138723,31529.3,3982.01
134,SimYear,2009,30,0.0918306,26405.4,2258.5
135,SimYear,2009,31,0.0566614,23160.7,1243.52
136,SimYear,2009,32,0.15533,21028.8,2950.01
137,SimYear,2009,33,0.232507,17289.1,3498.57
138,SimYear,2009,34,0.1524,13151.5,1812.71
139,SimYear,2009,35,0.119184,10832.9,1186.64
140,SimYear,2009,36,0.212969,9219.97,1724.94
141,SimYear,2009,37,0.049823,7141.4,338.288
142,SimYear,2009,38,0.199292,6508.81,1147
143,SimYear,2009,39,0.0752229,5106.56,360.697
144,SimYear,2009,40,0.14263,4533.88,587.626
145,SimYear,2009,41,0.2159,3761.71,712.457
146,SimYear,2009,42,0.085969,2900,232.875
147,SimYear,2009,43,0.0605691,2547.7,145.943
148,SimYear,2009,44,0.16803,2309.7,348.367
149,SimYear,2009,45,0.103554,1956.33,187.614
150,SimYear,2009,46,0.0429845,2112.52,86.6261
151,SimYear,2009,47,0.0293076,3727.92,104.932
152,SimYear,2009,48,0.116254,10024.5,1072.61
153,SimYear,2009,49,0.132861,29033.2,3521.82
154,SimYear,2009,50,0.0302845,78320.3,2276.92
155,SimYear,2009,51,0.225669,191694,37772.5
156,SimYear,2009,52,0.137746,360094,45179.4
157,SimYear,2010,1,0.0644768,384408,23396.2
158,SimYear,2010,2,0.107461,441421,43846.6
159,SimYear,2010,3,0.153377,473202,65609.8
160,SimYear,2010,4,0.174869,465430,72816.7
161,SimYear,2010,5,0.20613,428526,77851.9
162,SimYear,2010,6,0.211015,368224,68322.1
163,SimYear,2010,7,0.209061,306189,56338.4
164,SimYear,2010,8,0.108438,250597,25106.3
165,SimYear,2010,9,0.113323,224385,23437.1
166,SimYear,2010,10,0.109415,198739,20080.7
167,SimYear,2010,11,0.0957382,176014,15665.5
168,SimYear,2010,12,0.111369,157547,16187.5
169,SimYear,2010,13,0.0674075,138465,8797.81
170,SimYear,2010,14,0.0576383,126866,6925.7
171,SimYear,2010,15,0.109415,117132,11835.1
172,SimYear,2010,16,0.061546,102492,5963.01
173,SimYear,2010,17,0.195384,93915.7,16256
174,SimYear,2010,18,0.151423,75156.9,10297.5
175,SimYear,2010,19,0.200269,62756.2,11108.1
176,SimYear,2010,20,0.0283307,49836.6,1356.68
177,SimYear,2010,21,0.192453,46943.3,8014.84
178,SimYear,2010,22,0.157284,37482.1,5319.29
179,SimYear,2010,23,0.138723,30966.2,3910.89
180,SimYear,2010,24,0.0341922,26036.6,852.958
181,SimYear,2010,25,0.119184,24281.8,2659.84
182,SimYear,2010,26,0.111369,20782.3,2135.32
183,SimYear,2010,27,0.104531,17912.4,1733.2
184,SimYear,2010,28,0.037123,15533.2,551.687
185,SimYear,2010,29,0.0107461,14399.2,149.98
186,SimYear,2010,30,0.116254,13695.8,1465.44
187,SimYear,2010,31,0.0781537,11715.2,858.497
188,SimYear,2010,32,0.0996459,10404.1,961.937
189,SimYear,2010,33,0.209061,9038.33,1663.04
190,SimYear,2010,34,0.00976921,7034.47,66.6414
191,SimYear,2010,35,0.277446,6679.07,1578.76
192,SimYear,2010,36,0.0654537,4850.1,299.521
193,SimYear,2010,37,0.262792,4351.77,981.092
194,SimYear,2010,38,0.0322384,3204.05,99.0618
195,SimYear,2010,39,0.192453,2969.57,507.008
196,SimYear,2010,40,0.161192,2343.95,340.264
197,SimYear,2010,41,0.148492,1908.23,256.757
198,SimYear,2010,42,0.241299,1572.95,328.954
199,SimYear,2010,43,0.281353,1181.87,282.774
200,SimYear,2010,44,0.119184,856.112,93.7789
201,SimYear,2010,45,0.0664306,745.185,46.6838
202,SimYear,2010,46,0.00390768,756.696,2.87577
203,SimYear,2010,47,0.163146,1100.91,161.601
204,SimYear,2010,48,0.0205153,2282.05,45.1595
205,SimYear,2010,49,0.16803,6494.42,979.54
206,SimYear,2010,50,0.156307,16700.7,2356.48
207,SimYear,2010,51,0.0810844,38771.7,2943.54
208,SimYear,2010,52,0.109415,79781.8,8061.18
