"","x"
"Week4.1967",126945.900977605
"Week5.1967",127262.93865839
"Week6.1967",122898.896291001
"Week7.1967",122302.27244256
"Week8.1967",107401.768705882
"Week9.1967",104069.494913157
"Week10.1967",93958.8732034919
"Week11.1967",71025.1239595419
"Week12.1967",53036.169893739
"Week13.1967",49181.5188805384
"Week14.1967",42427.1144484584
"Week15.1967",36976.6715396823
"Week16.1967",33009.5338785447
"Week17.1967",29156.5186133056
"Week18.1967",26413.9889734515
"Week19.1967",25466.299615555
"Week20.1967",22428.844670779
"Week21.1967",21459.2442272743
"Week22.1967",20725.3880727523
"Week23.1967",19686.5460456857
"Week24.1967",15908.5619035908
"Week25.1967",14451.7366358363
"Week26.1967",13779.6755519238
"Week27.1967",11894.1518620873
"Week28.1967",10892.5078008341
"Week29.1967",10441.4320805317
"Week30.1967",9027.13745725282
"Week31.1967",8443.1615616558
"Week32.1967",7629.35571391512
"Week33.1967",7203.54024642482
"Week34.1967",5683.82733083272
"Week35.1967",4592.13979147144
"Week36.1967",3616.21714674897
"Week37.1967",2626.77091823937
"Week38.1967",2361.84518877594
"Week39.1967",2151.72109168241
"Week40.1967",1824.16189127861
"Week41.1967",1646.2401874728
"Week42.1967",1316.0532859292
"Week43.1967",1088.30354457345
"Week44.1967",959.903745569062
"Week45.1967",805.490571942294
"Week46.1967",777.060649840716
"Week47.1967",860.028711987197
"Week48.1967",1456.55796182789
"Week49.1967",3441.91935499453
"Week50.1967",8491.62220845427
"Week51.1967",18966.6852704145
"Week52.1967",38020.3784081877
"Week1.1968",68103.9148696838
"Week2.1968",97524.9514398533
"Week3.1968",114668.571211165
"Week4.1968",127723.44760362
"Week5.1968",143416.668133579
"Week6.1968",139061.723744097
"Week7.1968",133190.323770563
"Week8.1968",121184.830935386
"Week9.1968",110052.998926642
"Week10.1968",89794.6872611674
"Week11.1968",85229.5669964111
"Week12.1968",76961.5164990022
"Week13.1968",61519.7318634106
"Week14.1968",49911.5739754443
"Week15.1968",42076.045024296
"Week16.1968",40062.9043329373
"Week17.1968",36985.1504945109
"Week18.1968",34483.0055422142
"Week19.1968",28719.7487054903
"Week20.1968",25020.3983671957
"Week21.1968",22193.8651010651
"Week22.1968",18879.6485664331
"Week23.1968",15689.1191022151
"Week24.1968",11846.0523286741
"Week25.1968",10832.6070965535
"Week26.1968",10337.234018092
"Week27.1968",8557.94214931393
"Week28.1968",7678.59955845353
"Week29.1968",6831.40853488437
"Week30.1968",6517.83419609465
"Week31.1968",4860.6853617788
"Week32.1968",4025.52221128172
"Week33.1968",3677.50576565423
"Week34.1968",3261.71431531691
"Week35.1968",2841.5322981581
"Week36.1968",2257.02502096416
"Week37.1968",1989.29222634281
"Week38.1968",1773.02847739922
"Week39.1968",1664.34818176481
"Week40.1968",1273.38064603856
"Week41.1968",920.770527675215
"Week42.1968",752.638889441863
"Week43.1968",685.725142716717
"Week44.1968",592.32493953999
"Week45.1968",517.610524310783
"Week46.1968",498.079414732461
"Week47.1968",570.568546980767
"Week48.1968",1233.2067910494
"Week49.1968",3332.94150866029
"Week50.1968",8672.21293934443
"Week51.1968",19180.638646465
"Week52.1968",37645.8815641521
"Week1.1969",66027.7127025224
"Week2.1969",90105.6792168144
"Week3.1969",108432.411048087
"Week4.1969",128700.76282979
"Week5.1969",142472.046838051
"Week6.1969",145201.238399992
"Week7.1969",143863.489640412
"Week8.1969",132440.92876961
"Week9.1969",118403.106176048
"Week10.1969",109428.333184749
"Week11.1969",102168.250758866
"Week12.1969",89358.8144141152
"Week13.1969",75845.6451249054
"Week14.1969",61654.3142434341
"Week15.1969",50196.8280551394
"Week16.1969",47611.1750376269
"Week17.1969",35049.8881045553
"Week18.1969",28401.9345340967
"Week19.1969",24731.6607830308
"Week20.1969",23100.3970058724
"Week21.1969",19429.1666370361
"Week22.1969",16932.5037016893
"Week23.1969",15864.4592374773
"Week24.1969",13649.6353904437
"Week25.1969",11961.7780535819
"Week26.1969",11304.9367347895
"Week27.1969",10102.4433262498
"Week28.1969",9241.54508699777
"Week29.1969",7215.31963073244
"Week30.1969",6661.38852563988
"Week31.1969",5590.06435527298
"Week32.1969",5337.07341032303
"Week33.1969",4486.4666784571
"Week34.1969",3899.19697248012
"Week35.1969",3698.74762738916
"Week36.1969",3208.28150308155
"Week37.1969",2469.54172027404
"Week38.1969",1929.72506423469
"Week39.1969",1778.45178245337
"Week40.1969",1678.52102206942
"Week41.1969",1397.84561900296
"Week42.1969",1209.67346163575
"Week43.1969",1044.80388636265
"Week44.1969",898.738572724271
"Week45.1969",813.915795168077
"Week46.1969",809.244206060819
"Week47.1969",871.468240280793
"Week48.1969",1437.22605444074
"Week49.1969",3332.16699594229
"Week50.1969",8336.4942822427
"Week51.1969",19157.4051564455
"Week52.1969",37293.7910767317
"Week1.1970",63810.1783805865
"Week2.1970",90912.7207599016
"Week3.1970",107944.601636488
"Week4.1970",113536.751977687
"Week5.1970",116905.878296347
"Week6.1970",106642.650876509
"Week7.1970",107966.455456348
"Week8.1970",108919.385039114
"Week9.1970",91375.9461633529
"Week10.1970",88578.8687369056
"Week11.1970",78042.7326701084
"Week12.1970",76800.1759892648
"Week13.1970",66638.8588417954
"Week14.1970",51001.5868192576
"Week15.1970",46214.2630511863
"Week16.1970",42479.7024327467
"Week17.1970",37710.4694064081
"Week18.1970",28653.2077777245
"Week19.1970",22901.7458181961
"Week20.1970",21091.1746367037
"Week21.1970",17221.2207587577
"Week22.1970",14654.4379188669
"Week23.1970",14029.6804377157
"Week24.1970",13300.8323100973
"Week25.1970",11314.7005758847
"Week26.1970",9341.16130092758
"Week27.1970",8545.55325848533
"Week28.1970",7215.68974753801
"Week29.1970",5526.79420308844
"Week30.1970",4732.54208171247
"Week31.1970",4379.82614024451
"Week32.1970",3312.53723840576
"Week33.1970",2822.98874870127
"Week34.1970",2255.74985781146
"Week35.1970",1905.52576757377
"Week36.1970",1779.17658607411
"Week37.1970",1249.40378185338
"Week38.1970",1104.05152334599
"Week39.1970",948.22990052073
"Week40.1970",757.844350378935
"Week41.1970",706.145646038281
"Week42.1970",585.713329446629
"Week43.1970",493.580781207068
"Week44.1970",410.878666803932
"Week45.1970",332.803847641132
"Week46.1970",328.972620863387
"Week47.1970",475.165285137969
"Week48.1970",1159.52325029625
"Week49.1970",3248.76733377637
"Week50.1970",8592.44149937568
"Week51.1970",18829.855703014
"Week52.1970",38140.5621580559
"Week1.1971",62290.4738053833
"Week2.1971",92360.4319142001
"Week3.1971",122820.815579836
"Week4.1971",132683.391348106
"Week5.1971",145434.177236901
"Week6.1971",152648.614618599
"Week7.1971",131463.258317528
"Week8.1971",132637.071412815
"Week9.1971",125973.239299152
"Week10.1971",111439.469329191
"Week11.1971",101050.617846134
"Week12.1971",79446.3189625861
"Week13.1971",63497.5856884856
"Week14.1971",60074.6920072728
"Week15.1971",58602.8477858683
"Week16.1971",46786.4319193797
"Week17.1971",41308.3326690598
"Week18.1971",34455.9391092874
"Week19.1971",32952.3084025562
"Week20.1971",26568.0004764069
"Week21.1971",22086.1919233609
"Week22.1971",20122.6541047146
"Week23.1971",14787.994165114
"Week24.1971",12478.9193170299
"Week25.1971",10550.7899807559
"Week26.1971",9732.70195807293
"Week27.1971",8970.49636166636
"Week28.1971",8545.95172869865
"Week29.1971",6412.50158318177
"Week30.1971",4888.03600541526
"Week31.1971",4034.86977175207
"Week32.1971",3264.81784412966
"Week33.1971",2557.26573201697
"Week34.1971",1933.4522912006
"Week35.1971",1590.89740292948
"Week36.1971",1324.95947119892
"Week37.1971",1222.08294180187
"Week38.1971",1049.88970194008
"Week39.1971",762.654355191074
"Week40.1971",600.093377293071
"Week41.1971",552.106782457595
"Week42.1971",429.590738453781
"Week43.1971",345.674469924394
"Week44.1971",302.567672823026
"Week45.1971",290.059255954389
"Week46.1971",288.906793571983
"Week47.1971",461.755806875351
"Week48.1971",1101.34858490784
"Week49.1971",3059.00585719492
"Week50.1971",7798.46292769073
"Week51.1971",18363.5860759842
"Week52.1971",38170.0598876775
"Week1.1972",62419.0050342016
"Week2.1972",91983.0574893902
"Week3.1972",115164.968637398
"Week4.1972",127416.789599356
"Week5.1972",126756.744395901
"Week6.1972",115147.115359828
"Week7.1972",97671.1254668945
"Week8.1972",80037.7613189696
"Week9.1972",72056.9475715701
"Week10.1972",56488.8745547059
"Week11.1972",41060.4550881561
"Week12.1972",39363.0855791788
"Week13.1972",33987.4517240526
"Week14.1972",32428.7919969221
"Week15.1972",28130.9264568025
"Week16.1972",24468.7913712384
"Week17.1972",21058.1736815528
"Week18.1972",17830.3960366631
"Week19.1972",14613.5870806051
"Week20.1972",12134.2597950077
"Week21.1972",10652.8996991795
"Week22.1972",9161.71575994494
"Week23.1972",8495.20525391977
"Week24.1972",6992.77911211521
"Week25.1972",6571.63680672282
"Week26.1972",5716.18932427778
"Week27.1972",4710.41217413281
"Week28.1972",3527.66727232857
"Week29.1972",2942.00041831108
"Week30.1972",2524.02368389646
"Week31.1972",1862.66577412813
"Week32.1972",1494.37475890164
"Week33.1972",1361.41089828169
"Week34.1972",1103.7337687726
"Week35.1972",948.729913579159
"Week36.1972",818.255598624809
"Week37.1972",723.366388877567
"Week38.1972",628.168970546841
"Week39.1972",494.040584822161
"Week40.1972",452.109561285784
"Week41.1972",427.838684782377
"Week42.1972",366.405659207592
"Week43.1972",325.778900771905
"Week44.1972",264.726971992114
"Week45.1972",239.394850139883
"Week46.1972",256.972860006345
"Week47.1972",435.400398400431
"Week48.1972",1084.60602523979
"Week49.1972",3087.94811910304
"Week50.1972",8290.01723336534
"Week51.1972",19084.690997039
"Week52.1972",39382.4099125747
"Week1.1973",61226.8294214506
"Week2.1973",91267.2837125219
"Week3.1973",120151.087943466
"Week4.1973",129165.758366732
"Week5.1973",136795.862004707
"Week6.1973",128909.43714549
"Week7.1973",110189.936247232
