"","x"
"Week4.1969",4896.08955560205
"Week5.1969",4554.1148794807
"Week6.1969",3958.49593554723
"Week7.1969",3390.97783465819
"Week8.1969",2681.33080775316
"Week9.1969",2529.27103420576
"Week10.1969",2200.86011806359
"Week11.1969",2084.07879035642
"Week12.1969",1834.67410674523
"Week13.1969",2454.85926048655
"Week14.1969",5132.83095476269
"Week15.1969",13491.3866433374
"Week16.1969",33262.5018443777
"Week17.1969",64643.8548827223
"Week18.1969",97644.571653597
"Week19.1969",140003.92236566
"Week20.1969",143333.965912795
"Week21.1969",152840.367348757
"Week22.1969",156535.515566476
"Week23.1969",141849.596511334
"Week24.1969",138370.762022019
"Week25.1969",124559.344541431
"Week26.1969",108925.887802958
"Week27.1969",109551.64203778
"Week28.1969",107366.366495199
"Week29.1969",105038.143843133
"Week30.1969",99063.5219170072
"Week31.1969",82791.2694999555
"Week32.1969",81846.35818836
"Week33.1969",68206.1972858952
"Week34.1969",61807.1429157546
"Week35.1969",54146.218985673
"Week36.1969",47820.670740805
"Week37.1969",39655.4415773526
"Week38.1969",35504.6041232337
"Week39.1969",29235.9415691827
"Week40.1969",26823.898076972
"Week41.1969",22832.6781738253
"Week42.1969",19399.7992335098
"Week43.1969",17286.7286137086
"Week44.1969",15203.0314381958
"Week45.1969",11933.2982017681
"Week46.1969",11414.9266212192
"Week47.1969",9007.76918295276
"Week48.1969",7621.13032290034
"Week49.1969",6770.51432790292
"Week50.1969",6430.84982631123
"Week51.1969",5536.40613575067
"Week52.1969",4206.92082126693
"Week1.1970",3300.10536236368
"Week2.1970",2941.5426039263
"Week3.1970",2445.4065609901
"Week4.1970",2112.8586883526
"Week5.1970",1859.87402548677
"Week6.1970",1460.37412524306
"Week7.1970",1393.93577556371
"Week8.1970",1246.97193880815
"Week9.1970",1167.47169237459
"Week10.1970",992.694268364944
"Week11.1970",912.944313690993
"Week12.1970",887.878420278122
"Week13.1970",1609.41184451363
"Week14.1970",4407.07782769633
"Week15.1970",13307.4683041356
"Week16.1970",31946.3315873583
"Week17.1970",62841.8986163715
"Week18.1970",107373.237716795
"Week19.1970",139029.237558335
"Week20.1970",145297.402093172
"Week21.1970",157445.937409996
"Week22.1970",160486.657610955
"Week23.1970",156733.09295368
"Week24.1970",156643.70916873
"Week25.1970",137806.902246275
"Week26.1970",136323.644822931
"Week27.1970",111565.630563801
"Week28.1970",106361.148917641
"Week29.1970",101508.111521468
"Week30.1970",81226.8364646803
"Week31.1970",75783.1284196097
"Week32.1970",70899.1904713995
"Week33.1970",66904.9947425251
"Week34.1970",52527.3585605955
"Week35.1970",42527.5515378246
"Week36.1970",41376.8116126753
"Week37.1970",39187.964608941
"Week38.1970",31876.6741468855
"Week39.1970",26148.0171040623
"Week40.1970",23740.7751502716
"Week41.1970",22199.2263708045
"Week42.1970",20818.5322006988
"Week43.1970",19919.5068242688
"Week44.1970",17188.4806324486
"Week45.1970",15749.6093708574
"Week46.1970",14951.1382010483
"Week47.1970",11598.1196948605
"Week48.1970",10134.4608594652
"Week49.1970",9351.63401410384
"Week50.1970",8358.69374973988
"Week51.1970",6927.82260886726
"Week52.1970",5441.99325775397
"Week1.1971",4549.27264362557
"Week2.1971",3997.59643101417
"Week3.1971",3403.12014961888
"Week4.1971",2882.25831118049
"Week5.1971",2773.95841542062
"Week6.1971",2689.14827511811
"Week7.1971",2475.82583457254
"Week8.1971",1935.41401760493
"Week9.1971",1787.90956128371
"Week10.1971",1342.65993486102
"Week11.1971",1071.81528777398
"Week12.1971",1015.88560441287
"Week13.1971",1645.58845978231
"Week14.1971",4582.26178147916
"Week15.1971",12601.8720549501
"Week16.1971",31686.6444499266
"Week17.1971",59178.3753919133
"Week18.1971",91533.9401369801
"Week19.1971",130310.651087621
"Week20.1971",157121.725903043
"Week21.1971",156338.34612897
"Week22.1971",165272.219388577
"Week23.1971",149845.669191608
"Week24.1971",140198.9939963
"Week25.1971",131722.390144195
"Week26.1971",123112.916970065
"Week27.1971",108415.152483898
"Week28.1971",96450.5943468779
"Week29.1971",80679.9752264087
"Week30.1971",78740.4158970199
"Week31.1971",70464.9658842058
"Week32.1971",68482.9559232672
"Week33.1971",67772.96903759
"Week34.1971",60547.6024630055
"Week35.1971",47063.4701623249
"Week36.1971",40745.7982275375
"Week37.1971",36699.0178766114
"Week38.1971",31784.4172553718
"Week39.1971",28453.7793288155
"Week40.1971",25713.2075227989
"Week41.1971",21394.4254841841
"Week42.1971",20083.7776397429
"Week43.1971",19199.1247713569
"Week44.1971",16504.7818920009
"Week45.1971",16086.3698634142
"Week46.1971",13874.8854828037
"Week47.1971",11011.6667623451
"Week48.1971",9089.50468229503
"Week49.1971",7811.15800581068
"Week50.1971",5992.24192856344
"Week51.1971",5814.42452185555
"Week52.1971",5051.12817612406
"Week1.1972",4643.18322323235
"Week2.1972",3876.27320025156
"Week3.1972",3146.9117796182
"Week4.1972",2826.92439980924
"Week5.1972",2121.56957440221
"Week6.1972",1863.36298689868
"Week7.1972",1520.69061293234
"Week8.1972",1427.85471669126
"Week9.1972",1231.99542375162
"Week10.1972",1089.89312186814
"Week11.1972",1036.93771630415
"Week12.1972",984.471037867986
"Week13.1972",1651.9773719569
"Week14.1972",4552.71554787053
"Week15.1972",12823.544972682
"Week16.1972",31902.4785187731
"Week17.1972",61427.1092559737
"Week18.1972",98612.5414341047
"Week19.1972",126135.071091353
"Week20.1972",146355.518146183
"Week21.1972",155030.657680469
"Week22.1972",156433.710992891
"Week23.1972",134020.351201038
"Week24.1972",119075.119694806
"Week25.1972",111051.874730085
"Week26.1972",100796.135162316
"Week27.1972",90645.1205399766
"Week28.1972",72101.5643069907
"Week29.1972",60316.9477540711
"Week30.1972",54876.8748033848
"Week31.1972",47688.2464664674
"Week32.1972",40120.6529198316
"Week33.1972",32467.5999131079
"Week34.1972",30766.457528858
"Week35.1972",27315.6855585116
"Week36.1972",26478.7410928926
"Week37.1972",20920.9591814719
"Week38.1972",20210.5010969278
"Week39.1972",19782.2771925147
"Week40.1972",17894.4776167489
"Week41.1972",15480.3851365311
"Week42.1972",14017.4310981934
"Week43.1972",12059.9120716871
"Week44.1972",10779.2471292515
"Week45.1972",10338.0353502204
"Week46.1972",9270.95638240911
"Week47.1972",8947.42574015944
"Week48.1972",7642.51833677353
"Week49.1972",6815.53471859264
"Week50.1972",6523.15514944408
"Week51.1972",6204.71695689549
"Week52.1972",4710.38628304661
"Week1.1973",4244.54616703581
"Week2.1973",4132.71282092805
"Week3.1973",3817.5816181629
