"","x"
"Week24.1957",28269.538607267
"Week25.1957",28278.5093838985
"Week26.1957",29974.2954041595
"Week27.1957",34060.1132664619
"Week28.1957",40995.8648052273
"Week29.1957",51420.3624793129
"Week30.1957",65528.1367467372
"Week31.1957",83165.4899554133
"Week32.1957",103335.806092194
"Week33.1957",124326.525261776
"Week34.1957",144851.17811013
"Week35.1957",163461.410064995
"Week36.1957",179231.402661251
"Week37.1957",191814.120479844
"Week38.1957",200504.91868559
"Week39.1957",207185.424543773
"Week40.1957",211648.240163781
"Week41.1957",214538.035139047
"Week42.1957",215617.814200259
"Week43.1957",215912.502102565
"Week44.1957",215681.193572299
"Week45.1957",214315.166759567
"Week46.1957",211058.090447817
"Week47.1957",206651.864602713
"Week48.1957",200489.351842436
"Week49.1957",193423.604056021
"Week50.1957",184034.543786863
"Week51.1957",175846.350281236
"Week52.1957",167244.975593001
"Week1.1958",159102.520511626
"Week2.1958",150134.506731427
"Week3.1958",141490.775097032
"Week4.1958",133033.776520811
"Week5.1958",125502.289099686
"Week6.1958",117044.280698753
"Week7.1958",108859.382976415
"Week8.1958",101004.716866735
"Week9.1958",95596.9210352977
"Week10.1958",89461.4765583692
"Week11.1958",83014.9564073643
"Week12.1958",77272.990458411
"Week13.1958",70629.4781633737
"Week14.1958",64545.2508326674
"Week15.1958",59193.2127864596
"Week16.1958",53825.7582454397
"Week17.1958",49362.6976109117
"Week18.1958",45359.3655446809
"Week19.1958",42017.4697675492
"Week20.1958",38529.1513124098
"Week21.1958",35733.7356826621
"Week22.1958",33829.9408974946
"Week23.1958",31813.1428756229
"Week24.1958",30929.9673970496
"Week25.1958",30948.568923063
"Week26.1958",32778.8452219629
"Week27.1958",37145.8281442105
"Week28.1958",44481.3084525998
"Week29.1958",55388.2823135985
"Week30.1958",69976.8958766547
"Week31.1958",87997.1641141178
"Week32.1958",108343.263009877
"Week33.1958",129225.609326921
"Week34.1958",149376.607685205
"Week35.1958",167409.011240758
"Week36.1958",182495.64019533
"Week37.1958",194388.63007838
"Week38.1958",202445.45690762
"Week39.1958",208604.16774449
"Week40.1958",212653.593041019
"Week41.1958",215225.768752086
"Week42.1958",216060.857496018
"Week43.1958",216166.157540114
"Week44.1958",215784.132575357
"Week45.1958",214294.227319758
"Week46.1958",210933.920242696
"Week47.1958",206441.487663666
"Week48.1958",200208.3713112
"Week49.1958",193085.501805556
"Week50.1958",183654.715686796
"Week51.1958",175432.462341203
"Week52.1958",166806.635489209
"Week1.1959",158645.065179683
"Week2.1959",149667.468046431
"Week3.1959",141019.42438676
"Week4.1959",132562.774566444
"Week5.1959",125032.660185072
"Week6.1959",116583.20274679
"Week7.1959",108409.233338166
"Week8.1959",100567.401269024
"Week9.1959",95164.8808014662
"Week10.1959",89041.5413551339
"Week11.1959",82613.7532964035
"Week12.1959",76894.4911572914
"Week13.1959",70289.5518324976
"Week14.1959",64259.7749709453
"Week15.1959",58991.1680078218
"Week16.1959",53765.9525549996
"Week17.1959",49551.0298076444
"Week18.1959",45993.5899067277
"Week19.1959",43452.1434701751
"Week20.1959",41342.5557550234
"Week21.1959",40875.529042822
"Week22.1959",42750.1666269484
"Week23.1959",46233.6169666399
"Week24.1959",53157.2061162513
"Week25.1959",63018.4065146794
"Week26.1959",76429.3749143307
"Week27.1959",93126.3344717258
"Week28.1959",111544.564697896
"Week29.1959",130482.585528093
"Week30.1959",148359.26984191
"Week31.1959",164267.482050219
"Week32.1959",177189.66354213
"Week33.1959",186367.022922747
"Week34.1959",192646.633132937
"Week35.1959",196512.87504356
"Week36.1959",198615.132791966
"Week37.1959",199537.295264835
"Week38.1959",198847.232347246
"Week39.1959",198330.367889409
"Week40.1959",197374.753567091
"Week41.1959",196188.039080304
"Week42.1959",194215.050609113
"Week43.1959",192138.1118944
"Week44.1959",190007.737561297
"Week45.1959",187176.043389907
"Week46.1959",182929.751822281
"Week47.1959",177889.13124093
"Week48.1959",171516.187174396
"Week49.1959",164534.958224226
"Week50.1959",155733.453704812
"Week51.1959",148089.550891818
"Week52.1959",140219.19231674
"Week1.1960",132843.677386975
"Week2.1960",124874.988525469
"Week3.1960",117263.923671221
"Week4.1960",109885.260150097
"Week5.1960",103338.174339959
"Week6.1960",96088.7720816706
"Week7.1960",89119.9816552471
"Week8.1960",82471.4317576473
"Week9.1960",77860.5842866748
"Week10.1960",72690.1989009107
"Week11.1960",67299.6772574913
"Week12.1960",62510.0833052571
"Week13.1960",57019.3033114253
"Week14.1960",52006.7614055105
"Week15.1960",47606.7825642034
"Week16.1960",43213.6101557137
"Week17.1960",39561.7377439574
"Week18.1960",36288.0412413196
"Week19.1960",33546.3082874403
"Week20.1960",30680.6798216779
"Week21.1960",28344.4588382456
"Week22.1960",26666.7353921097
"Week23.1960",24812.9295474249
"Week24.1960",23714.0636974059
"Week25.1960",23134.1486415413
"Week26.1960",23739.8207862012
"Week27.1960",26101.4281445122
"Week28.1960",30687.1837350488
"Week29.1960",38236.2359602581
"Week30.1960",49270.538462246
"Week31.1960",64100.4010358933
"Week32.1960",82323.5426985293
"Week33.1960",102751.021172864
"Week34.1960",124205.555639336
"Week35.1960",145079.187806774
"Week36.1960",164005.265952826
"Week37.1960",180091.324692339
"Week38.1960",192204.596199817
"Week39.1960",201828.916495819
"Week40.1960",208677.232732425
"Week41.1960",213408.307557341
"Week42.1960",215879.65845926
"Week43.1960",217220.655846712
"Week44.1960",217791.508250402
"Week45.1960",217050.596553513
"Week46.1960",214275.125263796
"Week47.1960",210242.197627155
"Week48.1960",204349.321400693
"Week49.1960",197473.440625022
"Week50.1960",188169.130564508
"Week51.1960",180042.705592054
"Week52.1960",171450.850266276
"Week1.1961",163290.564592687
"Week2.1961",154250.023123594
"Week3.1961",145512.376381937
"Week4.1961",136939.852050446
"Week5.1961",129296.505521432
"Week6.1961",120677.15843752
"Week7.1961",112319.190140882
"Week8.1961",104283.893779717
"Week9.1961",98760.2900357563
"Week10.1961",92472.9686346846
"Week11.1961",85853.1142120562
"Week12.1961",79952.782169997
"Week13.1961",73112.115372122
"Week14.1961",66844.3322646417
"Week15.1961",61331.0867764986
"Week16.1961",55800.8496486553
"Week17.1961",51211.4779276489
"Week18.1961",47110.3862049613
"Week19.1961",43721.830483803
"Week20.1961",40231.7714676581
"Week21.1961",37557.0883963607
"Week22.1961",35979.4455959881
"Week23.1961",34539.2133397656
"Week24.1961",34683.2062934705
"Week25.1961",36275.5118580726
"Week26.1961",40378.754034644
"Week27.1961",47751.6548646033
"Week28.1961",58593.5294288919
"Week29.1961",73115.1442173359
"Week30.1961",90812.0838252848
"Week31.1961",110837.271796874
"Week32.1961",131573.694593204
"Week33.1961",151028.347932653
"Week34.1961",168281.70195653
"Week35.1961",182493.160628772
"Week36.1961",193475.593555672
"Week37.1961",201511.262718368
"Week38.1961",206245.780773913
"Week39.1961",209776.107300739
"Week40.1961",211820.717348132
"Week41.1961",212894.767172491
"Week42.1961",212615.976860936
"Week43.1961",211874.814490932
"Week44.1961",210829.019846617
"Week45.1961",208820.348592943
"Week46.1961",205078.687165219
"Week47.1961",200308.603569287
"Week48.1961",193911.280539223
"Week49.1961",186707.242062314
"Week50.1961",177322.911579686
"Week51.1961",169151.592715094
"Week52.1961",160630.538772334
"Week1.1962",152596.62254968
"Week2.1962",143806.63174749
"Week3.1962",135360.189885628
"Week4.1962",127121.490417079
"Week5.1962",119792.388244303
"Week6.1962",111602.078127279
"Week7.1962",103694.392886215
"Week8.1962",96121.6468762813
"Week9.1962",90894.3686202827
"Week10.1962",84989.7459273605
"Week11.1962",78803.8873950687
"Week12.1962",73299.5911434388
"Week13.1962",66951.564048244
"Week14.1962",61143.8330245743
"Week15.1962",56037.2904048447
"Week16.1962",50921.0504013357
"Week17.1962",46661.4752555967
"Week18.1962",42830.9817191517
"Week19.1962",39608.3818807752
"Week20.1962",36210.9070422538
"Week21.1962",33392.8131521318
"Week22.1962",31272.5141667924
"Week23.1962",28807.9097649941
"Week24.1962",26992.8498039708
"Week25.1962",25403.9116486919
"Week26.1962",24600.7424847866
"Week27.1962",24970.0446165123
"Week28.1962",26807.1176381467
"Week29.1962",30785.3377389023
"Week30.1962",37560.0664958842
"Week31.1962",47815.5106018766
"Week32.1962",61815.3496813413
"Week33.1962",79199.5425859872
"Week34.1962",99367.3682485302
"Week35.1962",120998.542363655
"Week36.1962",142546.008793169
"Week37.1962",162558.239067895
"Week38.1962",179253.550524203
"Week39.1962",193318.624915101
"Week40.1962",204082.646135482
"Week41.1962",212000.876936654
"Week42.1962",216934.965652485
"Week43.1962",220115.617370206
"Week44.1962",222053.802003884
"Week45.1962",222328.019815923
"Week46.1962",220288.168819263
"Week47.1962",216790.124852602
"Week48.1962",211250.659842354
"Week49.1962",204597.072794227
"Week50.1962",195344.043900325
"Week51.1962",187242.715114405
"Week52.1962",178598.446228714
"Week1.1963",170351.456631763
"Week2.1963",161141.279120501
"Week3.1963",152206.763726002
"Week4.1963",143409.140175949
"Week5.1963",135553.752291518
"Week6.1963",126647.377790348
"Week7.1963",117989.466497878
"Week8.1963",109647.525116582
"Week9.1963",103927.856284661
"Week10.1963",97388.7278834926
"Week11.1963",90483.6836993965
"Week12.1963",84322.4559164855
"Week13.1963",77155.5773458488
"Week14.1963",70579.5302906818
"Week15.1963",64786.9371376702
"Week16.1963",58961.6112823216
"Week17.1963",54111.2906006658
"Week18.1963",49747.741941157
"Week19.1963",46087.1465492716
"Week20.1963",42231.2983134493
"Week21.1963",39078.4037267508
"Week22.1963",36804.9211785298
"Week23.1963",34247.537284078
"Week24.1963",32666.4960491189
"Week25.1963",31687.0604536553
"Week26.1963",32140.8833594412
"Week27.1963",34666.2091723157
"Week28.1963",39694.4892486667
"Week29.1963",47958.6345329708
"Week30.1963",59869.5446449108
"Week31.1963",75581.3183842623
"Week32.1963",94450.2807570601
"Week33.1963",115049.939888995
"Week34.1963",136135.839811543
"Week35.1963",156119.308485779
"Week36.1963",173775.983476705
"Week37.1963",188415.785879921
"Week38.1963",199063.810728194
"Week39.1963",207402.803504983
"Week40.1963",213178.328699788
"Week41.1963",217056.79543148
"Week42.1963",218854.176850734
"Week43.1963",219670.540613011
"Week44.1963",219825.196130288
"Week45.1963",218737.988704761
"Week46.1963",215660.803398521
"Week47.1963",211364.915455285
"Week48.1963",205237.549352051
"Week49.1963",198156.014696507
"Week50.1963",188667.823136298
"Week51.1963",180387.385586526
"Week52.1963",171663.317114016
"Week1.1964",163391.988510616
"Week2.1964",154257.452154253
"Week3.1964",145441.865519207
"Week4.1964",136805.421698059
"Week5.1964",129109.377920664
"Week6.1964",120449.710563855
"Week7.1964",112061.24036669
"Week8.1964",104004.005297381
"Week9.1964",98459.3814061843
"Week10.1964",92159.9422647536
"Week11.1964",85535.5595456294
"Week12.1964",79633.7533183675
"Week13.1964",72800.3300282864
"Week14.1964",66541.4426863952
"Week15.1964",61036.2383568073
"Week16.1964",55514.8583723475
"Week17.1964",50927.4703046253
"Week18.1964",46818.6136852835
"Week19.1964",43402.1938965535
"Week20.1964",39854.1918386422
"Week21.1964",37059.0484021014
"Week22.1964",35252.6413717739
"Week23.1964",33433.713374738
"Week24.1964",32954.4798968601
"Week25.1964",33625.9190711262
"Week26.1964",36445.7619234748
"Week27.1964",42176.2540177013
"Week28.1964",51166.4325919736
"Week29.1964",63858.3547980596
"Week30.1964",80078.6497019158
"Week31.1964",99274.8680433284
"Week32.1964",120052.369591512
"Week33.1964",140465.114931651
"Week34.1964",159365.624610107
"Week35.1964",175607.38749247
"Week36.1964",188679.662838824
"Week37.1964",198618.791417673
"Week38.1964",204951.570939138
"Week39.1964",209725.743450447
"Week40.1964",212708.365559415
"Week41.1964",214480.050562995
"Week42.1964",214718.831750725
"Week43.1964",214372.536556662
"Week44.1964",213638.100780549
"Week45.1964",211872.267412392
"Week46.1964",208305.6993318
"Week47.1964",203659.736059061
"Week48.1964",197329.162452292
"Week49.1964",190150.501841372
"Week50.1964",180725.842933724
"Week51.1964",172514.538372789
"Week52.1964",163927.006867772
"Week1.1965",155816.492990712
"Week2.1965",146920.035907063
"Week3.1965",138361.632247158
"Week4.1965",130004.133956178
"Week5.1965",122566.847316539
"Week6.1965",114238.881727208
"Week7.1965",106190.573717678
"Week8.1965",98475.8301980479
"Week9.1965",93155.5537452345
"Week10.1965",87133.3067531821
"Week11.1965",80815.0082083429
"Week12.1965",75188.8877727238
"Week13.1965",68691.691712301
"Week14.1965",62744.5922543124
"Week15.1965",57514.4948627742
"Week16.1965",52273.477395814
"Week17.1965",47912.6248786387
"Week18.1965",43995.6630062423
"Week19.1965",40710.6828854056
"Week20.1965",37261.4406306526
"Week21.1965",34438.2163580372
"Week22.1965",32391.877001399
"Week23.1965",30094.2824999144
"Week24.1965",28651.5705305125
"Week25.1965",27735.4744548155
"Week26.1965",28086.9709965856
"Week27.1965",30296.1906926536
"Week28.1965",34804.7121411094
"Week29.1965",42357.0256871077
"Week30.1965",53449.7456274099
"Week31.1965",68363.9553075313
"Week32.1965",86640.4697325851
"Week33.1965",107031.44284818
"Week34.1965",128346.777670137
"Week35.1965",148976.886457598
"Week36.1965",167581.453947259
"Week37.1965",183309.03204555
"Week38.1965",195054.105879645
"Week39.1965",204354.484399696
"Week40.1965",210925.626445813
"Week41.1965",215429.525888694
"Week42.1965",217711.376825281
"Week43.1965",218898.370875721
"Week44.1965",219341.764316993
"Week45.1965",218487.429965742
"Week46.1965",215602.872964892
"Week47.1965",211467.395439052
"Week48.1965",205473.235338359
"Week49.1965",198501.336067657
"Week50.1965",189098.23912661
"Week51.1965",180887.671262446
"Week52.1965",172217.023419086
"Week1.1966",163987.466884565
"Week2.1966",154879.531679701
"Week3.1966",146080.999881447
"Week4.1966",137452.979860762
"Week5.1966",129761.789614076
"Week6.1966",121094.887305303
"Week7.1966",112693.794190575
"Week8.1966",104619.497384928
"Week9.1966",99067.2860402086
"Week10.1966",92750.6797818988
"Week11.1966",86101.9411829801
"Week12.1966",80175.7765054323
"Week13.1966",73307.2073563069
"Week14.1966",67013.0447860479
"Week15.1966",61474.0444958959
"Week16.1966",55914.3352687277
"Week17.1966",51289.1170363001
"Week18.1966",47135.4418814017
"Week19.1966",43660.1793585904
"Week20.1966",40018.0556098255
"Week21.1966",37070.8337443202
"Week22.1966",35006.1361110341
"Week23.1966",32753.251198527
"Week24.1966",31560.6976025737
"Week25.1966",31137.4311245979
"Week26.1966",32360.9591426508
"Week27.1966",35924.9459979535
"Week28.1966",42272.4544180375
"Week29.1966",52074.2455501095
"Week30.1966",65579.0230113877
"Week31.1966",82710.0472171165
"Week32.1966",102546.835411283
"Week33.1966",123430.595728116
"Week34.1966",144076.667082674
"Week35.1966",162992.161722353
"Week36.1966",179175.318460746
"Week37.1966",192198.792676956
"Week38.1966",201293.928153705
"Week39.1966",208310.231991721
"Week40.1966",213029.383383107
"Week41.1966",216104.386398557
"Week42.1966",217308.418263982
"Week43.1966",217686.871206479
"Week44.1966",217512.107403954
"Week45.1966",216178.165271954
"Week46.1966",212926.886185925
"Week47.1966",208509.399203762
"Week48.1966",202314.708989591
"Week49.1966",195204.437460707
"Week50.1966",185745.878024203
"Week51.1966",177496.238738761
"Week52.1966",168826.909835525
"Week1.1967",160627.803064512
"Week2.1967",151588.922907465
"Week3.1967",142873.056898441
"Week4.1967",134342.375862684
"Week5.1967",126743.482450004
"Week6.1967",118206.324150024
"Week7.1967",109942.540650386
"Week8.1967",102010.07767116
"Week9.1967",96547.0073405939
"Week10.1967",90347.722876114
"Week11.1967",83833.5735752058
"Week12.1967",78030.7473994233
"Week13.1967",71317.668651035
"Week14.1967",65169.3374107071
"Week15.1967",59759.4056485016
"Week16.1967",54331.1381431499
"Week17.1967",49809.4339096544
"Week18.1967",45738.3896187917
"Week19.1967",42308.065033291
"Week20.1967",38679.2472114873
"Week21.1967",35651.1165148182
"Week22.1967",33336.9429905297
"Week23.1967",30599.498428759
"Week24.1967",28454.2962996431
"Week25.1967",26377.5959704491
"Week26.1967",24845.5969690616
"Week27.1967",24094.5370594541
"Week28.1967",24231.6652088348
"Week29.1967",25746.2402250588
"Week30.1967",29187.033739428
"Week31.1967",35287.8357351912
"Week32.1967",44652.4318288231
"Week33.1967",57583.8210499785
"Week34.1967",74210.7223466516
"Week35.1967",93937.9010620247
"Week36.1967",115628.940245094
"Week37.1967",137788.180965297
"Week38.1967",158273.152509178
"Week39.1967",176867.990577538
"Week40.1967",192278.358801137
"Week41.1967",204415.591140112
"Week42.1967",212887.231063656
"Week43.1967",218837.543880743
"Week44.1967",222870.452566347
"Week45.1967",224708.027497617
"Week46.1967",223820.870887669
"Week47.1967",221174.481770557
"Week48.1967",216245.77759852
"Week49.1967",210027.587131574
"Week50.1967",201022.366671162
"Week51.1967",193106.188654947
"Week52.1967",184553.27893459
"Week1.1968",176339.623799607
"Week2.1968",167074.902607177
"Week3.1968",158046.621612827
"Week4.1968",149116.900532432
"Week5.1968",141129.263104751
"Week6.1968",132013.46413981
"Week7.1968",123125.097206225
"Week8.1968",114538.567084174
"Week9.1968",108668.999766558
"Week10.1968",101924.12654844
"Week11.1968",94778.394067949
"Week12.1968",88395.7634997453
"Week13.1968",80944.139581504
"Week14.1968",74098.6641564292
"Week15.1968",68064.4676240815
"Week16.1968",61986.7819269871
"Week17.1968",56927.7303122237
"Week18.1968",52378.5846408548
"Week19.1968",48573.5862111917
"Week20.1968",44576.9519737601
"Week21.1968",41353.2258507366
"Week22.1968",39120.5467778816
"Week23.1968",36692.3004132278
"Week24.1968",35471.8460980683
"Week25.1968",35134.5404327633
"Week26.1968",36649.5898700934
"Week27.1968",40750.4513326925
"Week28.1968",47839.9074340983
"Week29.1968",58529.7534843829
"Week30.1968",72925.9604346303
"Week31.1968",90783.8439284029
"Week32.1968",110989.995591617
"Week33.1968",131745.209700142
"Week34.1968",151788.892578932
"Week35.1968",169729.662958372
"Week36.1968",184737.053266225
"Week37.1968",196560.066311149
"Week38.1968",204544.37852415
"Week39.1968",210642.288646193
"Week40.1968",214633.074959175
"Week41.1968",217149.365367254
"Week42.1968",217925.221571824
"Week43.1968",217974.28132396
"Week44.1968",217539.135928259
"Week45.1968",215993.047383163
"Week46.1968",212567.132153782
"Week47.1968",208005.389580633
"Week48.1968",201694.572106444
"Week49.1968",194491.950309536
"Week50.1968",184969.015452093
"Week51.1968",176667.313991731
"Week52.1968",167962.721997399
"Week1.1969",159728.809555589
"Week2.1969",150676.195796605
"Week3.1969",141958.070516615
"Week4.1969",133435.092182963
"Week5.1969",125846.962647519
"Week6.1969",117335.498067159
"Week7.1969",109103.042970832
"Week8.1969",101206.164200541
"Week9.1969",95764.807821539
"Week10.1969",89598.2186986389
"Week11.1969",83124.9570855983
"Week12.1969",77363.7248659918
"Week13.1969",70709.7144170888
"Week14.1969",64631.1005045163
"Week15.1969",59311.5408619439
"Week16.1969",54022.7245631174
"Week17.1969",49724.9408963037
"Week18.1969",46043.3377299219
"Week19.1969",43305.6502263461
"Week20.1969",40884.8547154081
"Week21.1969",39936.5359003188
"Week22.1969",41097.0185151598
"Week23.1969",43643.2990542088
"Week24.1969",49391.6336044414
"Week25.1969",57997.938028533
"Week26.1969",70221.3494853338
"Week27.1969",86002.7815685715
"Week28.1969",104024.261070272
"Week29.1969",123177.891355935
"Week30.1969",141863.310784614
"Week31.1969",159006.47815466
"Week32.1969",173383.701095774
"Week33.1969",184029.698998564
"Week34.1969",191615.489218283
"Week35.1969",196548.826254994
"Week36.1969",199470.868035046
"Week37.1969",200999.95525083
"Week38.1969",200746.604003062
"Week39.1969",200554.787490825
"Week40.1969",199843.255933255
"Week41.1969",198846.497512277
"Week42.1969",197017.282624692
"Week43.1969",195056.717044831
"Week44.1969",193022.384849904
"Week45.1969",190259.736691766
"Week46.1969",186044.880933748
"Week47.1969",181008.784289554
"Week48.1969",174604.303145678
"Week49.1969",167568.499949947
"Week50.1969",158667.118033114
"Week51.1969",150934.367821637
"Week52.1969",142961.484842874
"Week1.1970",135483.221549345
"Week2.1970",127393.177198314
"Week3.1970",119661.565483075
"Week4.1970",112161.431967451
"Week5.1970",105505.27979222
"Week6.1970",98127.8313425465
"Week7.1970",91033.05594272
"Week8.1970",84261.9499654295
"Week9.1970",79569.9894394398
"Week10.1970",74303.6010323242
"Week11.1970",68809.1005147008
"Week12.1970",63925.7729678477
"Week13.1970",58322.2432591819
"Week14.1970",53205.417575523
"Week15.1970",48714.5875238192
"Week16.1970",44232.9941343783
"Week17.1970",40517.347937559
"Week18.1970",37205.0525077329
"Week19.1970",34470.1396835356
"Week20.1970",31669.0990956701
"Week21.1970",29524.9307218977
"Week22.1970",28262.8864269687
"Week23.1970",27144.3633897603
"Week24.1970",27339.4010387687
"Week25.1970",28805.0035428766
"Week26.1970",32483.4356388761
"Week27.1970",39129.9888724036
"Week28.1970",49089.616391527
"Week29.1970",62719.856978499
"Week30.1970",79742.5732869739
"Week31.1970",99493.8600946571
"Week32.1970",120504.118729778
"Week33.1970",140812.239591386
"Week34.1970",159329.992280879
"Week35.1970",175017.332246734
"Week36.1970",187480.934550766
"Week37.1970",196851.445455369
"Week38.1970",202717.97032035
"Week39.1970",207132.090199261
"Week40.1970",209859.057344375
"Week41.1970",211457.064700299
"Week42.1970",211590.980445865
"Week43.1970",211180.061800708
"Week44.1970",210406.90397025
"Week45.1970",208630.541813938
"Week46.1970",205089.224583341
"Week47.1970",200490.927607995
"Week48.1970",194238.562681783
"Week49.1970",187154.922353904
"Week50.1970",177863.767065027
"Week51.1970",169769.446014746
"Week52.1970",161307.13590317
"Week1.1971",153314.096188677
"Week2.1971",144550.299429953
"Week3.1971",136121.126003309
"Week4.1971",127891.177534518
"Week5.1971",120567.69115963
"Week6.1971",112369.075129454
"Week7.1971",104446.56150962
"Week8.1971",96853.3293804025
"Week9.1971",91616.6755204755
"Week10.1971",85692.1653899182
"Week11.1971",79480.7705227141
"Week12.1971",73957.1704669047
"Week13.1971",67588.8408513774
"Week14.1971",61782.806384282
"Week15.1971",56721.5455079548
"Week16.1971",51722.3890151991
"Week17.1971",47728.3873972631
"Week18.1971",44423.2355629833
"Week19.1971",42188.5958362458
"Week20.1971",40508.0249520195
"Week21.1971",40613.6469188454
"Week22.1971",43250.997307473
"Week23.1971",47698.6837504602
"Week24.1971",55750.2819771043
"Week25.1971",66755.5887423235
"Week26.1971",81173.3591033986
"Week27.1971",98563.5436061648
"Week28.1971",117178.511932493
"Week29.1971",135777.512726871
"Week30.1971",152841.256926781
"Week31.1971",167633.121075429
"Week32.1971",179320.372779414
"Week33.1971",187309.970713194
"Week34.1971",192570.747664238
"Week35.1971",195629.126271864
"Week36.1971",197125.367016538
"Week37.1971",197606.774560492
"Week38.1971",196607.162668442
"Week39.1971",195859.694674971
"Week40.1971",194732.508788528
"Week41.1971",193413.23690934
"Week42.1971",191343.81108834
"Week43.1971",189190.361194674
"Week44.1971",186998.300383626
"Week45.1971",184127.527201273
"Week46.1971",179875.642819533
"Week47.1971",174852.506142564
"Week48.1971",168529.111001245
"Week49.1971",161616.886154748
"Week50.1971",152925.247092101
"Week51.1971",145378.139634289
"Week52.1971",137615.369327017
"Week1.1972",130341.817775157
"Week2.1972",122492.264767308
"Week3.1972",114998.623020216
"Week4.1972",107737.209126188
"Week5.1972",101294.908934579
"Week6.1972",94168.0408771526
"Week7.1972",87320.5206548449
"Week8.1972",80791.5966430956
"Week9.1972",76263.9308789693
"Week10.1972",71193.8016474105
"Week11.1972",65914.7465629004
"Week12.1972",61232.7590036337
"Week13.1972",55876.6865695081
"Week14.1972",51010.7951800466
"Week15.1972",46785.6202261008
"Week16.1972",42642.7829377163
"Week17.1972",39371.26767988
"Week18.1972",36732.7115690108
"Week19.1972",35081.1901816029
"Week20.1972",34048.7475949731
"Week21.1972",34741.3489616773
"Week22.1972",37894.0030972295
"Week23.1972",42974.0715392655
"Week24.1972",51604.0026053387
"Week25.1972",63198.0652005659
"Week26.1972",78123.9002896226
"Week27.1972",95900.573161429
"Week28.1972",114779.269734645
"Week29.1972",133508.93610449
"Week30.1972",150592.879131656
"Week31.1972",165326.306545951
"Week32.1972",176921.756304474
"Week33.1972",184827.14184029
"Week34.1972",190024.016155159
"Week35.1972",193047.125337106
"Week36.1972",194534.591766612
"Week37.1972",195027.170650701
"Week38.1972",194062.673649596
"Week39.1972",193349.383622737
"Week40.1972",192261.689888095
"Week41.1972",190983.510494892
"Week42.1972",188962.992288679
"Week43.1972",186857.534919422
"Week44.1972",184711.951353957
"Week45.1972",181893.991111273
"Week46.1972",177709.683579248
"Week47.1972",172761.433208706
"Week48.1972",166526.545051877
"Week49.1972",159707.974291082
"Week50.1972",151129.22121963
"Week51.1972",143679.971628611
"Week52.1972",136016.297785422
"Week1.1973",128843.28866898
"Week2.1973",121096.559030841
"Week3.1973",113698.98503497
"Week4.1973",106529.237240329
"Week5.1973",100167.996924375
"Week6.1973",93128.2138726694
"Week7.1973",86362.6010894175
"Week8.1973",79909.4192613917
"Week9.1973",75432.4786502743
"Week10.1973",70415.1741405893
"Week11.1973",65186.4254239848
"Week12.1973",60541.3597327235
"Week13.1973",55218.5138219087
"Week14.1973",50359.6890925181
"Week15.1973",46094.2260609211
"Week16.1973",41834.6494793371
"Week17.1973",38290.6200414449
"Week18.1973",35107.9014494271
"Week19.1973",32430.220216035
"Week20.1973",29613.6250414495
"Week21.1973",27271.5405367924
"Week22.1973",25493.3831497161
"Week23.1973",23418.4340025244
