timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.00691342,605494,4130.2
43,SimYear,2007,43,0.00518507,608064,3113.48
44,SimYear,2007,44,0.00795043,610337,4785.26
45,SimYear,2007,45,0.0159009,609753,9523.61
46,SimYear,2007,46,0.0203946,603315,12059.1
47,SimYear,2007,47,0.029382,593354,17010.5
48,SimYear,2007,48,0.0342214,577527,19237.5
49,SimYear,2007,49,0.049431,558688,26679.6
50,SimYear,2007,50,0.0425175,531675,21913.4
51,SimYear,2007,51,0.0466656,508920,22974.7
52,SimYear,2007,52,0.0449372,484628,21085.8
53,SimYear,2008,1,0.053579,461859,23857.5
54,SimYear,2008,2,0.0539247,435988,22662.5
55,SimYear,2008,3,0.055653,411086,22034.2
56,SimYear,2008,4,0.050468,386639,18841.2
57,SimYear,2008,5,0.0636035,365274,22288
58,SimYear,2008,6,0.0660232,340357,21532.1
59,SimYear,2008,7,0.0680972,316174,20609.4
60,SimYear,2008,8,0.0428632,292926,12169.2
61,SimYear,2008,9,0.0559987,278167,14999.8
62,SimYear,2008,10,0.0656775,260568,16400.8
63,SimYear,2008,11,0.0611838,241611,14198.5
64,SimYear,2008,12,0.0829611,224937,17732.5
65,SimYear,2008,13,0.0826154,204812,16081.4
66,SimYear,2008,14,0.077776,186475,13816.8
67,SimYear,2008,15,0.0878005,170537,14194.4
68,SimYear,2008,16,0.0770846,154349,11338.6
69,SimYear,2008,17,0.074665,141158,10056
70,SimYear,2008,18,0.0653318,129372,8101.52
71,SimYear,2008,19,0.0795043,119664,9055.76
72,SimYear,2008,20,0.0694799,109137,7253.44
73,SimYear,2008,21,0.0521963,100603,5066.04
74,SimYear,2008,22,0.0763933,94526.5,6884.07
75,SimYear,2008,23,0.0636035,87094.7,5314.28
76,SimYear,2008,24,0.0743193,82112.8,5823.6
77,SimYear,2008,25,0.0684429,78235.7,5124.71
78,SimYear,2008,26,0.0577271,77961.5,4330.03
79,SimYear,2008,27,0.0549617,83403,4416.37
80,SimYear,2008,28,0.0483939,96506.6,4514.2
81,SimYear,2008,29,0.0428632,120688,5013.83
82,SimYear,2008,30,0.0349128,158869,5397.02
83,SimYear,2008,31,0.0300734,213283,6256.19
84,SimYear,2008,32,0.0297277,283120,8210.67
85,SimYear,2008,33,0.0255797,363782,9096.52
86,SimYear,2008,34,0.0221229,450151,9751.84
87,SimYear,2008,35,0.0186662,535002,9795.86
88,SimYear,2008,36,0.0152095,612212,9149.43
89,SimYear,2008,37,0.0172836,678040,11503.2
90,SimYear,2008,38,0.0103701,727738,7433.29
91,SimYear,2008,39,0.00864178,768673,6548.47
92,SimYear,2008,40,0.00656775,799739,5183.32
93,SimYear,2008,41,0.00864178,823904,7018.99
94,SimYear,2008,42,0.00691342,840053,5730.18
95,SimYear,2008,43,0.00518507,853008,4367.67
96,SimYear,2008,44,0.00795043,863976,6773.87
97,SimYear,2008,45,0.0159009,869825,13585.6
98,SimYear,2008,46,0.0203946,866483,17319.4
99,SimYear,2008,47,0.029382,857354,24578.9
100,SimYear,2008,48,0.0342214,839075,27949.7
101,SimYear,2008,49,0.049431,815782,38956.8
102,SimYear,2008,50,0.0425175,779917,32144.8
103,SimYear,2008,51,0.0466656,749707,33844.8
104,SimYear,2008,52,0.0449372,716725,31184.1
105,SimYear,2009,1,0.053579,685532,35411.4
106,SimYear,2009,2,0.0539247,649315,33751.2
107,SimYear,2009,3,0.055653,614151,32918.5
108,SimYear,2009,4,0.050468,579320,28230.7
109,SimYear,2009,5,0.0636035,548805,33486.6
110,SimYear,2009,6,0.0660232,512677,32433.5
111,SimYear,2009,7,0.0680972,477391,31118.1
112,SimYear,2009,8,0.0428632,443284,18415.7
113,SimYear,2009,9,0.0559987,421838,22747.1
114,SimYear,2009,10,0.0656775,395934,24921.1
115,SimYear,2009,11,0.0611838,367815,21615
116,SimYear,2009,12,0.0829611,343035,27042.5
117,SimYear,2009,13,0.0826154,312863,24565.3
118,SimYear,2009,14,0.077776,285297,21138.9
119,SimYear,2009,15,0.0878005,261296,21748.6
120,SimYear,2009,16,0.0770846,236819,17397
121,SimYear,2009,17,0.074665,216855,15448.7
122,SimYear,2009,18,0.0653318,198973,12460.1
123,SimYear,2009,19,0.0795043,184207,13940.2
124,SimYear,2009,20,0.0694799,168076,11170.7
125,SimYear,2009,21,0.0521963,154850,7797.74
126,SimYear,2009,22,0.0763933,145107,10567.7
127,SimYear,2009,23,0.0636035,132689,8096.3
128,SimYear,2009,24,0.0743193,122869,8714.1
129,SimYear,2009,25,0.0684429,112553,7372.58
130,SimYear,2009,26,0.0577271,103726,5761
131,SimYear,2009,27,0.0549617,96682.7,5119.56
132,SimYear,2009,28,0.0483939,90505.7,4233.5
133,SimYear,2009,29,0.0428632,85543,3553.77
134,SimYear,2009,30,0.0349128,81738.8,2776.79
135,SimYear,2009,31,0.0300734,79384.6,2328.57
136,SimYear,2009,32,0.0297277,78353.2,2272.29
137,SimYear,2009,33,0.0255797,78403.1,1960.5
138,SimYear,2009,34,0.0221229,79812.4,1729.01
139,SimYear,2009,35,0.0186662,82337.1,1507.59
140,SimYear,2009,36,0.0152095,85624.1,1279.64
141,SimYear,2009,37,0.0172836,89233,1513.86
142,SimYear,2009,38,0.0103701,92260.8,942.374
143,SimYear,2009,39,0.00864178,95208.3,811.097
144,SimYear,2009,40,0.00656775,97486.2,631.834
145,SimYear,2009,41,0.00864178,99154.8,844.718
146,SimYear,2009,42,0.00691342,99927.8,681.629
147,SimYear,2009,43,0.00518507,100333,513.738
148,SimYear,2009,44,0.00795043,100515,788.075
149,SimYear,2009,45,0.0159009,100134,1563.98
150,SimYear,2009,46,0.0203946,98758.5,1974
151,SimYear,2009,47,0.029382,96808.7,2775.35
152,SimYear,2009,48,0.0342214,93924.6,3128.65
153,SimYear,2009,49,0.049431,90584,4325.75
154,SimYear,2009,50,0.0425175,85957.2,3542.79
155,SimYear,2009,51,0.0466656,82057.6,3704.41
156,SimYear,2009,52,0.0449372,77945,3391.33
157,SimYear,2010,1,0.053579,74111.4,3828.25
158,SimYear,2010,2,0.0539247,69808.4,3628.62
159,SimYear,2010,3,0.055653,65687.3,3520.83
160,SimYear,2010,4,0.050468,61663.1,3004.89
161,SimYear,2010,5,0.0636035,58151.4,3548.24
162,SimYear,2010,6,0.0660232,54093.3,3422.11
163,SimYear,2010,7,0.0680972,50170.2,3270.28
164,SimYear,2010,8,0.0428632,46412,1928.13
165,SimYear,2010,9,0.0559987,44011.7,2373.27
166,SimYear,2010,10,0.0656775,41172.6,2591.51
167,SimYear,2010,11,0.0611838,38129.8,2240.74
168,SimYear,2010,12,0.0829611,35457,2795.18
169,SimYear,2010,13,0.0826154,32249.5,2532.16
170,SimYear,2010,14,0.077776,29332.8,2173.4
171,SimYear,2010,15,0.0878005,26801.9,2230.82
172,SimYear,2010,16,0.0770846,24240.8,1780.75
173,SimYear,2010,17,0.074665,22160.7,1578.72
174,SimYear,2010,18,0.0653318,20316.6,1272.27
175,SimYear,2010,19,0.0795043,18825.9,1424.69
176,SimYear,2010,20,0.0694799,17261,1147.2
177,SimYear,2010,21,0.0521963,16124,811.95
178,SimYear,2010,22,0.0763933,15621.1,1137.64
179,SimYear,2010,23,0.0636035,15401.5,939.757
180,SimYear,2010,24,0.0743193,16608.8,1177.93
181,SimYear,2010,25,0.0684429,19951.2,1306.87
182,SimYear,2010,26,0.0577271,27526.6,1528.84
183,SimYear,2010,27,0.0549617,42387.7,2244.52
184,SimYear,2010,28,0.0483939,68469.7,3202.75
185,SimYear,2010,29,0.0428632,110931,4608.47
186,SimYear,2010,30,0.0349128,174630,5932.43
187,SimYear,2010,31,0.0300734,263138,7718.58
188,SimYear,2010,32,0.0297277,375688,10895.2
189,SimYear,2010,33,0.0255797,505585,12642.4
190,SimYear,2010,34,0.0221229,644645,13965.2
191,SimYear,2010,35,0.0186662,781531,14309.8
192,SimYear,2010,36,0.0152095,906468,13547
193,SimYear,2010,37,0.0172836,1.01336e+06,17191.9
194,SimYear,2010,38,0.0103701,1.09483e+06,11182.8
195,SimYear,2010,39,0.00864178,1.16189e+06,9898.32
196,SimYear,2010,40,0.00656775,1.21304e+06,7862.01
197,SimYear,2010,41,0.00864178,1.25296e+06,10674.2
198,SimYear,2010,42,0.00691342,1.28015e+06,8732.17
199,SimYear,2010,43,0.00518507,1.30207e+06,6667.02
200,SimYear,2010,44,0.00795043,1.32069e+06,10354.6
201,SimYear,2010,45,0.0159009,1.33126e+06,20792.8
202,SimYear,2010,46,0.0203946,1.32759e+06,26536.1
203,SimYear,2010,47,0.029382,1.31489e+06,37695.7
204,SimYear,2010,48,0.0342214,1.28799e+06,42903.3
205,SimYear,2010,49,0.049431,1.25324e+06,59847.3
206,SimYear,2010,50,0.0425175,1.19903e+06,49418.7
207,SimYear,2010,51,0.0466656,1.15336e+06,52067.3
208,SimYear,2010,52,0.0449372,1.1033e+06,48003.8
