"","x"
"Week35.1959",68579.870543397
"Week36.1959",62144.2643253418
"Week37.1959",58832.9775605523
"Week38.1959",54996.5062613745
"Week39.1959",51782.2810501821
"Week40.1959",47306.6423717379
"Week41.1959",43086.0622207586
"Week42.1959",39227.7522057213
"Week43.1959",38111.1064520634
"Week44.1959",36135.4833630957
"Week45.1959",33569.6240274389
"Week46.1959",32864.2310341828
"Week47.1959",29685.1513685098
"Week48.1959",28175.7700775544
"Week49.1959",26820.1065840988
"Week50.1959",26353.4974430437
"Week51.1959",26960.4466001033
"Week52.1959",31721.6769964361
"Week1.1960",40650.396743248
"Week2.1960",55720.9259541143
"Week3.1960",78334.1374197785
"Week4.1960",107160.028801539
"Week5.1960",134937.291142337
"Week6.1960",164481.763873855
"Week7.1960",186913.574616362
"Week8.1960",204389.641259199
"Week9.1960",214370.818684737
"Week10.1960",213883.523645291
"Week11.1960",208422.18563667
"Week12.1960",210271.51987476
"Week13.1960",209746.9034621
"Week14.1960",205368.746875707
"Week15.1960",183398.44335031
"Week16.1960",165551.257387993
"Week17.1960",162042.157570675
"Week18.1960",157023.835282871
"Week19.1960",149296.734213634
"Week20.1960",144610.211504827
"Week21.1960",139431.184254803
"Week22.1960",138148.839181653
"Week23.1960",128651.455891111
"Week24.1960",123375.546036735
"Week25.1960",122316.905512838
"Week26.1960",115631.156748002
"Week27.1960",109918.271117045
"Week28.1960",102539.124840362
"Week29.1960",96861.919420123
"Week30.1960",91812.7786342378
"Week31.1960",88808.1410870195
"Week32.1960",81064.6455526276
"Week33.1960",76065.9720981583
"Week34.1960",71467.0522235591
"Week35.1960",70118.494292172
"Week36.1960",63801.3969687721
"Week37.1960",59505.1129304277
"Week38.1960",53763.7082737248
"Week39.1960",52308.5036690499
"Week40.1960",50331.9325324683
"Week41.1960",45543.4917329216
"Week42.1960",42457.1685531133
"Week43.1960",41563.7863410122
"Week44.1960",39877.3850517338
"Week45.1960",34584.9476398544
"Week46.1960",32639.4354067167
"Week47.1960",29036.2106799408
"Week48.1960",27542.4857564638
"Week49.1960",25606.6927849384
"Week50.1960",25419.85204049
"Week51.1960",26403.0831114869
"Week52.1960",29046.6207490873
"Week1.1961",37625.2784414549
"Week2.1961",53157.1581114126
"Week3.1961",74098.9169925438
"Week4.1961",98131.799395259
"Week5.1961",123918.408860421
"Week6.1961",150624.416979019
"Week7.1961",164797.684257044
"Week8.1961",171821.699619092
"Week9.1961",173953.012512421
"Week10.1961",181344.205236701
"Week11.1961",184281.752525939
"Week12.1961",173851.465385401
"Week13.1961",172847.976332024
"Week14.1961",164054.351143412
"Week15.1961",159877.922403243
"Week16.1961",152969.993597076
"Week17.1961",146406.079742237
"Week18.1961",142906.109357172
"Week19.1961",134832.123637961
"Week20.1961",130334.83845219
"Week21.1961",118381.16116964
"Week22.1961",114348.785545996
"Week23.1961",109175.838311439
"Week24.1961",100592.880620842
"Week25.1961",92438.3483992626
"Week26.1961",88461.0570344487
"Week27.1961",85187.9395357253
"Week28.1961",79830.8234292876
"Week29.1961",78880.7338250047
"Week30.1961",73770.6506157101
"Week31.1961",67352.9103554642
"Week32.1961",64085.1461690921
"Week33.1961",58607.7186161997
"Week34.1961",56894.6375049699
"Week35.1961",52868.2457381162
"Week36.1961",51499.5861700933
"Week37.1961",49024.1714438074
"Week38.1961",47581.4743860237
"Week39.1961",45461.8876747049
"Week40.1961",42630.7001586776
"Week41.1961",38054.637343847
"Week42.1961",37229.5335310717
"Week43.1961",36257.0810657443
"Week44.1961",33385.7350910877
"Week45.1961",29551.2703114891
"Week46.1961",27683.1495490792
"Week47.1961",26207.3033654908
"Week48.1961",24766.7198942021
"Week49.1961",24511.0592186513
"Week50.1961",23368.0776755555
"Week51.1961",24805.9903017076
"Week52.1961",29645.319686735
"Week1.1962",37558.1733527012
"Week2.1962",53858.5059293242
"Week3.1962",73188.6350447522
"Week4.1962",98674.676046395
"Week5.1962",130594.422995435
"Week6.1962",150183.886688224
"Week7.1962",169820.075872627
"Week8.1962",183275.729363383
"Week9.1962",188438.184695774
"Week10.1962",194161.361194701
"Week11.1962",200143.721964009
"Week12.1962",202859.498765399
"Week13.1962",197899.170026
"Week14.1962",191947.672518271
"Week15.1962",185361.583867774
"Week16.1962",180234.336285717
"Week17.1962",177465.008914421
"Week18.1962",175177.190223559
"Week19.1962",163737.982218493
"Week20.1962",161480.767568801
"Week21.1962",157255.477190058
"Week22.1962",152630.138764514
"Week23.1962",143331.44020868
"Week24.1962",136452.170837464
"Week25.1962",121233.07465476
"Week26.1962",111658.154395258
"Week27.1962",104400.733372337
"Week28.1962",95792.8883097173
"Week29.1962",94535.5946592329
"Week30.1962",91353.9422575548
"Week31.1962",83686.8383472499
"Week32.1962",77167.022052023
"Week33.1962",69444.5426394357
"Week34.1962",65258.7057632856
"Week35.1962",62018.8777674125
"Week36.1962",56874.7803156958
"Week37.1962",53645.4502433499
"Week38.1962",52624.3055273773
"Week39.1962",50740.8083197668
"Week40.1962",46965.350736907
"Week41.1962",44139.3708501932
"Week42.1962",39975.8701695616
"Week43.1962",36317.1426036401
"Week44.1962",33695.9456650837
"Week45.1962",31222.3896628173
"Week46.1962",28770.5975448119
"Week47.1962",26456.3442517476
"Week48.1962",25180.1647504829
"Week49.1962",24920.4465998547
"Week50.1962",23685.2303856545
"Week51.1962",24839.8484456908
"Week52.1962",28518.1454722333
"Week1.1963",37574.2831210262
"Week2.1963",53411.9322375708
"Week3.1963",74559.8062608774
"Week4.1963",98907.7550211202
"Week5.1963",127420.388928796
"Week6.1963",157580.604982024
"Week7.1963",173248.14715992
"Week8.1963",189908.084407143
"Week9.1963",195114.772848377
"Week10.1963",189137.322291657
"Week11.1963",185237.484831898
"Week12.1963",178347.066207343
"Week13.1963",174616.064549867
"Week14.1963",173226.618774396
"Week15.1963",164808.141795085
"Week16.1963",156916.264066972
"Week17.1963",155446.945747769
"Week18.1963",154319.761751321
"Week19.1963",148371.588125903
"Week20.1963",140895.589215039
"Week21.1963",134252.64942089
"Week22.1963",128817.235790917
"Week23.1963",118408.494413037
"Week24.1963",113587.348866786
"Week25.1963",112258.301143784
"Week26.1963",101281.240323309
"Week27.1963",96374.3916946666
"Week28.1963",93745.7899016389
"Week29.1963",83199.1811649638
"Week30.1963",76945.1083574988
"Week31.1963",72174.7806311843
"Week32.1963",69272.9916699744
"Week33.1963",66774.3963914337
"Week34.1963",61515.8319425515
"Week35.1963",55524.8323005945
"Week36.1963",54063.9244531355
"Week37.1963",51718.9035432379
"Week38.1963",46789.5923816642
"Week39.1963",44583.4802341081
"Week40.1963",41677.2169987353
"Week41.1963",39878.1844443455
"Week42.1963",37378.8160304445
"Week43.1963",36262.0392591081
"Week44.1963",32820.1503596215
"Week45.1963",31970.0403011753
"Week46.1963",29481.3895847879
"Week47.1963",28408.6372730368
"Week48.1963",27573.548324591
"Week49.1963",26967.3227354543
"Week50.1963",26570.4633232952
"Week51.1963",27076.7852279262
"Week52.1963",31575.0075536676
"Week1.1964",41573.0052402106
"Week2.1964",58119.4438274678
"Week3.1964",80143.9672985322
"Week4.1964",102802.352544853
"Week5.1964",129910.895717354
"Week6.1964",160580.46134691
"Week7.1964",175160.205446899
"Week8.1964",187089.999251452
"Week9.1964",195842.613627289
"Week10.1964",204031.182406597
"Week11.1964",210382.822965597
"Week12.1964",200111.513676152
"Week13.1964",187325.660772011
"Week14.1964",187528.868697589
"Week15.1964",174640.927593742
"Week16.1964",169618.812754558
"Week17.1964",158449.481402917
"Week18.1964",151714.436885697
"Week19.1964",144610.729264694
"Week20.1964",144223.188189852
"Week21.1964",137814.896952785
"Week22.1964",131004.150087077
"Week23.1964",129010.487478916
"Week24.1964",121259.056585234
"Week25.1964",116085.062154254
"Week26.1964",113763.295952099
"Week27.1964",108361.57314388
"Week28.1964",103124.572644443
"Week29.1964",101447.834758551
"Week30.1964",90920.7719287754
"Week31.1964",88357.1191876139
"Week32.1964",78743.2897042126
"Week33.1964",73388.4854615007
"Week34.1964",70125.7598696024
"Week35.1964",64116.8514470052
"Week36.1964",62902.715848987
"Week37.1964",61539.4440037381
"Week38.1964",57286.6312143977
"Week39.1964",55463.9793596743
"Week40.1964",51647.6434440911
"Week41.1964",50579.5783316716
"Week42.1964",47226.3268145323
"Week43.1964",45187.6604064672
"Week44.1964",42666.3021886989
"Week45.1964",41100.0031299924
"Week46.1964",37049.8340434507
"Week47.1964",35779.5869730945
"Week48.1964",34970.086003538
"Week49.1964",33418.3763264328
"Week50.1964",32432.8781669687
"Week51.1964",33758.8525354808
"Week52.1964",38684.8256731371
"Week1.1965",47515.8776603851
"Week2.1965",60763.2965813514
"Week3.1965",79211.1153013111
"Week4.1965",107525.488914432
"Week5.1965",136663.522374196
"Week6.1965",157635.958427028
"Week7.1965",170806.061702784
"Week8.1965",180775.523153999
"Week9.1965",192865.148817542
"Week10.1965",194815.986854897
"Week11.1965",200403.701832026
"Week12.1965",190992.546428525
"Week13.1965",184662.928391041
"Week14.1965",173102.306376442
"Week15.1965",171864.009322053
"Week16.1965",163936.734316328
"Week17.1965",160060.573438511
"Week18.1965",154890.490169017
"Week19.1965",151914.173015083
"Week20.1965",142302.518394054
"Week21.1965",136542.903603342
"Week22.1965",129243.50233165
"Week23.1965",123441.443555304
"Week24.1965",117175.979388726
"Week25.1965",114376.092379926
"Week26.1965",105120.916406585
"Week27.1965",98082.6485939755
"Week28.1965",90704.3644670633
"Week29.1965",85393.9216154788
"Week30.1965",80638.7599367077
"Week31.1965",79537.3933218519
"Week32.1965",77562.4742242027
"Week33.1965",73621.110227732
"Week34.1965",72442.3767354802
"Week35.1965",69282.0056851688
"Week36.1965",64231.5896021754
"Week37.1965",61319.2004199627
"Week38.1965",59480.8042377984
"Week39.1965",57607.8305639848
"Week40.1965",54322.296125128
"Week41.1965",50738.0548253228
"Week42.1965",46318.2812081699
"Week43.1965",44351.9327873575
"Week44.1965",41084.9166154186
"Week45.1965",38371.5950869268
"Week46.1965",37106.9465065322
"Week47.1965",34626.09866998
"Week48.1965",32401.9354697166
"Week49.1965",31695.4893556074
"Week50.1965",30667.6651475467
"Week51.1965",30860.64699653
"Week52.1965",34423.28425137
"Week1.1966",44087.1866391594
"Week2.1966",59466.8871018896
"Week3.1966",81578.9801089203
"Week4.1966",105504.970725694
"Week5.1966",131164.821115717
"Week6.1966",156699.327819094
"Week7.1966",175561.464303395
"Week8.1966",186375.674383205
"Week9.1966",190098.85851747
"Week10.1966",187873.545749295
"Week11.1966",181362.294020192
"Week12.1966",170361.655092213
"Week13.1966",164161.146327853
"Week14.1966",160522.361511741
"Week15.1966",155914.082633426
"Week16.1966",154121.424672239
"Week17.1966",151651.383404471
"Week18.1966",146995.520979193
"Week19.1966",139051.895899401
"Week20.1966",133948.768764618
"Week21.1966",132525.387941668
"Week22.1966",124830.481651219
"Week23.1966",115253.133567647
"Week24.1966",112331.595176119
"Week25.1966",104067.582409254
"Week26.1966",96165.2107205179
"Week27.1966",84964.7154407426
"Week28.1966",79512.8948632235
"Week29.1966",72305.5346457916
"Week30.1966",65900.8001600179
"Week31.1966",62449.4357989833
"Week32.1966",58776.8504404896
"Week33.1966",55135.5475884113
"Week34.1966",52382.0908193905
"Week35.1966",50174.7000573687
"Week36.1966",48940.8095895802
"Week37.1966",47098.6170998912
"Week38.1966",42702.3217446246
"Week39.1966",38318.2925361951
"Week40.1966",34423.6352564211
"Week41.1966",33776.1445974247
"Week42.1966",31900.3438273915
"Week43.1966",30593.6567624844
"Week44.1966",29613.1695523081
"Week45.1966",27313.6103753476
"Week46.1966",25792.3663927303
"Week47.1966",23687.1831691619
"Week48.1966",22265.8301054902
"Week49.1966",22151.1558491047
"Week50.1966",22630.2096735882
"Week51.1966",23205.3327359494
"Week52.1966",26615.4618955181
"Week1.1967",35539.0982059781
"Week2.1967",51175.2901669177
"Week3.1967",72787.3330978067
"Week4.1967",100015.937459257
"Week5.1967",131690.662348717
"Week6.1967",157782.335457309
"Week7.1967",182279.837991143
"Week8.1967",192951.424144997
"Week9.1967",195434.558304996
"Week10.1967",191558.18848097
"Week11.1967",194414.737948998
"Week12.1967",178719.260102524
"Week13.1967",178537.183266818
"Week14.1967",174355.160141072
"Week15.1967",164674.961549875
"Week16.1967",155946.535458739
"Week17.1967",148184.415661334
"Week18.1967",135357.996902813
"Week19.1967",127822.206013239
"Week20.1967",121424.350716953
"Week21.1967",116582.775995436
"Week22.1967",105674.930967703
"Week23.1967",103527.832626213
"Week24.1967",100454.267522412
"Week25.1967",96254.074186453
"Week26.1967",95354.1415239845
"Week27.1967",91219.1810459649
"Week28.1967",89171.0905775341
"Week29.1967",86598.5727733235
"Week30.1967",84355.316867015
"Week31.1967",79944.0377908803
"Week32.1967",77464.2820566183
"Week33.1967",72091.6838635785
"Week34.1967",64341.1651616942
"Week35.1967",60841.9390412503
"Week36.1967",57633.4958259829
"Week37.1967",53924.7732850457
"Week38.1967",49780.975481944
"Week39.1967",46199.8244682989
"Week40.1967",44137.7086548372
"Week41.1967",43078.7544361034
"Week42.1967",41662.4147099084
"Week43.1967",39022.5188556762
"Week44.1967",35521.0302950783
"Week45.1967",34639.9015268455
"Week46.1967",33732.6342878298
"Week47.1967",31138.5096642226
"Week48.1967",29313.3426178454
"Week49.1967",28210.3045082611
"Week50.1967",27645.603676475
"Week51.1967",28395.9428585059
"Week52.1967",33266.2323045427
"Week1.1968",42859.3991303467
"Week2.1968",59107.2163791799
"Week3.1968",76721.5622698729
"Week4.1968",105933.086657673
"Week5.1968",134846.652587456
"Week6.1968",164351.721313189
"Week7.1968",183055.767074542
"Week8.1968",187305.901375548
"Week9.1968",195133.540269659
"Week10.1968",203476.958943661
"Week11.1968",196648.949269091
"Week12.1968",200847.190597361
"Week13.1968",202710.785761333
"Week14.1968",192850.707339551
"Week15.1968",179227.984174363
"Week16.1968",170630.434409792
"Week17.1968",168446.98891035
"Week18.1968",156777.804918409
"Week19.1968",144928.424279291
"Week20.1968",141254.66081251
"Week21.1968",133226.885715223
"Week22.1968",125910.68866849
"Week23.1968",121827.774732341
"Week24.1968",116218.274768321
"Week25.1968",110238.186984027
"Week26.1968",101587.963686441
"Week27.1968",92110.0605987494
"Week28.1968",90683.664513693
"Week29.1968",82427.5812764882
"Week30.1968",77422.3940384329
"Week31.1968",73729.4505485043
"Week32.1968",69896.5289054138
"Week33.1968",66497.9551953059
"Week34.1968",64394.5690482652
"Week35.1968",59963.9679347214
"Week36.1968",56000.0143538515
"Week37.1968",52914.6379166222
"Week38.1968",49200.3761021
"Week39.1968",45990.0425763628
"Week40.1968",41902.8895820483
"Week41.1968",39093.4528843517
"Week42.1968",37906.8452079907
"Week43.1968",34448.0583825499
"Week44.1968",31825.6907854703
"Week45.1968",30136.3459638324
"Week46.1968",27960.1245263422
"Week47.1968",24968.3109799023
"Week48.1968",24282.6892367264
"Week49.1968",22830.9098487191
"Week50.1968",22669.7471546343
"Week51.1968",24646.2815189734
"Week52.1968",28731.8090931442
"Week1.1969",36889.9167282791
"Week2.1969",51739.2829215076
"Week3.1969",73386.2154707156
"Week4.1969",101634.114642821
"Week5.1969",129574.021102748
"Week6.1969",157172.759929195
"Week7.1969",174662.731214297
"Week8.1969",184969.60270598
"Week9.1969",188276.359176247
"Week10.1969",194840.326269841
"Week11.1969",197802.214086259
"Week12.1969",189156.562816512
"Week13.1969",184120.712095981
"Week14.1969",185951.188757811
"Week15.1969",176101.01886847
"Week16.1969",168757.219901596
"Week17.1969",161282.918435908
"Week18.1969",154232.596066133
"Week19.1969",146095.239503391
"Week20.1969",143856.607637523
"Week21.1969",132696.759298298
"Week22.1969",125298.544327901
"Week23.1969",123365.718413627
"Week24.1969",113172.803177681
"Week25.1969",100971.020657541
"Week26.1969",91515.5484409125
"Week27.1969",84140.4959035751
"Week28.1969",82441.0306282856
"Week29.1969",80923.9383999541
"Week30.1969",79706.0792250712
"Week31.1969",71280.1810576183
"Week32.1969",70052.0987382638
"Week33.1969",65168.992485065
"Week34.1969",60726.8557165802
"Week35.1969",56878.7902093916
"Week36.1969",55890.6460926704
"Week37.1969",52055.360876884
"Week38.1969",49659.6780447385
"Week39.1969",45649.981166355
"Week40.1969",42204.1330036296
"Week41.1969",40320.5433397803
"Week42.1969",37163.8615477254
"Week43.1969",33199.9000549245
"Week44.1969",29278.8305728855
"Week45.1969",28078.2911978357
"Week46.1969",26514.7724543896
"Week47.1969",25575.719748052
"Week48.1969",24908.1342097423
"Week49.1969",24226.8812427621
"Week50.1969",24669.0845580774
"Week51.1969",26360.6447965737
"Week52.1969",29576.5204194076
"Week1.1970",37617.9179660774
"Week2.1970",53050.6605951381
"Week3.1970",76576.3376610055
"Week4.1970",103064.690464139
"Week5.1970",131703.236613374
"Week6.1970",156882.958668361
"Week7.1970",179682.708300707
"Week8.1970",196141.263365364
"Week9.1970",209482.732146263
"Week10.1970",211519.255324971
"Week11.1970",204238.873358417
"Week12.1970",195712.286189756
"Week13.1970",187175.141495732
"Week14.1970",188173.929976529
"Week15.1970",176995.709808542
"Week16.1970",169048.002495563
"Week17.1970",155765.869616229
"Week18.1970",141657.195971768
"Week19.1970",129031.010522064
"Week20.1970",121433.668096711
"Week21.1970",110590.940229638
"Week22.1970",102160.412723092
"Week23.1970",96950.1121663607
"Week24.1970",93558.6715577898
"Week25.1970",90530.5259515921
"Week26.1970",84007.6682808456
"Week27.1970",81313.283637411
"Week28.1970",76532.4503334098
"Week29.1970",68776.3442047539
"Week30.1970",67374.0583082833
"Week31.1970",63481.4858148707
"Week32.1970",57511.3648690834
"Week33.1970",55835.8790848236
"Week34.1970",52026.8045167959
"Week35.1970",48062.6025115281
"Week36.1970",44393.4002301659
"Week37.1970",41662.2731147335
"Week38.1970",40663.9452001838
"Week39.1970",37794.973317087
"Week40.1970",36592.2721683015
"Week41.1970",33176.3710459693
"Week42.1970",32243.9961619716
"Week43.1970",30246.0154075748
"Week44.1970",28223.1420087783
"Week45.1970",26071.4635298615
"Week46.1970",22995.3259652732
"Week47.1970",22563.1642368292
"Week48.1970",21460.2675983081
"Week49.1970",20356.6360301462
"Week50.1970",20016.3615062949
"Week51.1970",21921.7663196558
"Week52.1970",26969.7098291095
"Week1.1971",35618.9209902448
"Week2.1971",52356.0055005594
"Week3.1971",74895.6608459507
"Week4.1971",101869.967673036
"Week5.1971",129829.372669022
"Week6.1971",155459.523751977
"Week7.1971",178868.244970143
"Week8.1971",182346.628216124
"Week9.1971",194178.666370109
"Week10.1971",195557.553131537
"Week11.1971",201465.877171141
"Week12.1971",195441.668316259
"Week13.1971",189355.386004197
"Week14.1971",184354.576069019
"Week15.1971",181102.132919288
"Week16.1971",172029.904106997
"Week17.1971",159829.46650278
"Week18.1971",155311.133672077
"Week19.1971",150811.60844058
"Week20.1971",140717.617740022
"Week21.1971",127151.754828094
"Week22.1971",121074.430475124
"Week23.1971",111971.656010114
"Week24.1971",109941.989485335
"Week25.1971",100398.890735647
"Week26.1971",98516.4437195267
"Week27.1971",95841.5340176064
"Week28.1971",93869.3357913486
"Week29.1971",88555.1483945993
"Week30.1971",82999.2898554934
"Week31.1971",77172.5136171101
"Week32.1971",74494.522284545
"Week33.1971",70100.5162036332
"Week34.1971",64382.3780156365
"Week35.1971",61984.3567095285
"Week36.1971",59302.5818662109
"Week37.1971",53491.1202892303
"Week38.1971",47768.6986597233
"Week39.1971",46659.9325613063
"Week40.1971",42354.7447725239
"Week41.1971",39623.7821762302
"Week42.1971",37783.7552570187
"Week43.1971",35241.4904706938
"Week44.1971",31811.2776646729
"Week45.1971",30309.001841952
"Week46.1971",29338.1218132437
"Week47.1971",27255.7013847697
"Week48.1971",26023.9877842808
"Week49.1971",24106.4877302056
"Week50.1971",24303.4942188815
"Week51.1971",25851.8821776231
"Week52.1971",30070.5802713223
"Week1.1972",39700.2068254651
"Week2.1972",53847.9969337014
"Week3.1972",73863.6820208935
"Week4.1972",100292.427677255
"Week5.1972",132059.818386754
"Week6.1972",162816.501132309
"Week7.1972",180534.856209817
"Week8.1972",188879.424390754
"Week9.1972",192273.452353684
"Week10.1972",193108.334400184
"Week11.1972",198384.046272322
"Week12.1972",200550.399788247
"Week13.1972",193879.497691171
"Week14.1972",188140.446576514
"Week15.1972",184432.487762113
"Week16.1972",175029.518666848
"Week17.1972",163524.52312591
"Week18.1972",154749.292997284
"Week19.1972",152209.434817919
"Week20.1972",145572.76413117
"Week21.1972",135758.819789644
"Week22.1972",133979.741745377
"Week23.1972",125562.017293845
"Week24.1972",123134.450222336
"Week25.1972",120067.85441374
"Week26.1972",113309.007763069
"Week27.1972",103971.464620271
"Week28.1972",94629.3855645764
"Week29.1972",88149.4668612256
"Week30.1972",85111.4631151979
"Week31.1972",80165.9467594099
"Week32.1972",77439.3376748381
"Week33.1972",70784.5837007688
"Week34.1972",66845.0471471813
"Week35.1972",62943.4768977073
"Week36.1972",61004.5448326729
"Week37.1972",58556.8395788244
"Week38.1972",57220.4923037066
"Week39.1972",54126.8789636639
"Week40.1972",51888.0375019591
"Week41.1972",48430.0190900722
"Week42.1972",45393.3002764269
"Week43.1972",42532.2413106067
"Week44.1972",40808.9229631099
"Week45.1972",39612.9899175817
"Week46.1972",37369.441922292
"Week47.1972",35569.4663696906
"Week48.1972",33192.305410651
"Week49.1972",32677.7112923018
"Week50.1972",32545.7153996924
"Week51.1972",34023.0024538176
"Week52.1972",36764.1705788933
"Week1.1973",46293.6279224019
"Week2.1973",59430.2965925739
"Week3.1973",78755.0246795996
"Week4.1973",106983.953283541
"Week5.1973",133009.254633775
"Week6.1973",163329.113257007
"Week7.1973",188253.742017752
"Week8.1973",195848.117859269
"Week9.1973",199069.484484889
"Week10.1973",202669.022262706
"Week11.1973",197971.512769657
"Week12.1973",194674.721655675
"Week13.1973",191713.782681723
"Week14.1973",188224.649605588
"Week15.1973",173965.759063259
"Week16.1973",173686.744009505
"Week17.1973",170069.868369033
"Week18.1973",167019.309066379
