timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
37,SimYear,2007,37,0.0505121,485819,23619.2
38,SimYear,2007,38,0.0444354,454117,19480.4
39,SimYear,2007,39,0.0330417,426887,13693.8
40,SimYear,2007,40,0.052411,405722,20447.5
41,SimYear,2007,41,0.0353205,378064,12949.4
42,SimYear,2007,42,0.0037979,358233,1340.17
43,SimYear,2007,43,0.0638047,350193,21365.4
44,SimYear,2007,44,0.0949475,322299,28817.1
45,SimYear,2007,45,0.0546898,287477,15101.1
46,SimYear,2007,46,0.0501323,266989,12885.1
47,SimYear,2007,47,0.0607664,249408,14513.6
48,SimYear,2007,48,0.0170906,231638,3873.89
49,SimYear,2007,49,0.045195,227923,9940.68
50,SimYear,2007,50,0.00227874,226250,508.232
51,SimYear,2007,51,0.0626654,251954,15105.8
52,SimYear,2007,52,0.0520312,297519,14888.5
53,SimYear,2008,1,0.00493727,316537,1538.56
54,SimYear,2008,2,0.075958,370576,26754.9
55,SimYear,2008,3,0.0725399,422453,29176.9
56,SimYear,2008,4,0.0330417,490528,15735.2
57,SimYear,2008,5,0.10824,579784,58713.3
58,SimYear,2008,6,0.0539302,618093,32029.4
59,SimYear,2008,7,0.0277247,666289,17981.2
60,SimYear,2008,8,0.0148118,708053,10274.2
61,SimYear,2008,9,0.0702612,739113,49499
62,SimYear,2008,10,0.0653239,715875,44682.2
63,SimYear,2008,11,0.0839336,688037,54676.4
64,SimYear,2008,12,0.0140522,644048,8869.51
65,SimYear,2008,13,0.0930486,643198,56411.2
66,SimYear,2008,14,0.0732995,591502,41264.6
67,SimYear,2008,15,0.0455748,553302,24330
68,SimYear,2008,16,0.0167108,530900,8683.03
69,SimYear,2008,17,0.0634249,523265,31740.4
70,SimYear,2008,18,0.0224076,491308,10744.5
71,SimYear,2008,19,0.0827942,479824,37633.7
72,SimYear,2008,20,0.0816549,440481,34091.6
73,SimYear,2008,21,0.0193693,404264,7653.64
74,SimYear,2008,22,0.023547,394364,9057.78
75,SimYear,2008,23,0.0455748,382650,16826
76,SimYear,2008,24,0.103303,362798,35148.6
77,SimYear,2008,25,0.0638047,324352,19788.8
78,SimYear,2008,26,0.0410173,301379,11954
79,SimYear,2008,27,0.0208885,286235,5839.72
80,SimYear,2008,28,0.0501323,277153,13375.6
81,SimYear,2008,29,0.00075958,260425,195.147
82,SimYear,2008,30,0.0505121,256908,12490.2
83,SimYear,2008,31,0.0132927,240975,3140.39
84,SimYear,2008,32,0.023547,234453,5384.95
85,SimYear,2008,33,0.0322822,225648,7074.62
86,SimYear,2008,34,0.0565887,215164,11684
87,SimYear,2008,35,0.0303832,200135,5911.18
88,SimYear,2008,36,0.0357003,191003,6611.31
89,SimYear,2008,37,0.0641845,181237,11121.1
90,SimYear,2008,38,0.00075958,167067,125.19
91,SimYear,2008,39,0.0664633,164021,10410.3
92,SimYear,2008,40,0.0930486,150730,13219.7
93,SimYear,2008,41,0.0793761,134832,10155.6
94,SimYear,2008,42,0.0140522,122228,1683.26
95,SimYear,2008,43,0.0827942,118242,9274
96,SimYear,2008,44,0.0801357,106756,8114.85
97,SimYear,2008,45,0.0581079,96622.8,5383.74
98,SimYear,2008,46,0.0125331,89406.2,1098.98
99,SimYear,2008,47,0.0611462,86668.2,5073.97
100,SimYear,2008,48,0.0360801,80335.4,2809.75
101,SimYear,2008,49,0.0417769,77247.7,3119.55
102,SimYear,2008,50,0.0364599,76138.5,2690.49
103,SimYear,2008,51,0.0394982,80471.4,3075.94
104,SimYear,2008,52,0.014432,94067.3,1330.21
105,SimYear,2009,1,0.016331,131456,2101.53
106,SimYear,2009,2,0.0968465,194132,17688.2
107,SimYear,2009,3,0.0546898,269259,14144.2
108,SimYear,2009,4,0.0410173,370761,14706
109,SimYear,2009,5,0.0357003,480926,16646.6
110,SimYear,2009,6,0.0588675,581823,32830.1
111,SimYear,2009,7,0.0429163,645884,26779.5
112,SimYear,2009,8,0.0854528,691266,55885.6
113,SimYear,2009,9,0.0436759,683882,28846
114,SimYear,2009,10,0.0197491,687343,13265.6
115,SimYear,2009,11,0.0330417,696157,22331.4
116,SimYear,2009,12,0.0463344,689197,30799.1
117,SimYear,2009,13,0.0455748,669348,29432.8
118,SimYear,2009,14,0.0531706,647925,33114.9
119,SimYear,2009,15,0.023547,620490,14251.5
120,SimYear,2009,16,0.0622856,610474,36385.6
121,SimYear,2009,17,0.0425365,576465,23694.2
122,SimYear,2009,18,0.0755782,554062,39809.7
123,SimYear,2009,19,0.00151916,514258,770.418
124,SimYear,2009,20,0.0170906,513129,8581.51
125,SimYear,2009,21,0.0246864,503307,12112.5
126,SimYear,2009,22,0.0345609,489237,16403
127,SimYear,2009,23,0.0387386,470268,17636.5
128,SimYear,2009,24,0.0432961,449603,18802.8
129,SimYear,2009,25,0.0421567,427412,17414.1
130,SimYear,2009,26,0.0383588,406355,15093
131,SimYear,2009,27,0.0653239,387431,24182
132,SimYear,2009,28,0.0569685,359237,19634.9
133,SimYear,2009,29,0.0429163,335607,13914.9
134,SimYear,2009,30,0.0224076,317720,6948.24
135,SimYear,2009,31,0.0493727,306792,14587.2
136,SimYear,2009,32,0.0322822,288161,9034.58
137,SimYear,2009,33,0.0277247,275149,7425.49
138,SimYear,2009,34,0.0364599,263765,9320.61
139,SimYear,2009,35,0.0592473,250510,14223.9
140,SimYear,2009,36,0.00569685,232436,1303.1
141,SimYear,2009,37,0.0357003,227414,7871.63
142,SimYear,2009,38,0.0558291,215822,11566.8
143,SimYear,2009,39,0.00493727,200648,975.27
144,SimYear,2009,40,0.09039,196196,16737.4
145,SimYear,2009,41,0.0303832,176060,5200.11
146,SimYear,2009,42,0.0584877,167697,9403.24
147,SimYear,2009,43,0.0113937,155249,1735.82
148,SimYear,2009,44,0.0037979,150608,563.431
149,SimYear,2009,45,0.047094,147182,6682.66
150,SimYear,2009,46,0.00417769,137736,566.698
151,SimYear,2009,47,0.00531706,134634,704.61
152,SimYear,2009,48,0.0368396,131798,4704.94
153,SimYear,2009,49,0.00873517,126068,1082.08
154,SimYear,2009,50,0.0592473,126685,7193.14
155,SimYear,2009,51,0.0717803,127137,8692.04
156,SimYear,2009,52,0.0110139,137615,1487.64
157,SimYear,2010,1,0.0501323,174697,8431.01
158,SimYear,2010,2,0.0622856,230983,13767.1
159,SimYear,2010,3,0.0186097,310576,5651.46
160,SimYear,2010,4,0.016331,421695,6741.48
161,SimYear,2010,5,0.0303832,541297,15987.8
162,SimYear,2010,6,0.0505121,644144,31316.6
163,SimYear,2010,7,0.0816549,710885,55019.8
164,SimYear,2010,8,0.0634249,727656,44138.5
165,SimYear,2010,9,0.0296236,732432,21100.2
166,SimYear,2010,10,0.0151916,744052,11071.3
167,SimYear,2010,11,0.0349407,755292,25596.8
168,SimYear,2010,12,0.0406375,745060,29284.2
169,SimYear,2010,13,0.0117735,726738,8394.81
170,SimYear,2010,14,0.00417769,726803,2990.34
171,SimYear,2010,15,0.077857,730221,53988.3
172,SimYear,2010,16,0.016331,679832,10868.2
173,SimYear,2010,17,0.014432,671594,9497.03
174,SimYear,2010,18,0.0653239,663395,41406.6
175,SimYear,2010,19,0.083174,621660,48972.7
176,SimYear,2010,20,0.0588675,571302,32236.5
177,SimYear,2010,21,0.00265853,537132,1407.4
178,SimYear,2010,22,0.0972263,533465,48787.8
179,SimYear,2010,23,0.00341811,481400,1621.15
180,SimYear,2010,24,0.0425365,476580,19588.7
181,SimYear,2010,25,0.0121533,453213,5403.09
182,SimYear,2010,26,0.00265853,443839,1162.95
183,SimYear,2010,27,0.00417769,438392,1803.71
184,SimYear,2010,28,0.00227874,431976,970.36
185,SimYear,2010,29,0.0178501,426115,7440.21
186,SimYear,2010,30,0.077857,413522,30573.4
187,SimYear,2010,31,0.00607664,377659,2257.98
188,SimYear,2010,32,0.00949475,370324,3453.71
189,SimYear,2010,33,0.0432961,361666,15125.2
190,SimYear,2010,34,0.00797559,341268,2675.51
191,SimYear,2010,35,0.0174703,333412,5698.78
192,SimYear,2010,36,0.0178501,322490,5630.86
193,SimYear,2010,37,0.00075958,311653,233.534
194,SimYear,2010,38,0.101784,306228,29253.4
195,SimYear,2010,39,0.0368396,271865,9705.09
196,SimYear,2010,40,0.077857,257446,19034
197,SimYear,2010,41,0.061526,233901,13776.2
198,SimYear,2010,42,0.0292438,215929,6141.97
199,SimYear,2010,43,0.0577281,205805,11394.4
200,SimYear,2010,44,0.00645643,190586,1210.48
201,SimYear,2010,45,0.0338013,185730,6092.55
202,SimYear,2010,46,0.0505121,176101,8561.57
203,SimYear,2010,47,0.0402578,164286,6398.02
204,SimYear,2010,48,0.0246864,155191,3734.81
205,SimYear,2010,49,0.0565887,149950,8142.77
206,SimYear,2010,50,0.0588675,143090,8074.04
207,SimYear,2010,51,0.0258257,142405,3583.24
208,SimYear,2010,52,0.0227874,157870,3510.33
