"","x"
"Week21.1957",1866.45263710642
"Week22.1957",2724.94842899754
"Week23.1957",4642.02142566305
"Week24.1957",8695.00972580051
"Week25.1957",15702.7802998926
"Week26.1957",26860.6334275425
"Week27.1957",42803.4128821479
"Week28.1957",62276.609588347
"Week29.1957",83456.7709942454
"Week30.1957",103383.349899495
"Week31.1957",120083.531220518
"Week32.1957",131571.24250181
"Week33.1957",136618.84391273
"Week34.1957",137507.049555861
"Week35.1957",135588.181590637
"Week36.1957",132263.02576462
"Week37.1957",128519.640691155
"Week38.1957",123318.288067553
"Week39.1957",119660.873934896
"Week40.1957",116146.690205297
"Week41.1957",112949.935539638
"Week42.1957",109022.39823808
"Week43.1957",105426.950732175
"Week44.1957",102163.445792519
"Week45.1957",98173.9992385164
"Week46.1957",92422.7047121833
"Week47.1957",85954.2245047321
"Week48.1957",78141.7299024692
"Week49.1957",70137.6008025364
"Week50.1957",60648.7749270691
"Week51.1957",53253.0044423814
"Week52.1957",46253.8029389403
"Week1.1958",40301.5819481295
"Week2.1958",34371.9460062823
"Week3.1958",29266.5665576254
"Week4.1958",24798.3147114758
"Week5.1958",21257.1085821979
"Week6.1958",17650.1818172824
"Week7.1958",14562.0964483472
"Week8.1958",11948.1763321433
"Week9.1958",10402.8532666717
"Week10.1958",8774.67590523533
"Week11.1958",7229.60287110909
"Week12.1958",6017.6481063315
"Week13.1958",4754.38174534639
"Week14.1958",3757.82276463691
"Week15.1958",3003.29108817721
"Week16.1958",2342.95972694411
"Week17.1958",1874.30724906816
"Week18.1958",1507.70692929266
"Week19.1958",1240.09178952406
"Week20.1958",987.388255966066
"Week21.1958",808.984746482539
"Week22.1958",701.739736348747
"Week23.1958",606.270751049039
"Week24.1958",620.589913271969
"Week25.1958",808.154223121536
"Week26.1958",1406.31253122246
"Week27.1958",2858.72614549136
"Week28.1958",5891.24902806789
"Week29.1958",11616.7603874458
"Week30.1958",21294.2314791444
"Week31.1958",36025.0371787503
"Week32.1958",55798.7397079022
"Week33.1958",78766.1092861543
"Week34.1958",102677.588450806
"Week35.1958",124438.078744634
"Week36.1958",141772.979185196
"Week37.1958",153823.897416443
"Week38.1958",159129.634057348
"Week39.1958",162202.61264035
"Week40.1958",162591.403132257
"Week41.1958",161612.197856749
"Week42.1958",158502.739739093
"Week43.1958",155215.119034719
"Week44.1958",152004.426226517
"Week45.1958",147419.63288648
"Week46.1958",139929.943750357
"Week47.1958",131109.01991027
"Week48.1958",120003.878107836
"Week49.1958",108383.059364232
"Week50.1958",94256.5134842291
"Week51.1958",83198.7729992637
"Week52.1958",72615.456622055
"Week1.1959",63555.8352975239
"Week2.1959",54431.2745605212
"Week3.1959",46526.5629820774
"Week4.1959",39566.0621791077
"Week5.1959",34030.9288043319
"Week6.1959",28346.1284398541
"Week7.1959",23456.1343477398
"Week8.1959",19299.2869742308
"Week9.1959",16847.0772581488
"Week10.1959",14245.1595836268
"Week11.1959",11763.9472610348
"Week12.1959",9813.26127265461
"Week13.1959",7769.37916914986
"Week14.1959",6153.52458892407
"Week15.1959",4929.16804005862
"Week16.1959",3858.32500049316
"Week17.1959",3109.33634030428
"Week18.1959",2554.07019009887
"Week19.1959",2234.9027365726
"Week20.1959",2115.41721426108
"Week21.1959",2532.78215395827
"Week22.1959",3958.98688907165
"Week23.1959",6877.99350254876
"Week24.1959",12607.2736012224
"Week25.1959",21817.5470619897
"Week26.1959",35461.5767562564
"Week27.1959",53578.6241121866
"Week28.1959",73949.8984697051
"Week29.1959",94285.1924844353
"Week30.1959",111656.036372458
"Week31.1959",124793.948616535
"Week32.1959",132544.00669857
"Week33.1959",134400.104497344
"Week34.1959",133009.282584896
"Week35.1959",129684.000900322
"Week36.1959",125597.114109926
"Week37.1959",121487.230424361
"Week38.1959",116217.798395426
"Week39.1959",112526.474328332
"Week40.1959",109036.536416039
"Week41.1959",105884.92025582
"Week42.1959",102076.38883944
"Week43.1959",98600.7777411757
"Week44.1959",95452.9725866761
"Week45.1959",91641.9857053105
"Week46.1959",86201.4495440782
"Week47.1959",80107.0708800819
"Week48.1959",72774.7798216396
"Week49.1959",65277.9807854867
"Week50.1959",56412.7172716605
"Week51.1959",49505.9562651182
"Week52.1959",42977.0273723077
"Week1.1960",37428.4524099696
"Week2.1960",31907.1891151323
"Week3.1960",27156.4682270873
"Week4.1960",23001.2948306069
"Week5.1960",19709.4170490397
"Week6.1960",16359.4403997499
"Week7.1960",13492.8047477714
"Week8.1960",11067.4508233103
"Week9.1960",9633.2775463624
"Week10.1960",8123.37199373173
"Week11.1960",6691.33790614322
"Week12.1960",5568.44768149203
"Week13.1960",4398.94937824843
"Week14.1960",3477.44711282046
"Week15.1960",2782.31981225952
"Week16.1960",2180.53957516858
"Week17.1960",1773.12070677045
"Week18.1960",1505.30425261023
"Week19.1960",1445.50178030368
"Week20.1960",1664.88494475672
"Week21.1960",2554.03812509879
"Week22.1960",4744.89535701845
"Week23.1960",8855.31417306178
"Week24.1960",16318.8015080773
"Week25.1960",27548.7938499526
"Week26.1960",43150.926865552
"Week27.1960",62596.6223052345
"Week28.1960",82949.0569405891
"Week29.1960",101795.672867895
"Week30.1960",116527.601659564
"Week31.1960",126601.382183719
"Week32.1960",131511.106990936
"Week33.1960",131186.310481343
"Week34.1960",128374.032718536
"Week35.1960",124251.127695564
"Week36.1960",119779.787624932
"Week37.1960",115516.414493174
"Week38.1960",110280.406562983
"Week39.1960",106614.667566084
"Week40.1960",103180.229295588
"Week41.1960",100091.692818304
"Week42.1960",96401.1331814205
"Week43.1960",93040.3117478963
"Week44.1960",90001.1452399052
"Week45.1960",86347.5071067654
"Week46.1960",81169.3481356719
"Week47.1960",75386.4097073377
"Week48.1960",68449.1248746333
"Week49.1960",61367.222564324
"Week50.1960",53008.5229428239
"Week51.1960",46498.5766156224
"Week52.1960",40350.151980458
"Week1.1961",35127.6424001245
"Week2.1961",29935.3545398788
"Week3.1961",25469.9083998071
"Week4.1961",21566.1956660936
"Week5.1961",18474.4119577235
"Week6.1961",15330.2307068656
"Week7.1961",12640.7532956938
"Week8.1961",10366.0925232166
"Week9.1961",9020.77492214532
"Week10.1961",7605.24041305048
"Week11.1961",6263.23433753467
"Week12.1961",5211.04248922133
"Week13.1961",4115.4396839765
"Week14.1961",3251.57194091349
"Week15.1961",2597.77302559548
"Week16.1961",2025.97708052902
"Week17.1961",1620.40329850281
"Week18.1961",1303.63743764281
"Week19.1961",1073.57110819255
"Week20.1961",859.225943730169
"Week21.1961",716.885191345178
"Week22.1961",657.379650032915
"Week23.1961",659.353594043898
"Week24.1961",884.347373524117
"Week25.1961",1527.71597211052
"Week26.1961",3067.47391817667
"Week27.1961",6304.99287610341
"Week28.1961",12293.2135234265
"Week29.1961",22300.4765056547
"Week30.1961",37179.0448076905
"Week31.1961",57022.0379020284
"Week32.1961",80182.417247907
"Week33.1961",103237.088111094
"Week34.1961",123791.853094032
"Week35.1961",139589.753738245
"Week36.1961",149967.872606846
"Week37.1961",155595.588561831
"Week38.1961",155867.805168628
"Week39.1961",155498.023540229
"Week40.1961",153737.547780637
"Week41.1961",151477.511011268
"Week42.1961",147698.873566936
"Week43.1961",144030.809087323
"Week44.1961",140590.378757412
"Week45.1961",135976.905871459
"Week46.1961",128760.523433672
"Week47.1961",120386.660247353
"Week48.1961",109977.489538841
"Week49.1961",99153.3940303569
"Week50.1961",86091.502398234
"Week51.1961",75879.7731136987
"Week52.1961",66137.7441823829
"Week1.1962",57814.0542214596
"Week2.1962",49456.6460262558
"Week3.1962",42229.1111179508
"Week4.1962",35875.8028861477
"Week5.1962",30828.3287006047
"Week6.1962",25656.2846875655
"Week7.1962",21213.1030242745
"Week8.1962",17440.4986612946
"Week9.1962",15213.6277761873
"Week10.1962",12855.3911090627
"Week11.1962",10609.5668533832
"Week12.1962",8844.99275320286
"Week13.1962",6998.6327849959
"Week14.1962",5539.45447599392
"Week15.1962",4433.06804119157
"Week16.1962",3462.68160322232
"Week17.1962",2773.23436408331
"Week18.1962",2232.9838727591
"Week19.1962",1837.61488033564
"Week20.1962",1461.82658526831
"Week21.1962",1190.8601831656
"Week22.1962",1011.46521620826
"Week23.1962",813.905337103657
"Week24.1962",683.356546613229
"Week25.1962",582.669356265105
"Week26.1962",565.164695541828
"Week27.1962",707.480130281789
"Week28.1962",1174.31103486579
"Week29.1962",2336.7313377206
"Week30.1962",4858.14416055181
"Week31.1962",9798.92738435924
"Week32.1962",18457.9698321009
"Week33.1962",31874.8746659659
"Week34.1962",50588.6588040667
"Week35.1962",73684.4865447913
"Week36.1962",98905.8921892831
"Week37.1962",123279.46596906
"Week38.1962",142604.389604038
"Week39.1962",158014.673148844
"Week40.1962",167948.682577193
"Week41.1962",173553.226197003
"Week42.1962",174541.427431112
"Week43.1962",173723.030454633
"Week44.1962",172018.418945905
"Week45.1962",168192.13022262
"Week46.1962",160687.542302155
"Week47.1962",151388.249484332
"Week48.1962",139235.631373785
"Week49.1962",126296.880068967
"Week50.1962",110265.995133501
"Week51.1962",97677.7929845232
"Week52.1962",85531.4502238264
"Week1.1963",75085.1220248624
"Week2.1963",64483.1313979775
"Week3.1963",55259.3680100003
"Week4.1963",47103.4368169654
"Week5.1963",40602.6280905001
"Week6.1963",33888.936285277
"Week7.1963",28096.0203043624
"Week8.1963",23157.9521388383
"Week9.1963",20249.0665602602
"Week10.1963",17148.3972562043
"Week11.1963",14182.134898325
"Week12.1963",11846.5553024447
"Week13.1963",9390.96834922384
"Week14.1963",7446.12151918753
"Week15.1963",5969.31606127938
"Week16.1963",4671.68243490749
"Week17.1963",3752.17953495801
"Week18.1963",3040.1179335252
"Week19.1963",2546.06863124499
"Week20.1963",2138.16112986614
"Week21.1963",2027.87851716319
"Week22.1963",2414.8813291493
"Week23.1963",3501.92346473962
"Week24.1963",6161.69473716935
"Week25.1963",11172.2791863674
"Week26.1963",19803.2462550239
"Week27.1963",33104.0712837069
"Week28.1963",50730.7479795288
"Week29.1963",71572.7781694582
"Week30.1963",93038.2337910128
"Week31.1963",112774.392618412
"Week32.1963",128056.528995601
"Week33.1963",136791.479141699
"Week34.1963",140596.597797326
"Week35.1963",140655.092565267
"Week36.1963",138505.607182437
"Week37.1963",135390.400320496
"Week38.1963",130411.960168697
"Week39.1963",126876.917428381
"Week40.1963",123392.173935264
"Week41.1963",120186.110977408
"Week42.1963",116164.133942539
"Week43.1963",112467.5532317
"Week44.1963",109103.277835597
"Week45.1963",104945.120101813
"Week46.1963",98885.1194436934
"Week47.1963",92039.3525436538
"Week48.1963",83736.4713458054
"Week49.1963",75211.1523361283
"Week50.1963",65077.3951122401
"Week51.1963",57175.2939505101
"Week52.1963",49687.7489846178
"Week1.1964",43315.6374116044
"Week2.1964",36960.0604490259
"Week3.1964",31484.223914911
"Week4.1964",26688.4849806971
"Week5.1964",22886.275544817
"Week6.1964",19009.8448617043
"Week7.1964",15689.2359283935
"Week8.1964",12877.1277352363
"Week9.1964",11215.0526388207
"Week10.1964",9462.46612468939
"Week11.1964",7798.41597562375
"Week12.1964",6492.8406397263
"Week13.1964",5131.27336621326
"Week14.1964",4057.24610314435
"Week15.1964",3244.99950594618
"Week16.1964",2536.87274216046
"Week17.1964",2043.48569302592
"Week18.1964",1682.1048446404
"Week19.1964",1486.43761460804
"Week20.1964",1448.47481863281
"Week21.1964",1830.94822933104
"Week22.1964",3039.37248176051
"Week23.1964",5547.68052686396
"Week24.1964",10545.6445300756
"Week25.1964",18808.5172625194
"Week26.1964",31410.9975299583
"Week27.1964",48671.6054853693
"Week28.1964",68793.5980423147
"Week29.1964",89652.3606690648
"Week30.1964",108256.629307717
"Week31.1964",122999.157740843
"Week32.1964",132362.119341278
"Week33.1964",135548.891077703
"Week34.1964",135081.587553468
"Week35.1964",132311.10391286
"Week36.1964",128516.515226348
"Week37.1964",124542.679216412
"Week38.1964",119289.986912319
"Week39.1964",115606.405557704
"Week40.1964",112101.956387352
"Week41.1964",108928.220446388
"Week42.1964",105066.477364944
"Week43.1964",101537.727999513
"Week44.1964",98338.8438673222
"Week45.1964",94450.0009239189
"Week46.1964",88874.9346015304
"Week47.1964",82618.9996531616
"Week48.1964",75079.7587925583
"Week49.1964",67364.5365211044
"Week50.1964",58231.1108868004
"Week51.1964",51114.0916202772
"Week52.1964",44383.0601205365
"Week1.1965",38661.0633290892
"Week2.1965",32964.4294475881
"Week3.1965",28061.4430009951
"Week4.1965",23771.887706095
"Week5.1965",20373.005096925
"Week6.1965",16912.7893500749
"Week7.1965",13951.1629454578
"Week8.1965",11444.9360945506
"Week9.1965",9963.08414427821
"Week10.1965",8402.45133836046
"Week11.1965",6921.92322177513
"Week12.1965",5760.76630672776
"Week13.1965",4550.85010233435
"Week14.1965",3596.53707972614
"Week15.1965",2874.11185206008
"Week16.1965",2242.07730435683
"Week17.1965",1793.79957125746
"Week18.1965",1443.87625260357
"Week19.1965",1190.5279188234
"Week20.1965",956.467670152321
"Week21.1965",807.60080173005
"Week22.1965",764.986299102647
"Week23.1965",822.78545243905
"Week24.1965",1201.64311686058
"Week25.1965",2178.73368011423
"Week26.1965",4377.4655206869
"Week27.1965",8770.26222412304
"Week28.1965",16478.8525831843
"Week29.1965",28672.0902826385
"Week30.1965",45774.4855832703
"Week31.1965",67263.216549468
"Week32.1965",90807.1557551077
"Week33.1965",112616.129268249
"Week34.1965",130685.212591322
"Week35.1965",143426.465204938
"Week36.1965",150891.77782914
"Week37.1965",154199.797976486
"Week38.1965",152879.464145054
"Week39.1965",151504.515700282
"Week40.1965",149158.712606697
"Week41.1965",146561.73594417
"Week42.1965",142628.644920226
"Week43.1965",138879.269739853
"Week44.1965",135395.047109314
"Week45.1965",130812.465035106
"Week46.1965",123752.720603975
"Week47.1965",115605.5728089
"Week48.1965",105527.650690755
"Week49.1965",95073.881991859
"Week50.1965",82495.5907698989
"Week51.1965",72666.8021405884
"Week52.1965",63302.2672551927
"Week1.1966",55307.055823395
"Week2.1966",47289.615242371
"Week3.1966",40361.0072371165
"Week4.1966",34274.7195675077
"Week5.1966",29441.2543584724
"Week6.1966",24493.1583832515
"Week7.1966",20244.624144846
"Week8.1966",16639.0349715534
"Week9.1966",14510.2349186141
"Week10.1966",12257.6585554617
"Week11.1966",10113.6555632509
"Week12.1966",8429.54652935136
"Week13.1966",6668.47966031469
"Week14.1966",5277.26460228068
"Week15.1966",4223.12488809492
"Week16.1966",3300.13522436338
"Week17.1966",2648.44603641127
"Week18.1966",2148.70335945386
"Week19.1966",1813.87712078894
"Week20.1966",1565.7179646251
"Week21.1966",1590.30475446331
"Week22.1966",2111.05585528152
"Week23.1966",3398.4976834525
"Week24.1966",6335.0398570707
"Week25.1966",11731.943639354
"Week26.1966",20850.5078299255
"Week27.1966",34680.8736156408
"Week28.1966",52725.8609093534
"Week29.1966",73731.9247480657
"Week30.1966",95012.0179560087
"Week31.1966",114253.967105208
"Week32.1966",128855.018715101
"Week33.1966",136887.309876742
"Week34.1966",140112.119786226
"Week35.1966",139763.015823245
"Week36.1966",137363.740042469
"Week37.1966",134111.523839675
"Week38.1966",129080.120811026
"Week39.1966",125516.231102578
"Week40.1966",122022.871072868
"Week41.1966",118816.834208386
"Week42.1966",114811.622175317
"Week43.1966",111133.394950115
"Week44.1966",107787.581250083
"Week45.1966",103660.882199739
"Week46.1966",97658.9903207031
"Week47.1966",90884.43589585
"Week48.1966",82674.3204644976
"Week49.1966",74247.697747509
"Week50.1966",64236.2130282301
"Week51.1966",56430.1255480096
"Week52.1966",49035.2300328313
"Week1.1967",42742.8016072133
"Week2.1967",36468.0959776304
"Week3.1967",31062.6149021044
"Week4.1967",26329.0858362147
"Week5.1967",22576.4631603643
"Week6.1967",18751.2513108514
"Week7.1967",15474.8420448519
"Week8.1967",12700.4143432706
"Week9.1967",11060.5375229074
"Week10.1967",9331.6156729577
"Week11.1967",7690.21243470568
"Week12.1967",6402.49329544762
"Week13.1967",5059.75648858016
"Week14.1967",4000.8309136446
"Week15.1967",3200.60043852208
"Week16.1967",2504.47048962722
"Week17.1967",2024.0029320107
"Week18.1967",1683.96543098824
"Week19.1967",1533.22534808582
"Week20.1967",1594.98777340223
"Week21.1967",2194.61897991796
"Week22.1967",3846.08254390505
"Week23.1967",7100.74917612384
"Week24.1967",13287.4166990131
"Week25.1967",23040.3087760938
"Week26.1967",37229.0390971342
"Week27.1967",55753.6255468574
"Week28.1967",76206.5738644571
"Week29.1967",96242.1833578156
"Week30.1967",112990.905154815
"Week31.1967",125360.726609078
"Week32.1967",132369.484514002
"Week33.1967",133637.527612202
"Week34.1967",131852.96527178
"Week35.1967",128300.933122414
"Week36.1967",124101.482029017
"Week37.1967",119944.53606519
"Week38.1967",114679.925282125
"Week39.1967",110993.295097121
"Week40.1967",107516.6978779
"Week41.1967",104380.800729471
"Week42.1967",100602.439908768
"Week43.1967",97156.283255797
"Week44.1967",94036.4018286645
"Week45.1967",90266.0444362479
"Week46.1967",84893.4784881846
"Week47.1967",78879.867816091
"Week48.1967",71650.1125189595
"Week49.1967",64261.0617513159
"Week50.1967",55527.421714917
"Week51.1967",48723.7767629962
"Week52.1967",42293.748796061
"Week1.1968",36829.9355339222
"Week2.1968",31394.2094033258
"Week3.1968",26717.6715351343
"Week4.1968",22627.8952603183
"Week5.1968",19388.0588599928
"Week6.1968",16091.6151614693
"Week7.1968",13271.0671514035
"Week8.1968",10884.9181984788
"Week9.1968",9473.85776183031
"Week10.1968",7988.497054092
"Week11.1968",6579.86380442748
"Week12.1968",5475.29988387729
"Week13.1968",4324.83912093462
"Week14.1968",3417.78375483322
"Week15.1968",2731.82112891468
"Week16.1968",2133.38094090268
"Week17.1968",1713.91864528306
"Week18.1968",1399.8998185626
"Week19.1968",1210.34477098841
"Week20.1968",1120.10303185255
"Week21.1968",1311.40896669653
"Week22.1968",2061.47582799597
"Week23.1968",3734.60600505562
"Week24.1968",7289.17931971231
"Week25.1968",13568.9634986726
"Week26.1968",23806.9429998175
"Week27.1968",38820.9345455771
"Week28.1968",57721.1360072197
"Week29.1968",78932.7413058503
"Week30.1968",99590.7590218585
"Week31.1968",117534.16662844
"Week32.1968",130478.421138566
"Week33.1968",136880.136693817
"Week34.1968",138803.620098527
"Week35.1968",137566.151402791
"Week36.1968",134635.625435732
"Week37.1968",131098.14795969
"Week38.1968",125963.534161602
"Week39.1968",122343.103396467
"Week40.1968",118835.316128871
"Week41.1968",115632.49924855
"Week42.1968",111668.260131195
"Week43.1968",108034.105820578
"Week44.1968",104732.294807625
"Week45.1968",100679.571764805
"Week46.1968",94813.3501161365
"Week47.1968",88204.7168048456
"Week48.1968",80210.3787723575
"Week49.1968",72013.1465887487
"Week50.1968",62285.596532116
"Week51.1968",54702.4345075173
"Week52.1968",47522.5717487813
"Week1.1969",41415.0413160739
"Week2.1969",35327.9238103392
"Week3.1969",30085.6068774484
"Week4.1969",25496.325404401
"Week5.1969",21858.6701762729
"Week6.1969",18152.1802467334
"Week7.1969",14978.2074284863
"Week8.1969",12291.0939900498
"Week9.1969",10702.6531499856
"Week10.1969",9028.54468331401
"Week11.1969",7439.56434776202
"Week12.1969",6193.09687499677
"Week13.1969",4893.67377339105
"Week14.1969",3868.87329500535
"Week15.1969",3094.03218674298
"Week16.1969",2418.84086276005
"Week17.1969",1949.01059594295
"Week18.1969",1606.45383165867
"Week19.1969",1425.46452425265
"Week20.1969",1403.24914649752
"Week21.1969",1801.64828317185
"Week22.1969",3030.22226296257
"Week23.1969",5569.61689140865
"Week24.1969",10612.0663434891
"Week25.1969",18930.9930379121
"Week26.1969",31594.4092401562
"Week27.1969",48906.9709627403
"Week28.1969",69050.1967552649
"Week29.1969",89889.1975679529
"Week30.1969",108434.310230277
"Week31.1969",123095.092918674
"Week32.1969",132373.105146419
"Week33.1969",135488.147175062
"Week34.1969",134970.186159332
"Week35.1969",132168.871278347
"Week36.1969",128357.906790994
"Week37.1969",124376.445557344
"Week38.1969",119122.798430408
"Week39.1969",115438.848096933
"Week40.1969",111935.277861415
"Week41.1969",108762.841501393
"Week42.1969",104904.08106199
"Week43.1969",101378.299303041
"Week44.1969",98182.259827406
"Week45.1969",94297.7037000662
"Week46.1969",88729.9869602474
"Week47.1969",82482.8558770233
"Week48.1969",74954.868573578
"Week49.1969",67251.51152044
"Week50.1969",58132.6358627494
"Week51.1969",51027.0225922115
"Week52.1969",44306.9491335123
"Week1.1970",38594.473806542
"Week2.1970",32907.3783404198
"Week3.1970",28012.644091552
"Week4.1970",23730.3572527867
"Week5.1970",20337.2567674808
"Week6.1970",16882.9904138346
"Week7.1970",13926.4870570222
"Week8.1970",11424.6192458768
"Week9.1970",9945.33674312136
"Week10.1970",8387.43443840323
"Week11.1970",6909.51220581177
"Week12.1970",5750.40231573141
"Week13.1970",4542.62890396682
"Week14.1970",3589.99581454916
"Week15.1970",2868.80444104373
"Week16.1970",2237.75365300533
"Week17.1970",1789.86476305375
"Week18.1970",1439.40378483599
"Week19.1970",1183.16820068995
"Week20.1970",940.212082061919
"Week21.1970",765.261838800159
"Week22.1970",649.715725213112
"Week23.1970",523.400739009696
"Week24.1970",442.109424591568
"Week25.1970",385.091565866164
"Week26.1970",395.166335205394
"Week27.1970",543.521206720812
"Week28.1970",986.171707467468
"Week29.1970",2069.90175910528
"Week30.1970",4424.66308777064
"Week31.1970",9072.98170335815
"Week32.1970",17301.7228970968
"Week33.1970",30201.2885715572
"Week34.1970",48414.6941285179
"Week35.1970",71183.7870382011
"Week36.1970",96379.6181160713
"Week37.1970",121057.741300914
"Week38.1970",140958.40882781
"Week39.1970",157013.634290862
"Week40.1970",167543.412661353
"Week41.1970",173613.114085293
"Week42.1970",174922.712297669
"Week43.1970",174307.674194062
"Week44.1970",172728.029078486
"Week45.1970",168972.747491743
"Week46.1970",161494.610885555
"Week47.1970",152194.758570154
"Week48.1970",140013.356453826
"Week49.1970",127030.950145625
"Week50.1970",110929.259681462
"Week51.1970",98283.2770719017
"Week52.1970",86075.9590989158
"Week1.1971",75574.6244818117
"Week2.1971",64912.5871461532
"Week3.1971",55634.5537014502
"Week4.1971",47428.8829862799
"Week5.1971",40887.6542474011
"Week6.1971",34130.3120273059
"Week7.1971",28298.8163889147
"Week8.1971",23327.1644177188
"Week9.1971",20398.7056316311
"Week10.1971",17276.4530080125
"Week11.1971",14289.0626948113
"Week12.1971",11936.6530983859
"Week13.1971",9462.91413567721
"Week14.1971",7503.4080523322
"Week15.1971",6015.00816585109
"Week16.1971",4706.08644205273
"Week17.1971",3775.44219162986
"Week18.1971",3046.24464507198
"Week19.1971",2515.84024010062
"Week20.1971",2019.6698906718
"Week21.1971",1691.00411958865
"Week22.1971",1555.31693076564
"Week23.1971",1552.52397111159
"Week24.1971",2022.56291894853
"Week25.1971",3292.87595953046
"Week26.1971",6136.5234843427
"Week27.1971",11655.5442656297
"Week28.1971",20950.8441226327
"Week29.1971",35000.8749008252
"Week30.1971",53758.9046696358
"Week31.1971",76164.6725024276
"Week32.1971",99416.6484376846
"Week33.1971",119623.69904922
"Week34.1971",135288.604007632
"Week35.1971",145437.603323614
"Week36.1971",150644.555390657
"Week37.1971",152274.589373412
"Week38.1971",149875.377815756
"Week39.1971",147841.04260544
"Week40.1971",145122.275347072
"Week41.1971",142312.761336715
"Week42.1971",138292.58408167
"Week43.1971",134501.668208833
"Week44.1971",130999.199706954
"Week45.1971",126456.893816253
"Week46.1971",119540.335823711
"Week47.1971",111592.827886783
"Week48.1971",101800.127447198
"Week49.1971",91662.3847801672
"Week50.1971",79493.0523236419
"Week51.1971",69987.6422495853
"Week52.1971",60940.7588241308
"Week1.1972",53221.6175490448
"Week2.1972",45488.8658529587
"Week3.1972",38810.1101747176
"Week4.1972",32946.6234244836
"Week5.1972",28291.560884325
"Week6.1972",23529.7664384855
"Week7.1972",19442.9781837946
"Week8.1972",15976.0348548703
"Week9.1972",13928.684803511
"Week10.1972",11763.7095464383
"Week11.1972",9704.01376721063
"Week12.1972",8086.44893830034
"Week13.1972",6395.7450905947
"Week14.1972",5060.25967396997
"Week15.1972",4048.06800482776
"Week16.1972",3160.84115767363
"Week17.1972",2530.64849835113
"Week18.1972",2037.01336962329
"Week19.1972",1675.84526280576
"Week20.1972",1332.77709223158
"Week21.1972",1085.49351021605
"Week22.1972",921.895833929982
"Week23.1972",742.108339715508
"Week24.1972",624.222170500822
"Week25.1972",535.657617904473
"Week26.1972",528.437480304698
"Week27.1972",680.856326356723
"Week28.1972",1161.382058518
"Week29.1972",2345.6792834952
"Week30.1972",4903.8671897674
"Week31.1972",9903.23480162299
"Week32.1972",18644.9032701683
"Week33.1972",32158.8878059126
"Week34.1972",50964.5267460232
"Week35.1972",74118.6034825958
"Week36.1972",99342.4078470427
"Week37.1972",123658.694021999
"Week38.1972",142878.77603373
"Week39.1972",158173.097414552
"Week40.1972",168001.250442236
"Week41.1972",173523.968502773
"Week42.1972",174456.313279904
"Week43.1972",173602.927589312
"Week44.1972",171877.034856823
"Week45.1972",168039.004266967
"Week46.1972",160530.74007195
"Week47.1972",151232.60470804
"Week48.1972",139086.308743485
"Week49.1972",126156.519696149
"Week50.1972",110139.608623628
"Week51.1972",97562.7535263318
"Week52.1972",85428.2565414038
"Week1.1973",74992.6768567474
"Week2.1973",64402.2353457471
"Week3.1973",55188.8412323516
"Week4.1973",47042.3673528804
"Week5.1973",40549.2250335937
"Week6.1973",33843.77262789
"Week7.1973",28058.1205425081
"Week8.1973",23126.3615616374
"Week9.1973",20221.1540301214
