timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
43,SimYear,2007,43,0.0123129,675382,8072.12
44,SimYear,2007,44,0.0188798,654504,11955.7
45,SimYear,2007,45,0.0377596,628994,22766.3
46,SimYear,2007,46,0.0484308,592205,27348.3
47,SimYear,2007,47,0.0697732,550826,36265
48,SimYear,2007,48,0.0812653,500832,38188.8
49,SimYear,2007,49,0.117383,449602,48654.5
50,SimYear,2007,50,0.100966,388841,36484.4
51,SimYear,2007,51,0.110816,341487,34998.9
52,SimYear,2007,52,0.106712,296663,29337.3
53,SimYear,2008,1,0.127233,258541,30181.5
54,SimYear,2008,2,0.128054,220548,25902.1
55,SimYear,2008,3,0.132159,187832,22721.5
56,SimYear,2008,4,0.119846,159193,17567.7
57,SimYear,2008,5,0.151038,136495,18698.4
58,SimYear,2008,6,0.156784,113363,16075.7
59,SimYear,2008,7,0.16171,93553.7,13650.9
60,SimYear,2008,8,0.101787,76781.2,7259.94
61,SimYear,2008,9,0.13298,66870.3,8136.12
62,SimYear,2008,10,0.155964,56420.7,7962.13
63,SimYear,2008,11,0.145292,46499.4,6144.68
64,SimYear,2008,12,0.197007,38716,6766.42
65,SimYear,2008,13,0.196186,30597.3,5327.34
66,SimYear,2008,14,0.184694,24191.1,3987.16
67,SimYear,2008,15,0.208499,19339.9,3557.58
68,SimYear,2008,16,0.183052,15093,2467.46
69,SimYear,2008,17,0.177306,12080.2,1918.21
70,SimYear,2008,18,0.155143,9727.15,1366.02
71,SimYear,2008,19,0.188798,8021.95,1348.89
72,SimYear,2008,20,0.164993,6441.97,957.546
73,SimYear,2008,21,0.12395,5425.94,618.05
74,SimYear,2008,22,0.18141,5101.04,827.108
75,SimYear,2008,23,0.151038,5398.1,739.486
76,SimYear,2008,24,0.176485,7740.47,1223.9
77,SimYear,2008,25,0.162531,13916.8,2040.17
78,SimYear,2008,26,0.137084,28043.9,3510.43
79,SimYear,2008,27,0.130517,56713.7,6780.68
80,SimYear,2008,28,0.114921,107909,11446.3
81,SimYear,2008,29,0.101787,190445,18007.3
82,SimYear,2008,30,0.082907,308658,23991.6
83,SimYear,2008,31,0.0714149,460502,31006.7
84,SimYear,2008,32,0.0705941,630927,42010.4
85,SimYear,2008,33,0.0607437,793336,45673.7
86,SimYear,2008,34,0.0525351,931999,46593.4
87,SimYear,2008,35,0.0443265,1.03348e+06,43770
88,SimYear,2008,36,0.0361179,1.09616e+06,37981.2
89,SimYear,2008,37,0.0410431,1.12699e+06,44266.3
90,SimYear,2008,38,0.0246258,1.12213e+06,26660.4
91,SimYear,2008,39,0.0205215,1.1153e+06,22126.6
92,SimYear,2008,40,0.0155964,1.10026e+06,16630
93,SimYear,2008,41,0.0205215,1.08272e+06,21480.3
94,SimYear,2008,42,0.0164172,1.05492e+06,16777
95,SimYear,2008,43,0.0123129,1.02823e+06,12289.4
96,SimYear,2008,44,0.0188798,1.00336e+06,18328.3
97,SimYear,2008,45,0.0377596,970229,35117.2
98,SimYear,2008,46,0.0484308,918600,42421.3
99,SimYear,2008,47,0.0697732,858773,56539.4
100,SimYear,2008,48,0.0812653,784472,59816.7
101,SimYear,2008,49,0.117383,707247,76535.9
102,SimYear,2008,50,0.100966,614079,57618.2
103,SimYear,2008,51,0.110816,541261,55473.6
104,SimYear,2008,52,0.106712,471800,46656.8
105,SimYear,2009,1,0.127233,412458,48149.5
106,SimYear,2009,2,0.128054,352871,41442.7
107,SimYear,2009,3,0.132159,301340,36452.3
108,SimYear,2009,4,0.119846,256039,28255.2
109,SimYear,2009,5,0.151038,220051,30144.8
110,SimYear,2009,6,0.156784,183163,25973.9
111,SimYear,2009,7,0.16171,151470,22101.7
112,SimYear,2009,8,0.101787,124556,11777.2
113,SimYear,2009,9,0.13298,108677,13222.7
114,SimYear,2009,10,0.155964,91851.7,12962.2
115,SimYear,2009,11,0.145292,75822.7,10019.6
116,SimYear,2009,12,0.197007,63227.3,11050.3
117,SimYear,2009,13,0.196186,50040.6,8712.63
118,SimYear,2009,14,0.184694,39617.1,6529.66
119,SimYear,2009,15,0.208499,31712.5,5833.52
120,SimYear,2009,16,0.183052,24777.1,4050.64
121,SimYear,2009,17,0.177306,19849.2,3151.85
122,SimYear,2009,18,0.155143,15987.1,2245.13
123,SimYear,2009,19,0.188798,13161.1,2213.03
124,SimYear,2009,20,0.164993,10475.2,1557.05
125,SimYear,2009,21,0.12395,8543.34,973.144
126,SimYear,2009,22,0.18141,7278.91,1180.24
127,SimYear,2009,23,0.151038,5911.89,809.87
128,SimYear,2009,24,0.176485,5093.12,805.31
129,SimYear,2009,25,0.162531,4617.83,676.961
130,SimYear,2009,26,0.137084,4949.42,619.549
131,SimYear,2009,27,0.130517,6620.79,791.58
132,SimYear,2009,28,0.114921,10320.8,1094.76
133,SimYear,2009,29,0.101787,17051.2,1612.25
134,SimYear,2009,30,0.082907,27594.8,2144.91
135,SimYear,2009,31,0.0714149,42265.1,2845.81
136,SimYear,2009,32,0.0705941,60068.7,3999.68
137,SimYear,2009,33,0.0607437,78529.8,4521.1
138,SimYear,2009,34,0.0525351,95690.2,4783.84
139,SimYear,2009,35,0.0443265,109508,4637.91
140,SimYear,2009,36,0.0361179,119112,4127.14
141,SimYear,2009,37,0.0410431,124764,4900.55
142,SimYear,2009,38,0.0246258,125845,2989.91
143,SimYear,2009,39,0.0205215,126133,2502.37
144,SimYear,2009,40,0.0155964,125091,1890.7
145,SimYear,2009,41,0.0205215,123513,2450.39
146,SimYear,2009,42,0.0164172,120618,1918.26
147,SimYear,2009,43,0.0123129,117769,1407.57
148,SimYear,2009,44,0.0188798,115080,2102.15
149,SimYear,2009,45,0.0377596,111412,4032.52
150,SimYear,2009,46,0.0484308,105594,4876.36
151,SimYear,2009,47,0.0697732,98809.5,6505.36
152,SimYear,2009,48,0.0812653,90337.6,6888.32
153,SimYear,2009,49,0.117383,81508,8820.53
154,SimYear,2009,50,0.100966,70821.3,6645.06
155,SimYear,2009,51,0.110816,62464.2,6401.93
156,SimYear,2009,52,0.106712,54481,5387.68
157,SimYear,2010,1,0.127233,47655.1,5563.16
158,SimYear,2010,2,0.128054,40791.6,4790.74
159,SimYear,2010,3,0.132159,34851.4,4215.88
160,SimYear,2010,4,0.119846,29625.4,3269.31
161,SimYear,2010,5,0.151038,25472,3489.41
162,SimYear,2010,6,0.156784,21210.3,3007.78
163,SimYear,2010,7,0.16171,17546.6,2560.31
164,SimYear,2010,8,0.101787,14433.8,1364.76
165,SimYear,2010,9,0.13298,12597.7,1532.76
166,SimYear,2010,10,0.155964,10650.6,1503.02
167,SimYear,2010,11,0.145292,8794.45,1162.15
168,SimYear,2010,12,0.197007,7335.56,1282.04
169,SimYear,2010,13,0.196186,5807.27,1011.11
170,SimYear,2010,14,0.184694,4599.05,758.012
171,SimYear,2010,15,0.208499,3683.15,677.516
172,SimYear,2010,16,0.183052,2880.66,470.939
173,SimYear,2010,17,0.177306,2314.74,367.556
174,SimYear,2010,18,0.155143,1883.03,264.442
175,SimYear,2010,19,0.188798,1602.04,269.383
176,SimYear,2010,20,0.164993,1418.88,210.904
177,SimYear,2010,21,0.12395,1547.7,176.293
178,SimYear,2010,22,0.18141,2339.51,379.339
179,SimYear,2010,23,0.151038,4416.7,605.044
180,SimYear,2010,24,0.176485,9560.52,1511.68
181,SimYear,2010,25,0.162531,20408.5,2991.84
182,SimYear,2010,26,0.137084,41716.7,5221.94
183,SimYear,2010,27,0.130517,79808.4,9541.87
184,SimYear,2010,28,0.114921,139650,14813.1
185,SimYear,2010,29,0.101787,224209,21199.8
186,SimYear,2010,30,0.082907,329645,25622.9
187,SimYear,2010,31,0.0714149,447336,30120.1
188,SimYear,2010,32,0.0705941,561029,37356.2
189,SimYear,2010,33,0.0607437,651640,37516
190,SimYear,2010,34,0.0525351,715674,35778.7
191,SimYear,2010,35,0.0443265,752029,31850.2
192,SimYear,2010,36,0.0361179,766235,26549.4
193,SimYear,2010,37,0.0410431,766015,30088
194,SimYear,2010,38,0.0246258,748663,17787.3
195,SimYear,2010,39,0.0205215,735359,14588.9
196,SimYear,2010,40,0.0155964,719965,10881.9
197,SimYear,2010,41,0.0205215,704858,13983.8
198,SimYear,2010,42,0.0164172,684159,10880.6
199,SimYear,2010,43,0.0123129,664831,7946.02
200,SimYear,2010,44,0.0188798,647076,11820.1
201,SimYear,2010,45,0.0377596,624288,22596
202,SimYear,2010,46,0.0484308,589865,27240.2
203,SimYear,2010,47,0.0697732,550431,36238.9
204,SimYear,2010,48,0.0812653,501962,38275
205,SimYear,2010,49,0.117383,451851,48897.9
206,SimYear,2010,50,0.100966,391773,36759.5
207,SimYear,2010,51,0.110816,344867,35345.2
208,SimYear,2010,52,0.106712,300247,29691.8
