timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
132,SimYear,2009,28,0.0143067,870668,12171.1
133,SimYear,2009,29,0.0314278,1.06697e+06,32488
134,SimYear,2009,30,0.00750514,1.24624e+06,9169.96
135,SimYear,2009,31,0.0311933,1.43988e+06,43520.5
136,SimYear,2009,32,0.0159484,1.57719e+06,24557.7
137,SimYear,2009,33,0.042451,1.70592e+06,69781
138,SimYear,2009,34,0.0379948,1.75764e+06,64490.9
139,SimYear,2009,35,0.0257989,1.78552e+06,44754.1
140,SimYear,2009,36,0.019701,1.8086e+06,34722.4
141,SimYear,2009,37,0.0236881,1.82192e+06,41973.8
142,SimYear,2009,38,0.00891236,1.81233e+06,15824.6
143,SimYear,2009,39,0.0344768,1.81776e+06,60626.7
144,SimYear,2009,40,0.0473762,1.76871e+06,80547.3
145,SimYear,2009,41,0.0487834,1.69266e+06,79318.4
146,SimYear,2009,42,0.00914689,1.61279e+06,14451.2
147,SimYear,2009,43,0.0499561,1.59482e+06,76486.2
148,SimYear,2009,44,0.00820875,1.51081e+06,12154.6
149,SimYear,2009,45,0.0377603,1.48947e+06,54320.2
150,SimYear,2009,46,0.0138376,1.42332e+06,19248.8
151,SimYear,2009,47,0.0225154,1.39097e+06,30476.8
152,SimYear,2009,48,0.00164175,1.34578e+06,2172.47
153,SimYear,2009,49,0.0121959,1.32788e+06,15840.4
154,SimYear,2009,50,0.00703607,1.29497e+06,8935.08
155,SimYear,2009,51,0.0199355,1.26808e+06,24632.1
156,SimYear,2009,52,0.0485489,1.22462e+06,57116.8
157,SimYear,2010,1,0.0452654,1.14824e+06,50013.1
158,SimYear,2010,2,0.0602757,1.07924e+06,62134.5
159,SimYear,2010,3,0.0396365,998484,38188.3
160,SimYear,2010,4,0.0140721,942337,12958.6
161,SimYear,2010,5,0.029317,911742,25923.9
162,SimYear,2010,6,0.0344768,868229,28957.6
163,SimYear,2010,7,0.0344768,822035,27416.9
164,SimYear,2010,8,0.0110232,777851,8391.71
165,SimYear,2010,9,0.0506597,753102,36614
166,SimYear,2010,10,0.0473762,700448,31898.5
167,SimYear,2010,11,0.0288479,653306,18282.7
168,SimYear,2010,12,0.0307242,620453,18475.5
169,SimYear,2010,13,0.0138376,587903,7950.73
170,SimYear,2010,14,0.0143067,566329,7916.76
171,SimYear,2010,15,0.0450309,545105,23622.6
172,SimYear,2010,16,0.0239226,508660,11833.3
173,SimYear,2010,17,0.0124304,484688,5892.39
174,SimYear,2010,18,0.0539432,467172,24145.8
175,SimYear,2010,19,0.0377603,432098,15758.5
176,SimYear,2010,20,0.0032835,406484,1311.29
177,SimYear,2010,21,0.00140721,396358,548.492
178,SimYear,2010,22,0.0454999,388135,16991.4
179,SimYear,2010,23,0.0405747,365180,14290.7
180,SimYear,2010,24,0.0201701,347339,6825.56
181,SimYear,2010,25,0.00117268,339696,391.78
182,SimYear,2010,26,0.0485489,341317,15919.2
183,SimYear,2010,27,0.0201701,330190,6488.56
184,SimYear,2010,28,0.00398711,331050,1296.33
185,SimYear,2010,29,0.0506597,338709,16467.2
186,SimYear,2010,30,0.016183,331675,5239.7
187,SimYear,2010,31,0.0187629,335555,6138.21
188,SimYear,2010,32,0.0445618,337163,14462.4
189,SimYear,2010,33,0.00211082,328491,681.624
190,SimYear,2010,34,0.0295515,331685,9505.28
191,SimYear,2010,35,0.0206391,323962,6512.72
192,SimYear,2010,36,0.0422164,317594,12920.9
193,SimYear,2010,37,0.0333041,303452,9782.28
194,SimYear,2010,38,0.0157139,291557,4473.45
195,SimYear,2010,39,0.026268,284340,7254.87
196,SimYear,2010,40,0.0218118,273832,5814.33
197,SimYear,2010,41,0.0565231,264463,14304.3
198,SimYear,2010,42,0.0260335,246380,6230.94
199,SimYear,2010,43,0.0192319,236377,4431.04
200,SimYear,2010,44,0.0257989,228105,5717.45
201,SimYear,2010,45,0.0229845,218493,4885.89
202,SimYear,2010,46,0.0452654,209711,9134.25
203,SimYear,2010,47,0.0288479,196704,5504.75
204,SimYear,2010,48,0.00140721,187432,259.374
205,SimYear,2010,49,0.0112577,183452,2021.01
206,SimYear,2010,50,0.0379948,177691,6519.81
207,SimYear,2010,51,0.0447963,167478,7220.84
208,SimYear,2010,52,0.0546468,156701,8201.9
