"","x"
"Week48.1957",140658.297246778
"Week49.1957",138440.306884738
"Week50.1957",134829.096933838
"Week51.1957",132320.883801965
"Week52.1957",125377.778569487
"Week1.1958",120831.701140423
"Week2.1958",118071.075174419
"Week3.1958",114781.596412329
"Week4.1958",110712.23276858
"Week5.1958",104463.306337176
"Week6.1958",100556.098988876
"Week7.1958",97560.3012046747
"Week8.1958",92266.8869182074
"Week9.1958",87776.5069913677
"Week10.1958",84969.873113664
"Week11.1958",79076.6736549051
"Week12.1958",74311.4924931258
"Week13.1958",72074.6934804864
"Week14.1958",68519.0607313175
"Week15.1958",65600.7032822047
"Week16.1958",60509.9464173457
"Week17.1958",58796.6925951485
"Week18.1958",56244.4506079919
"Week19.1958",54285.9563019579
"Week20.1958",53650.8728722326
"Week21.1958",50712.4679506063
"Week22.1958",50287.4002220901
"Week23.1958",53647.8278615508
"Week24.1958",58990.9414415773
"Week25.1958",68065.2207441772
"Week26.1958",80289.5156760674
"Week27.1958",94280.5319013285
"Week28.1958",110265.548946311
"Week29.1958",124089.032643342
"Week30.1958",141830.369899347
"Week31.1958",159630.608325307
"Week32.1958",169353.212631207
"Week33.1958",182762.228973022
"Week34.1958",183912.116916204
"Week35.1958",189996.846576155
"Week36.1958",192398.032209986
"Week37.1958",190418.084519027
"Week38.1958",188591.648663598
"Week39.1958",189324.79804615
"Week40.1958",186430.126351809
"Week41.1958",177996.585396762
"Week42.1958",168339.674845539
"Week43.1958",166549.469713249
"Week44.1958",162327.100831754
"Week45.1958",158569.882572123
"Week46.1958",155034.984991686
"Week47.1958",147081.309584979
"Week48.1958",139316.878216739
"Week49.1958",136878.791843695
"Week50.1958",131197.875449956
"Week51.1958",127828.002609513
"Week52.1958",123854.604993365
"Week1.1959",121388.703593694
"Week2.1959",118870.711338194
"Week3.1959",113131.166148321
"Week4.1959",108827.13090357
"Week5.1959",106255.337892831
"Week6.1959",100033.979032177
"Week7.1959",96786.2032731677
"Week8.1959",90801.2067087921
"Week9.1959",85729.2190403872
"Week10.1959",82607.5504470426
"Week11.1959",77249.5860332683
"Week12.1959",73148.1359959485
"Week13.1959",67991.527015024
"Week14.1959",65871.288552024
"Week15.1959",62802.9238545379
"Week16.1959",59993.0301777147
"Week17.1959",57988.0440323454
"Week18.1959",54673.0188672477
"Week19.1959",52207.5374479209
"Week20.1959",50979.8065038024
"Week21.1959",49813.7484565566
"Week22.1959",50696.0052916635
"Week23.1959",54661.265086515
"Week24.1959",61033.0897540824
"Week25.1959",70507.242729425
"Week26.1959",81610.9941051018
"Week27.1959",93706.8582716596
"Week28.1959",111799.196120836
"Week29.1959",126981.076735131
"Week30.1959",148069.37295785
"Week31.1959",164097.741561626
"Week32.1959",175055.741674905
"Week33.1959",183945.15965056
"Week34.1959",192534.035270946
"Week35.1959",192609.077699223
"Week36.1959",196513.515594951
"Week37.1959",193040.885312272
"Week38.1959",196144.181157149
"Week39.1959",192058.897029368
"Week40.1959",188929.014270349
"Week41.1959",184627.134204392
"Week42.1959",181650.950024926
"Week43.1959",174559.11574123
"Week44.1959",165370.449236931
"Week45.1959",162663.233391786
"Week46.1959",157018.294269987
"Week47.1959",153372.376141947
"Week48.1959",150368.153354712
"Week49.1959",144502.361101124
"Week50.1959",139794.696988536
"Week51.1959",135689.445596575
"Week52.1959",127452.576496122
"Week1.1960",123478.676672424
"Week2.1960",121043.077803957
"Week3.1960",116807.698811641
"Week4.1960",110970.180566725
"Week5.1960",106514.291959783
"Week6.1960",98581.2310655021
"Week7.1960",93359.9248385183
"Week8.1960",87979.6622255193
"Week9.1960",84884.0635371301
"Week10.1960",80945.076171835
"Week11.1960",76471.7944859715
"Week12.1960",74032.0491898888
"Week13.1960",70208.5767264712
"Week14.1960",67377.3647467298
"Week15.1960",64794.3730484172
"Week16.1960",60793.752381725
"Week17.1960",58488.2913000326
"Week18.1960",56214.7744259317
"Week19.1960",54119.1683299869
"Week20.1960",52915.1503872561
"Week21.1960",51586.4605154186
"Week22.1960",50669.2291776188
"Week23.1960",53253.9040803835
"Week24.1960",59261.2339944757
"Week25.1960",67927.668964543
"Week26.1960",77742.0257931257
"Week27.1960",93195.9383569689
"Week28.1960",112116.391437406
"Week29.1960",132578.591594599
"Week30.1960",152952.208878783
"Week31.1960",171541.509205548
"Week32.1960",185229.765579265
"Week33.1960",199866.505362382
"Week34.1960",206455.503011499
"Week35.1960",216056.352917944
"Week36.1960",222395.878385731
"Week37.1960",215966.207029221
"Week38.1960",218887.727155468
"Week39.1960",211422.009204532
"Week40.1960",200730.851682846
"Week41.1960",195707.934449
"Week42.1960",186925.457154572
"Week43.1960",183570.732479719
"Week44.1960",170867.48438523
"Week45.1960",163858.787682079
"Week46.1960",160818.13258594
"Week47.1960",154709.432215154
"Week48.1960",146542.360155275
"Week49.1960",140495.655148854
"Week50.1960",137448.392969612
"Week51.1960",132192.629012526
"Week52.1960",127483.614115774
"Week1.1961",120823.131392521
"Week2.1961",116986.71699538
"Week3.1961",109735.185950302
"Week4.1961",107286.241622824
"Week5.1961",101160.629886464
"Week6.1961",96464.1178737944
"Week7.1961",93308.0108699864
"Week8.1961",87234.85433063
"Week9.1961",81926.785885153
"Week10.1961",79925.1020989649
"Week11.1961",75083.9403424005
"Week12.1961",71180.2795974768
"Week13.1961",67806.9323199202
"Week14.1961",65756.3196976054
"Week15.1961",61321.4133415084
"Week16.1961",57275.1131754313
"Week17.1961",55088.1014292517
"Week18.1961",51286.4203560316
"Week19.1961",49182.752805082
"Week20.1961",48780.1500210202
"Week21.1961",49573.5507018704
"Week22.1961",51357.885043467
"Week23.1961",53409.3867724287
"Week24.1961",58087.0651088857
"Week25.1961",65952.6728052905
"Week26.1961",78165.327719905
"Week27.1961",91876.7110711118
"Week28.1961",109088.043514347
"Week29.1961",125136.439358228
"Week30.1961",143586.066826401
"Week31.1961",159744.39159931
"Week32.1961",177534.734252293
"Week33.1961",191440.529727045
"Week34.1961",198328.694573848
"Week35.1961",206342.692466316
"Week36.1961",205615.632878976
"Week37.1961",209802.565824662
"Week38.1961",211867.066570169
"Week39.1961",206152.535809965
"Week40.1961",203084.321298145
"Week41.1961",198222.159851769
"Week42.1961",193873.473507075
"Week43.1961",189284.251143819
"Week44.1961",183701.59265331
"Week45.1961",181127.530670306
"Week46.1961",172593.937629222
"Week47.1961",165167.609177149
"Week48.1961",157455.025347678
"Week49.1961",153712.678742241
"Week50.1961",142784.330532887
"Week51.1961",138995.811992633
"Week52.1961",135177.658905801
"Week1.1962",126762.756217351
"Week2.1962",123348.165092004
"Week3.1962",117266.871169553
"Week4.1962",112969.82286634
"Week5.1962",106630.594416354
"Week6.1962",102792.766925091
"Week7.1962",93990.1603223695
"Week8.1962",90976.3652358326
"Week9.1962",85547.9750880416
"Week10.1962",82875.3560799096
"Week11.1962",77329.456926323
"Week12.1962",74790.9454831419
"Week13.1962",70958.1899544446
"Week14.1962",66506.8646858367
"Week15.1962",63737.2921052278
"Week16.1962",61522.4373077617
"Week17.1962",60028.6429983037
"Week18.1962",56423.7284409768
"Week19.1962",54710.4926210629
"Week20.1962",54055.7883080167
"Week21.1962",53718.0699188824
"Week22.1962",53327.9051078256
"Week23.1962",54926.9368425469
"Week24.1962",59007.4257155906
"Week25.1962",66971.6881270243
"Week26.1962",77420.8326941694
"Week27.1962",91483.3841164668
"Week28.1962",109592.279795347
"Week29.1962",126481.482929697
"Week30.1962",147712.985380573
"Week31.1962",163068.868132632
"Week32.1962",176187.613274246
"Week33.1962",189762.6445305
"Week34.1962",196434.611012077
"Week35.1962",195592.420992443
"Week36.1962",202307.928124384
"Week37.1962",206620.771056216
"Week38.1962",201571.002531519
"Week39.1962",190395.331236212
"Week40.1962",183647.745501591
"Week41.1962",174175.157992412
"Week42.1962",172122.168442754
"Week43.1962",166812.235811452
"Week44.1962",164795.698291848
"Week45.1962",157916.070835931
"Week46.1962",155716.51044155
"Week47.1962",148210.674903714
"Week48.1962",144773.741337917
"Week49.1962",140308.932986625
"Week50.1962",137836.17517661
"Week51.1962",131899.426142836
"Week52.1962",124203.862425669
"Week1.1963",119313.956196234
"Week2.1963",114493.140662438
"Week3.1963",110917.249767305
"Week4.1963",104579.387399429
"Week5.1963",98691.1824531276
"Week6.1963",91549.0957759433
"Week7.1963",89361.6369473795
"Week8.1963",86599.0532677588
"Week9.1963",84205.5856270442
"Week10.1963",78461.6204415215
"Week11.1963",74007.3890905249
"Week12.1963",69864.4046025378
"Week13.1963",66929.285617286
"Week14.1963",63487.3966108148
"Week15.1963",59554.3600055837
"Week16.1963",55456.3576642626
"Week17.1963",53497.8315152005
"Week18.1963",51644.3586671999
"Week19.1963",49794.2653519627
"Week20.1963",47249.292737429
"Week21.1963",47656.0569285575
"Week22.1963",49804.5298671993
"Week23.1963",52719.4977852893
"Week24.1963",57482.3085382175
"Week25.1963",66624.9766111913
"Week26.1963",77616.0104024884
"Week27.1963",90461.0498203309
"Week28.1963",108390.176818602
"Week29.1963",127565.944079511
"Week30.1963",148437.682539984
"Week31.1963",163343.018601304
"Week32.1963",176665.246729109
"Week33.1963",186009.74927022
"Week34.1963",189622.362831901
"Week35.1963",199417.679864561
"Week36.1963",201996.034030049
"Week37.1963",206703.011530994
"Week38.1963",204850.459848018
"Week39.1963",206223.916082351
"Week40.1963",201465.744033868
"Week41.1963",195945.665058189
"Week42.1963",186644.69517251
"Week43.1963",183880.92894245
"Week44.1963",178554.604955885
"Week45.1963",172591.326499395
"Week46.1963",166939.237350124
"Week47.1963",160868.045135853
"Week48.1963",151305.289551426
"Week49.1963",144867.407913643
"Week50.1963",139695.934811762
"Week51.1963",134878.077496142
"Week52.1963",127503.680297175
"Week1.1964",120755.510681898
"Week2.1964",113458.84694142
"Week3.1964",107179.146264877
"Week4.1964",102618.322512598
"Week5.1964",98046.9702367465
"Week6.1964",92507.4754055785
"Week7.1964",86232.7726299052
"Week8.1964",82350.0216788915
"Week9.1964",79143.2501281998
"Week10.1964",75142.8256077941
"Week11.1964",71595.2115107829
"Week12.1964",68256.5573318117
"Week13.1964",65389.3202646094
"Week14.1964",61729.8579163577
"Week15.1964",59207.4761807501
"Week16.1964",55209.8389870409
"Week17.1964",51457.8211291373
"Week18.1964",49365.3843660534
"Week19.1964",46789.4292283285
"Week20.1964",45317.5572928242
"Week21.1964",45230.5324066728
"Week22.1964",45379.934528482
"Week23.1964",47840.5098031635
"Week24.1964",52599.3553089443
"Week25.1964",61701.3674966311
"Week26.1964",73208.4319678404
"Week27.1964",85403.5053057233
"Week28.1964",103691.563366349
"Week29.1964",119700.495142878
"Week30.1964",136546.38532933
"Week31.1964",155402.749361529
"Week32.1964",172009.740913766
"Week33.1964",185326.791641514
"Week34.1964",198008.20316609
"Week35.1964",206819.28350955
"Week36.1964",205249.25797348
"Week37.1964",203915.844498528
"Week38.1964",204553.106975113
"Week39.1964",196832.009181482
"Week40.1964",192435.038980832
"Week41.1964",185282.902150423
"Week42.1964",183305.284493425
"Week43.1964",178667.38922734
"Week44.1964",174134.32519889
"Week45.1964",166974.852936523
"Week46.1964",156585.008735749
"Week47.1964",145087.994209255
"Week48.1964",141293.522640266
"Week49.1964",134100.476302664
"Week50.1964",128948.742769716
"Week51.1964",124035.494468728
"Week52.1964",118241.254394977
"Week1.1965",112177.474666839
"Week2.1965",104522.176203032
"Week3.1965",101571.853354445
"Week4.1965",95035.9090424988
"Week5.1965",89040.563975714
"Week6.1965",83214.8800099726
"Week7.1965",79396.0825629615
"Week8.1965",73000.0402982643
"Week9.1965",70844.7962664462
"Week10.1965",68219.0441737606
"Week11.1965",64103.5645115679
"Week12.1965",62294.9362826416
"Week13.1965",58857.3438980809
"Week14.1965",56482.872619012
"Week15.1965",52850.8125073895
"Week16.1965",49020.0554223306
"Week17.1965",47396.7606378933
"Week18.1965",45127.1995588774
"Week19.1965",43015.883783894
"Week20.1965",43008.0009775124
"Week21.1965",43744.5414370827
"Week22.1965",45352.0285255402
"Week23.1965",49341.5103312155
"Week24.1965",55370.9178600256
"Week25.1965",64665.8825635768
"Week26.1965",76548.2989158947
"Week27.1965",92357.5898121346
"Week28.1965",109229.388200974
"Week29.1965",128449.20801186
"Week30.1965",144772.560615688
"Week31.1965",160031.39840072
"Week32.1965",171806.990098075
"Week33.1965",182280.465822622
"Week34.1965",189215.572933045
"Week35.1965",196876.441292583
"Week36.1965",200117.51301211
"Week37.1965",195876.343950167
"Week38.1965",198013.167874162
"Week39.1965",197397.013833514
"Week40.1965",192961.226541549
"Week41.1965",185427.909217468
"Week42.1965",179772.931087854
"Week43.1965",175251.273065602
"Week44.1965",172838.770079801
"Week45.1965",164359.371273725
"Week46.1965",157441.449931051
"Week47.1965",152852.637710977
"Week48.1965",150285.220713025
"Week49.1965",144170.681147484
"Week50.1965",141027.720498234
"Week51.1965",135089.194155808
"Week52.1965",128595.694581374
"Week1.1966",125511.938877956
"Week2.1966",120588.599183597
"Week3.1966",116805.191088768
"Week4.1966",110951.005116675
"Week5.1966",108028.630745084
"Week6.1966",104249.217274232
"Week7.1966",100470.378020442
"Week8.1966",96043.8117135139
"Week9.1966",89788.3911731267
"Week10.1966",83116.3418358308
"Week11.1966",79270.6171940647
"Week12.1966",74631.3012838931
"Week13.1966",69384.3257184521
"Week14.1966",65202.4130202666
"Week15.1966",63415.4395646144
"Week16.1966",60368.6011762224
"Week17.1966",57058.3200123159
"Week18.1966",55923.4321200524
"Week19.1966",53311.5019808167
"Week20.1966",51577.6662238308
"Week21.1966",52142.40961323
"Week22.1966",53721.0378828645
"Week23.1966",56496.1946179767
"Week24.1966",61912.3814034956
"Week25.1966",68861.5549087238
"Week26.1966",80576.4455288902
"Week27.1966",92711.7414692297
"Week28.1966",110762.833621742
"Week29.1966",130076.774621263
"Week30.1966",147385.785392718
"Week31.1966",164655.193309236
"Week32.1966",178617.632591036
"Week33.1966",186606.752929353
"Week34.1966",198488.412195073
"Week35.1966",198920.255366436
"Week36.1966",205669.27652892
"Week37.1966",209911.428009618
"Week38.1966",210121.387611132
"Week39.1966",211925.543439199
"Week40.1966",207154.79431688
"Week41.1966",198224.578018612
"Week42.1966",195144.631519166
"Week43.1966",186789.62064828
"Week44.1966",182974.995429148
"Week45.1966",176148.359060994
"Week46.1966",171098.553175286
"Week47.1966",159175.13423219
"Week48.1966",149489.537048797
"Week49.1966",141807.583415614
"Week50.1966",135080.963697694
"Week51.1966",128188.09166034
"Week52.1966",122762.060086086
"Week1.1967",120128.08295013
"Week2.1967",114528.251844689
"Week3.1967",110284.284890932
"Week4.1967",105705.727933053
"Week5.1967",101710.699802803
"Week6.1967",98565.9984504205
"Week7.1967",92997.884660229
"Week8.1967",86219.0985194804
"Week9.1967",82082.4185208965
"Week10.1967",78755.4386995305
"Week11.1967",75188.3359518889
"Week12.1967",70022.6231967862
"Week13.1967",65214.4925715338
"Week14.1967",60625.4790990656
"Week15.1967",57328.4515887201
"Week16.1967",55325.1589640979
"Week17.1967",52777.0698256586
"Week18.1967",49989.6723905869
"Week19.1967",47983.2337171682
"Week20.1967",47044.2876243497
"Week21.1967",46870.6133928935
"Week22.1967",48873.4480634078
"Week23.1967",51683.5432226676
"Week24.1967",57593.0052192406
"Week25.1967",64559.5402561719
"Week26.1967",73622.79533547
"Week27.1967",86327.4800534194
"Week28.1967",105194.385229068
"Week29.1967",125653.480318132
"Week30.1967",142015.839746295
"Week31.1967",158191.179464644
"Week32.1967",172853.701606405
"Week33.1967",187346.078845113
"Week34.1967",193044.364113788
"Week35.1967",193767.656646004
"Week36.1967",197983.35852091
"Week37.1967",193929.148371386
"Week38.1967",196885.577118941
"Week39.1967",198770.116792755
"Week40.1967",194090.655579455
"Week41.1967",192589.424766123
"Week42.1967",183245.198952845
"Week43.1967",178928.402648873
"Week44.1967",173505.07010246
"Week45.1967",167091.193317209
"Week46.1967",160393.793849654
"Week47.1967",154444.188862984
"Week48.1967",147735.664781359
"Week49.1967",143559.068852001
"Week50.1967",134265.051598817
"Week51.1967",128791.15661848
"Week52.1967",124528.162062378
"Week1.1968",116578.927875338
"Week2.1968",110174.352362917
"Week3.1968",106011.500121555
"Week4.1968",103292.512347219
"Week5.1968",100801.926013848
"Week6.1968",96122.3042259776
"Week7.1968",91749.3349932972
"Week8.1968",87064.6824568885
"Week9.1968",81298.8082973905
"Week10.1968",79038.0528536342
"Week11.1968",75586.7764047091
"Week12.1968",70788.1685275047
"Week13.1968",66860.3339667807
"Week14.1968",65191.4868275236
"Week15.1968",61475.6551881173
"Week16.1968",59131.6156628289
"Week17.1968",57210.9330307451
"Week18.1968",55337.8009018281
"Week19.1968",51582.9110409283
"Week20.1968",50497.8843245139
"Week21.1968",49908.8737028396
"Week22.1968",50951.479928197
"Week23.1968",54228.9517820853
"Week24.1968",59194.7462296927
"Week25.1968",66694.5051420392
"Week26.1968",78113.5953089702
"Week27.1968",94201.8543159178
"Week28.1968",112177.558335176
"Week29.1968",131169.117462115
"Week30.1968",146344.568218328
"Week31.1968",164181.504438543
"Week32.1968",176473.645518871
"Week33.1968",188405.55969787
"Week34.1968",199976.028218975
"Week35.1968",204979.441648458
"Week36.1968",205900.023033262
"Week37.1968",208870.662422467
"Week38.1968",210330.344129742
"Week39.1968",211751.791074459
"Week40.1968",210948.200921976
"Week41.1968",209321.644911197
"Week42.1968",205819.596786056
"Week43.1968",201147.306403513
"Week44.1968",198208.969135113
"Week45.1968",193051.188556972
"Week46.1968",183391.139230611
"Week47.1968",180873.915223343
"Week48.1968",175684.246315662
"Week49.1968",171771.396414805
"Week50.1968",168684.486762649
"Week51.1968",160001.376199637
"Week52.1968",154354.450063721
"Week1.1969",146607.820794921
"Week2.1969",138085.014550916
"Week3.1969",134808.132685078
"Week4.1969",129003.320505835
"Week5.1969",125874.282318131
"Week6.1969",116037.947950567
"Week7.1969",107666.238634888
"Week8.1969",101409.456527811
"Week9.1969",95795.0939923295
"Week10.1969",91261.4839353518
"Week11.1969",86331.8361548268
"Week12.1969",84051.9041906172
"Week13.1969",79357.8235935114
"Week14.1969",74783.0164938833
"Week15.1969",70631.4852759935
"Week16.1969",67385.1439583399
"Week17.1969",64327.4710184103
"Week18.1969",58936.4515161532
"Week19.1969",57277.7349342581
"Week20.1969",55262.167157317
"Week21.1969",55607.0606845018
"Week22.1969",55831.5249184699
"Week23.1969",59084.071323412
"Week24.1969",63453.9513570853
"Week25.1969",71344.3093689446
"Week26.1969",82458.866215692
"Week27.1969",95550.5947697657
"Week28.1969",110970.868348447
"Week29.1969",129653.881545923
"Week30.1969",151006.786767354
"Week31.1969",168664.825128562
"Week32.1969",181740.184584671
"Week33.1969",191393.847637723
"Week34.1969",199646.110373959
"Week35.1969",203577.63600954
"Week36.1969",204000.12774159
"Week37.1969",206774.552530423
"Week38.1969",204631.437449346
"Week39.1969",198998.653939683
"Week40.1969",190189.284785671
"Week41.1969",186724.834319619
"Week42.1969",179496.558731427
"Week43.1969",175465.963318297
"Week44.1969",167214.840867771
"Week45.1969",161412.802872905
"Week46.1969",152771.529043647
"Week47.1969",145713.648704201
"Week48.1969",139660.690306061
"Week49.1969",134343.009604292
"Week50.1969",130482.222809911
"Week51.1969",125274.66487717
"Week52.1969",122186.908855788
"Week1.1970",119643.093976292
"Week2.1970",113046.846906701
"Week3.1970",107515.164234598
"Week4.1970",100597.434905665
"Week5.1970",97346.732903877
"Week6.1970",94721.6818022227
"Week7.1970",90499.0853232884
"Week8.1970",88236.211923755
"Week9.1970",84094.5682462278
"Week10.1970",79853.8238628928
"Week11.1970",75502.6956096793
"Week12.1970",73457.2210669406
"Week13.1970",71435.6071583427
"Week14.1970",68189.1004340097
"Week15.1970",65106.1207787777
"Week16.1970",59646.495230804
"Week17.1970",55925.3422361178
"Week18.1970",53281.3193935654
"Week19.1970",52553.6071216986
"Week20.1970",52034.9845974602
"Week21.1970",51326.7606287111
"Week22.1970",51872.6389398907
"Week23.1970",54924.3907809632
"Week24.1970",59450.0144755344
"Week25.1970",65810.6927755322
"Week26.1970",76406.5172513599
"Week27.1970",89951.0678983229
"Week28.1970",105728.260273945
"Week29.1970",126324.667222092
"Week30.1970",146084.731991751
"Week31.1970",166262.526228634
"Week32.1970",178609.870175182
"Week33.1970",190494.77304291
"Week34.1970",199366.707814355
"Week35.1970",207000.898148008
"Week36.1970",209586.261902017
"Week37.1970",207688.851186737
"Week38.1970",210120.657035021
"Week39.1970",204220.017363632
"Week40.1970",200582.124500243
"Week41.1970",200305.709446182
"Week42.1970",194828.42520412
"Week43.1970",192091.541033428
"Week44.1970",189866.592683042
"Week45.1970",186129.771376071
"Week46.1970",183850.89424112
"Week47.1970",179230.3784448
"Week48.1970",171130.283599722
"Week49.1970",164815.122712644
"Week50.1970",158956.452651624
"Week51.1970",151507.415132228
"Week52.1970",139553.852910365
"Week1.1971",136156.15570673
"Week2.1971",129099.246671602
"Week3.1971",126211.194541708
"Week4.1971",122786.926243128
"Week5.1971",116052.663961766
"Week6.1971",112129.525355785
"Week7.1971",107949.127983079
"Week8.1971",102352.434082667
"Week9.1971",95713.8403063149
"Week10.1971",91538.1223456678
"Week11.1971",86057.6758134905
"Week12.1971",83191.0975459287
"Week13.1971",79431.5289132541
"Week14.1971",71977.9020288966
"Week15.1971",67923.1669308679
"Week16.1971",64290.6810084147
"Week17.1971",60509.3078169878
"Week18.1971",58550.9441226392
"Week19.1971",55927.5915739651
"Week20.1971",53642.4716725975
"Week21.1971",53179.4110947293
"Week22.1971",53811.9794424921
"Week23.1971",55482.4832157215
"Week24.1971",60630.2643974123
"Week25.1971",68767.9848263038
"Week26.1971",81363.8399545823
"Week27.1971",93784.4366991333
"Week28.1971",110206.535046324
"Week29.1971",130149.031378934
"Week30.1971",144780.836409593
"Week31.1971",162736.206626607
"Week32.1971",176847.625545143
"Week33.1971",185418.543767567
"Week34.1971",193487.613621398
"Week35.1971",195882.892537645
"Week36.1971",202543.850567043
"Week37.1971",197820.268371079
"Week38.1971",199931.89346903
"Week39.1971",196620.545307949
"Week40.1971",190447.908860685
"Week41.1971",182304.640198032
"Week42.1971",179645.142412448
"Week43.1971",175492.535718708
"Week44.1971",163601.560464593
"Week45.1971",156337.647286385
"Week46.1971",150976.012423261
"Week47.1971",141507.028661501
"Week48.1971",135930.536248526
"Week49.1971",133529.738840983
"Week50.1971",126713.30620529
"Week51.1971",121922.838055587
"Week52.1971",118062.861337168
"Week1.1972",115723.76875203
"Week2.1972",111531.567499421
"Week3.1972",108071.986233748
"Week4.1972",102739.937922559
"Week5.1972",99612.2629165761
"Week6.1972",94957.2215642256
"Week7.1972",87948.5514444826
"Week8.1972",85189.0822803599
"Week9.1972",81105.4328042365
"Week10.1972",78107.0645935408
"Week11.1972",72532.8911702596
"Week12.1972",68111.6086433157
"Week13.1972",65729.8626077559
"Week14.1972",63241.0434023503
"Week15.1972",58809.1339012528
"Week16.1972",54464.1517555406
"Week17.1972",52377.2888005122
"Week18.1972",50594.7472554069
"Week19.1972",49552.929075722
"Week20.1972",47512.7377465887
"Week21.1972",45976.0389041213
"Week22.1972",47900.8762476326
"Week23.1972",51201.7841084564
"Week24.1972",56121.7024510788
"Week25.1972",64503.4761995246
"Week26.1972",76159.2645581874
"Week27.1972",89039.3382586067
"Week28.1972",107391.683278402
"Week29.1972",125936.70842051
"Week30.1972",144875.465599797
"Week31.1972",158984.442005599
"Week32.1972",170134.101040148
"Week33.1972",184460.912841584
"Week34.1972",187224.965203937
"Week35.1972",193656.803283552
"Week36.1972",197872.21435432
"Week37.1972",202799.780408672
"Week38.1972",205880.893782929
"Week39.1972",205195.354595588
"Week40.1972",201429.253222616
"Week41.1972",193414.479405483
"Week42.1972",192285.138171075
"Week43.1972",186538.816101808
"Week44.1972",178526.176650328
"Week45.1972",173460.415464258
"Week46.1972",169851.738698957
"Week47.1972",166874.989288135
"Week48.1972",162498.36431083
"Week49.1972",150169.999784544
"Week50.1972",143271.358126035
"Week51.1972",135053.379866291
"Week52.1972",127504.358363611
"Week1.1973",123084.246414067
"Week2.1973",115047.230756238
"Week3.1973",111742.895031924
"Week4.1973",108849.389914616
"Week5.1973",103364.813034769
"Week6.1973",98000.3971299743
"Week7.1973",91629.7279277023
"Week8.1973",89372.7778551161
"Week9.1973",86687.5831485459
"Week10.1973",81502.7708194417
"Week11.1973",79112.1976481983
"Week12.1973",76328.1404581507
"Week13.1973",72603.9067522458
"Week14.1973",70447.3497812319
"Week15.1973",68274.3375698988
"Week16.1973",63643.970945962
"Week17.1973",60705.0246066919
"Week18.1973",58011.6574747599
"Week19.1973",56998.722359287
"Week20.1973",54807.4144974899
"Week21.1973",55050.0233152019
"Week22.1973",54247.5011126179
"Week23.1973",56378.2389422517
"Week24.1973",61383.1154205845
"Week25.1973",67363.5719621581
