timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
66,SimYear,2008,14,0.0870506,665152,53798.1
67,SimYear,2008,15,0.0265474,598073,15195.9
68,SimYear,2008,16,0.0932244,569467,49177.4
69,SimYear,2008,17,0.00370428,505807,1813.59
70,SimYear,2008,18,0.0703814,490083,32309.9
71,SimYear,2008,19,0.05186,443197,21725.9
72,SimYear,2008,20,0.0790247,407441,30033.2
73,SimYear,2008,21,0.0623554,363843,21335.5
74,SimYear,2008,22,0.0858159,329804,26312.3
75,SimYear,2008,23,0.0753204,291558,20521
76,SimYear,2008,24,0.05186,260091,12749.9
77,SimYear,2008,25,0.0395123,237212,8913.57
78,SimYear,2008,26,0.142615,218766,28216.8
79,SimYear,2008,27,0.0302516,181783,5253.65
80,SimYear,2008,28,0.0938418,168837,14672.4
81,SimYear,2008,29,0.0635902,147009,8785.87
82,SimYear,2008,30,0.0240778,131814,3041.3
83,SimYear,2008,31,0.0907549,122849,10340.3
84,SimYear,2008,32,0.0932244,107024,9242.28
85,SimYear,2008,33,0.139528,92939.1,11745.5
86,SimYear,2008,34,0.0450688,77002.5,3291.37
87,SimYear,2008,35,0.0839637,70073.1,5474.83
88,SimYear,2008,36,0.0845811,61297.3,4822.94
89,SimYear,2008,37,0.0790247,53556.7,3947.76
90,SimYear,2008,38,0.0722335,47028.9,3179.21
91,SimYear,2008,39,0.135206,41556.9,5099.86
92,SimYear,2008,40,0.167927,34463.9,5170.73
93,SimYear,2008,41,0.0901375,27648.9,2312.09
94,SimYear,2008,42,0.102485,23965.6,2264.95
95,SimYear,2008,43,0.0493904,20509.8,958.69
96,SimYear,2008,44,0.119772,18502.3,2026.48
97,SimYear,2008,45,0.0734683,15551.2,1068.6
98,SimYear,2008,46,0.074703,13685.6,955.635
99,SimYear,2008,47,0.0864333,12024.9,965.979
100,SimYear,2008,48,0.199414,10439.3,1832.04
101,SimYear,2008,49,0.0648249,8092.31,492.724
102,SimYear,2008,50,0.176571,7175.9,1127.35
103,SimYear,2008,51,0.0302516,5705.39,164.89
104,SimYear,2008,52,0.0277821,5416.2,143.929
105,SimYear,2009,1,0.0734683,5383.62,369.937
106,SimYear,2009,2,0.0395123,7076.96,265.926
107,SimYear,2009,3,0.172249,16567.7,2544.38
108,SimYear,2009,4,0.113598,44394.3,4625.55
109,SimYear,2009,5,0.11792,105505,11387.1
110,SimYear,2009,6,0.0228431,192709,4220.86
111,SimYear,2009,7,0.101868,291583,27399.3
112,SimYear,2009,8,0.108659,337963,33763
113,SimYear,2009,9,0.0765552,340848,24368.7
114,SimYear,2009,10,0.103103,328860,31257.9
115,SimYear,2009,11,0.119772,298943,32742.1
116,SimYear,2009,12,0.0623554,263766,15467.1
117,SimYear,2009,13,0.0253126,244928,5937.33
118,SimYear,2009,14,0.0240778,235003,5422.14
119,SimYear,2009,15,0.0148171,224947,3208.55
120,SimYear,2009,16,0.0938418,216638,18826.4
121,SimYear,2009,17,0.00926071,192241,1718.48
122,SimYear,2009,18,0.0814942,185179,14059.5
123,SimYear,2009,19,0.109894,165570,16718.6
124,SimYear,2009,20,0.0166693,143597,2302.12
125,SimYear,2009,21,0.0407471,136453,5284.42
126,SimYear,2009,22,0.0685292,126364,8119
127,SimYear,2009,23,0.102485,113638,10739.8
128,SimYear,2009,24,0.0944592,98640.7,8625.94
129,SimYear,2009,25,0.174719,86199,13411.9
130,SimYear,2009,26,0.0611207,69432.8,3993.28
131,SimYear,2009,27,0.0321038,62585.6,1917.76
132,SimYear,2009,28,0.0728509,58014.1,3954.15
133,SimYear,2009,29,0.0500078,51579.4,2440.38
134,SimYear,2009,30,0.129032,46875.8,5506.35
135,SimYear,2009,31,0.0123476,39331.2,468.073
136,SimYear,2009,32,0.100016,37056.1,3421.83
137,SimYear,2009,33,0.125946,31958.7,3669.76
138,SimYear,2009,34,0.125328,26838.6,3067.63
139,SimYear,2009,35,0.0456861,22538.2,976.264
140,SimYear,2009,36,0.136441,20483.4,2535.16
141,SimYear,2009,37,0.0191388,16991.2,312.375
142,SimYear,2009,38,0.0574164,15840,857.345
143,SimYear,2009,39,0.087668,14205.1,1156.72
144,SimYear,2009,40,0.11792,12353.4,1333.3
145,SimYear,2009,41,0.0944592,10418.3,911.057
146,SimYear,2009,42,0.118537,8991,975.183
147,SimYear,2009,43,0.0598859,7571.61,426.926
148,SimYear,2009,44,0.0734683,6758.88,464.438
149,SimYear,2009,45,0.0271647,5949.84,154.643
150,SimYear,2009,46,0.0709987,5483.98,364.606
151,SimYear,2009,47,0.0271647,4836.25,125.7
152,SimYear,2009,48,0.0901375,4454.75,372.52
153,SimYear,2009,49,0.142615,3851.8,496.812
154,SimYear,2009,50,0.101868,3159.65,296.904
155,SimYear,2009,51,0.0821116,2703.36,206.742
156,SimYear,2009,52,0.112363,2403.62,247.865
157,SimYear,2010,1,0.0728509,3171.28,216.149
158,SimYear,2010,2,0.0222257,9610.49,204.87
159,SimYear,2010,3,0.0685292,38452.9,2470.63
160,SimYear,2010,4,0.0271647,125260,3255.66
161,SimYear,2010,5,0.061738,314718,18277.7
162,SimYear,2010,6,0.0679118,585257,37275.7
163,SimYear,2010,7,0.0790247,848122,62516.7
164,SimYear,2010,8,0.104337,1.0017e+06,96292.9
165,SimYear,2010,9,0.0543295,1.01257e+06,51937.5
166,SimYear,2010,10,0.0376602,997429,35755.4
167,SimYear,2010,11,0.0549469,966997,50148.6
168,SimYear,2010,12,0.017904,910002,15660.1
169,SimYear,2010,13,0.0889028,883305,72896.7
170,SimYear,2010,14,0.0709987,795239,52872
171,SimYear,2010,15,0.0895202,726277,60335.7
172,SimYear,2010,16,0.133972,649069,78973.5
173,SimYear,2010,17,0.0395123,553291,20790.6
174,SimYear,2010,18,0.0358081,517065,17640
175,SimYear,2010,19,0.125328,483904,55309.9
176,SimYear,2010,20,0.111128,413241,42171.1
177,SimYear,2010,21,0.00555642,357278,1919.78
178,SimYear,2010,22,0.0302516,342703,9904.38
179,SimYear,2010,23,0.129032,320207,37613.6
180,SimYear,2010,24,0.0117302,270659,3060.94
181,SimYear,2010,25,0.11792,256914,27728.6
182,SimYear,2010,26,0.0802594,219033,16387.7
183,SimYear,2010,27,0.111746,193686,19869.4
184,SimYear,2010,28,0.0364254,165792,5751.85
185,SimYear,2010,29,0.0197562,152868,2900.19
186,SimYear,2010,30,0.0419819,143193,5710.02
187,SimYear,2010,31,0.0456861,131072,5677.5
188,SimYear,2010,32,0.117302,119439,12827.4
189,SimYear,2010,33,0.100633,101243,9403.85
190,SimYear,2010,34,0.127798,87201.3,10151.3
191,SimYear,2010,35,0.0580338,73047.3,3995.01
192,SimYear,2010,36,0.12965,65572.3,7737.1
193,SimYear,2010,37,0.0321038,54763,1678.06
194,SimYear,2010,38,0.00493904,50394.6,240.775
195,SimYear,2010,39,0.0740856,47627.7,3299.26
196,SimYear,2010,40,0.0901375,41985.4,3510.94
197,SimYear,2010,41,0.120389,36405.7,4006.74
198,SimYear,2010,42,0.00123476,30613.8,36.6336
199,SimYear,2010,43,0.0191388,28989.4,532.956
200,SimYear,2010,44,0.116685,26953.7,2880.36
201,SimYear,2010,45,0.0895202,22723.6,1887.77
202,SimYear,2010,46,0.0543295,19678.2,1009.35
203,SimYear,2010,47,0.0703814,17645.5,1163.32
204,SimYear,2010,48,0.0907549,15566,1310.2
205,SimYear,2010,49,0.128415,13450.8,1572.93
206,SimYear,2010,50,0.110511,11191.3,1136.06
207,SimYear,2010,51,0.0703814,9489.88,625.644
208,SimYear,2010,52,0.0493904,8506.01,397.597
