"","x"
"Week35.1959",12268.0044392919
"Week36.1959",11320.6745212778
"Week37.1959",10660.5294428864
"Week38.1959",9739.88621571606
"Week39.1959",8439.82731409128
"Week40.1959",7167.97906334785
"Week41.1959",6518.83915738759
"Week42.1959",5759.8392785122
"Week43.1959",5374.59666832588
"Week44.1959",4712.24651122586
"Week45.1959",4270.67857852896
"Week46.1959",3455.40863637035
"Week47.1959",3045.57196257576
"Week48.1959",2656.49115221731
"Week49.1959",2121.71313013807
"Week50.1959",1814.09300371327
"Week51.1959",1484.37629942723
"Week52.1959",1292.96079941931
"Week1.1960",1413.92368599737
"Week2.1960",2412.25192214539
"Week3.1960",7114.14408593919
"Week4.1960",20158.2973897874
"Week5.1960",47361.0692703635
"Week6.1960",83365.8026009733
"Week7.1960",121813.141576832
"Week8.1960",153122.320031486
"Week9.1960",170991.91484022
"Week10.1960",157047.305319347
"Week11.1960",146010.978164685
"Week12.1960",130401.194805271
"Week13.1960",117410.26416342
"Week14.1960",107249.362799718
"Week15.1960",102409.937228437
"Week16.1960",90530.7497842775
"Week17.1960",79299.6108567754
"Week18.1960",69154.6693329592
"Week19.1960",58373.1872516371
"Week20.1960",50397.9328950497
"Week21.1960",42561.664313245
"Week22.1960",36453.3219726756
"Week23.1960",33755.3962532967
"Week24.1960",29994.3666231831
"Week25.1960",27023.947167283
"Week26.1960",23266.0277679437
"Week27.1960",21259.0880789086
"Week28.1960",19100.831061458
"Week29.1960",17090.9883701953
"Week30.1960",16091.3172558786
"Week31.1960",13223.2575287587
"Week32.1960",11653.9340957311
"Week33.1960",10706.8856918041
"Week34.1960",9929.72387700065
"Week35.1960",9110.45471772856
"Week36.1960",7685.38843014743
"Week37.1960",6691.74505547169
"Week38.1960",5961.13615819252
"Week39.1960",4992.07615477196
"Week40.1960",4465.13428087571
"Week41.1960",3931.93745987272
"Week42.1960",3617.41049452831
"Week43.1960",3235.50490078018
"Week44.1960",2668.10600150077
"Week45.1960",2144.5367070166
"Week46.1960",1775.0368244641
"Week47.1960",1614.68810622403
"Week48.1960",1433.52011095911
"Week49.1960",1231.99229102234
"Week50.1960",1127.87406253438
"Week51.1960",1026.76544553789
"Week52.1960",892.352678243335
"Week1.1961",1008.98932705451
"Week2.1961",2195.50553704913
"Week3.1961",6850.64328831883
"Week4.1961",20516.3526497467
"Week5.1961",46776.6212779972
"Week6.1961",88735.8404159144
"Week7.1961",122421.300685977
"Week8.1961",142425.609279417
"Week9.1961",155849.631823615
"Week10.1961",152807.7031118
"Week11.1961",142604.227985307
"Week12.1961",140465.632168073
"Week13.1961",126892.898233304
"Week14.1961",114911.18686332
"Week15.1961",104466.259291195
"Week16.1961",98198.9052696657
"Week17.1961",89860.3753796897
"Week18.1961",76901.5870552063
"Week19.1961",64388.02985657
"Week20.1961",62056.0328336807
"Week21.1961",53888.7870815197
"Week22.1961",45492.5463763885
"Week23.1961",41285.4758443742
"Week24.1961",36456.7648521699
"Week25.1961",31927.4914972465
"Week26.1961",28732.2017082782
"Week27.1961",26488.3132221021
"Week28.1961",22584.4590764069
"Week29.1961",19469.5380516959
"Week30.1961",17571.7291060622
"Week31.1961",16128.4384616773
"Week32.1961",14187.8987103191
"Week33.1961",13487.7853730764
"Week34.1961",11066.2600162316
"Week35.1961",9665.28967858462
"Week36.1961",8506.18498577871
"Week37.1961",7304.36186159929
"Week38.1961",5990.18956603121
"Week39.1961",5532.62844865792
"Week40.1961",4930.00409253473
"Week41.1961",4569.32673074565
"Week42.1961",3926.63358821652
"Week43.1961",3521.03140687897
"Week44.1961",3042.57869593124
"Week45.1961",2743.56314978462
"Week46.1961",2334.89735176596
"Week47.1961",2033.40977234143
"Week48.1961",1700.12801252041
"Week49.1961",1497.58046230818
"Week50.1961",1333.37803189658
"Week51.1961",1258.2855626746
"Week52.1961",1185.30642548634
"Week1.1962",1226.84509833644
"Week2.1962",2348.69139827039
"Week3.1962",6879.22332174188
"Week4.1962",20173.8894806556
"Week5.1962",47478.2359697215
"Week6.1962",87982.2576254689
"Week7.1962",126044.364364954
"Week8.1962",148684.151258316
"Week9.1962",150504.995328398
"Week10.1962",149033.549671222
"Week11.1962",139378.742388682
"Week12.1962",125464.63891476
"Week13.1962",107965.223850297
"Week14.1962",93954.210589257
"Week15.1962",91907.1702303494
"Week16.1962",85468.5082508218
"Week17.1962",73375.0205681547
"Week18.1962",65342.402270555
"Week19.1962",61297.818126384
"Week20.1962",54867.78919194
"Week21.1962",46840.1046589976
"Week22.1962",43389.7856162563
"Week23.1962",39302.2784099426
"Week24.1962",36412.1932311338
"Week25.1962",34881.2229766757
"Week26.1962",32376.9530404365
"Week27.1962",27494.7505240888
"Week28.1962",22076.8301098796
"Week29.1962",19967.8978031963
"Week30.1962",17874.0254894327
"Week31.1962",16077.4682729777
"Week32.1962",14468.333302421
"Week33.1962",13184.240691598
"Week34.1962",12119.9608523297
"Week35.1962",10632.4846717343
"Week36.1962",9842.44330173953
"Week37.1962",9297.78120293831
"Week38.1962",8822.99481107643
"Week39.1962",8159.33002475028
"Week40.1962",7652.33283143622
"Week41.1962",6789.92881187391
"Week42.1962",5642.74093482103
"Week43.1962",4850.15838605073
"Week44.1962",4309.22663860981
"Week45.1962",3912.81511813513
"Week46.1962",3195.99950742747
"Week47.1962",2929.45369746949
"Week48.1962",2529.5067380502
"Week49.1962",2082.49420983955
"Week50.1962",1864.58644672703
"Week51.1962",1618.68986955875
"Week52.1962",1533.80938386314
"Week1.1963",1445.52294094982
"Week2.1963",2605.43991641486
"Week3.1963",7168.476860342
"Week4.1963",20040.0264859411
"Week5.1963",46601.8692777975
"Week6.1963",87677.4804955582
"Week7.1963",122521.579537848
"Week8.1963",149667.912371206
"Week9.1963",165358.310165018
"Week10.1963",168687.022186826
"Week11.1963",145023.279590015
"Week12.1963",121152.980976682
"Week13.1963",117895.334694361
"Week14.1963",106204.512472562
"Week15.1963",91950.7600841299
"Week16.1963",82525.7601627341
"Week17.1963",79221.5549154244
"Week18.1963",70363.2858735952
"Week19.1963",59430.4071175686
"Week20.1963",55246.5788410546
"Week21.1963",46656.0352712287
"Week22.1963",43298.1080218322
"Week23.1963",40347.4875677538
"Week24.1963",37425.5004234067
"Week25.1963",33148.6290186153
"Week26.1963",30923.0975507818
"Week27.1963",28470.515623111
"Week28.1963",22700.9849166301
"Week29.1963",20146.0914416391
"Week30.1963",17068.4261193989
"Week31.1963",14725.3218016094
"Week32.1963",13876.5291301662
"Week33.1963",12112.8472576987
"Week34.1963",10829.4365715594
"Week35.1963",10011.5160856368
"Week36.1963",9243.99461775996
"Week37.1963",7432.93566631176
"Week38.1963",6714.0739618591
"Week39.1963",5643.9575198711
"Week40.1963",4987.9555040009
"Week41.1963",4479.18559055219
"Week42.1963",4018.04970724388
"Week43.1963",3589.30064826203
"Week44.1963",3225.41167141571
"Week45.1963",2816.16140508832
"Week46.1963",2335.35900026001
"Week47.1963",2075.30962338037
"Week48.1963",1863.53123400709
"Week49.1963",1701.67819105635
"Week50.1963",1524.62921879499
"Week51.1963",1276.7545853646
"Week52.1963",1182.424420965
"Week1.1964",1220.04937033289
"Week2.1964",2395.92678536173
"Week3.1964",6974.00443107277
"Week4.1964",20247.134592472
"Week5.1964",46819.5329264243
"Week6.1964",81647.5449755255
"Week7.1964",119219.924375219
"Week8.1964",152689.182784043
"Week9.1964",166008.948435878
"Week10.1964",172145.293969716
"Week11.1964",148618.504535772
"Week12.1964",145607.653559205
"Week13.1964",129126.139320997
"Week14.1964",121507.538698579
"Week15.1964",115150.549296747
"Week16.1964",107546.59519483
"Week17.1964",96555.6524927323
"Week18.1964",88067.2397931179
"Week19.1964",77161.0580531506
"Week20.1964",73845.780537815
"Week21.1964",69654.7987410125
"Week22.1964",63308.8327528275
"Week23.1964",57160.8894825505
"Week24.1964",50600.1242081682
"Week25.1964",43838.1864034126
"Week26.1964",41102.5799090855
"Week27.1964",37179.5330408712
"Week28.1964",31980.2660683115
"Week29.1964",30155.842930981
"Week30.1964",25244.3645504178
"Week31.1964",23538.9879751333
"Week32.1964",22196.3929117184
"Week33.1964",19621.7430657669
"Week34.1964",17366.3767948026
"Week35.1964",15614.6787532715
"Week36.1964",13466.7603152098
"Week37.1964",11785.0994349268
"Week38.1964",10465.3136464035
"Week39.1964",9062.48195309976
"Week40.1964",7566.4964492348
"Week41.1964",6646.14909816318
"Week42.1964",5816.83520764562
"Week43.1964",5493.23125370149
"Week44.1964",4886.68861979979
"Week45.1964",4400.81783183793
"Week46.1964",3547.19306847615
"Week47.1964",3317.71515049697
"Week48.1964",2866.52892148237
"Week49.1964",2461.96384805308
"Week50.1964",2138.43907428774
"Week51.1964",1850.00063809994
"Week52.1964",1657.42548914138
"Week1.1965",1734.34251419139
"Week2.1965",2743.17712881049
"Week3.1965",7464.42568519896
"Week4.1965",21189.7544155533
"Week5.1965",48204.2766392277
"Week6.1965",90032.8493431817
"Week7.1965",125514.174039306
"Week8.1965",142348.176947901
"Week9.1965",145808.919546791
"Week10.1965",135510.075292165
"Week11.1965",125198.329642176
"Week12.1965",119787.843360602
"Week13.1965",113057.324024374
"Week14.1965",110599.346665619
"Week15.1965",102611.392609495
"Week16.1965",89309.0634337447
"Week17.1965",77901.1221572432
"Week18.1965",75652.0294807299
"Week19.1965",70084.3340921977
"Week20.1965",62539.4871678297
"Week21.1965",55141.5100268809
"Week22.1965",48780.6523394957
"Week23.1965",45634.8482618931
"Week24.1965",42846.1385490413
"Week25.1965",39619.8466903162
"Week26.1965",36870.1574404863
"Week27.1965",34950.1195631974
"Week28.1965",29203.7456753984
"Week29.1965",26852.4758711309
"Week30.1965",22226.2541074417
"Week31.1965",20647.5451933828
"Week32.1965",18037.9196943134
"Week33.1965",16922.2202232283
"Week34.1965",15468.4232492566
"Week35.1965",13760.2556656984
"Week36.1965",12087.3578335205
"Week37.1965",10801.1957973082
"Week38.1965",10249.8560116822
"Week39.1965",9563.26483462756
"Week40.1965",7929.57935302955
"Week41.1965",7433.61177624682
"Week42.1965",6873.87130308344
"Week43.1965",5904.7216247541
"Week44.1965",5442.05207662785
"Week45.1965",4736.6957097249
"Week46.1965",4108.31868576552
"Week47.1965",3716.10897447606
"Week48.1965",3358.13501910625
"Week49.1965",2976.8097587287
"Week50.1965",2483.15259689245
"Week51.1965",2303.36024330591
"Week52.1965",2031.11789403972
"Week1.1966",2133.4223856286
"Week2.1966",3241.8997481609
"Week3.1966",7617.0551805045
"Week4.1966",20612.0471727521
"Week5.1966",48928.8106668775
"Week6.1966",88074.1117336774
"Week7.1966",116855.297540776
"Week8.1966",143706.958470259
"Week9.1966",146166.91193108
"Week10.1966",138986.253309119
"Week11.1966",137822.100903223
"Week12.1966",129609.927132324
"Week13.1966",120183.777609038
"Week14.1966",114567.422597022
"Week15.1966",105693.072180127
"Week16.1966",97931.1145603167
"Week17.1966",81572.9545280875
"Week18.1966",72148.1703444491
"Week19.1966",66292.5575548489
"Week20.1966",55535.0588185702
"Week21.1966",50187.9890633249
"Week22.1966",44821.7650000421
"Week23.1966",41905.3197237069
"Week24.1966",37193.6241868307
"Week25.1966",33961.5013300627
"Week26.1966",32393.2098855877
"Week27.1966",27440.4938335747
"Week28.1966",23860.0684225738
"Week29.1966",22344.7942741435
"Week30.1966",19788.8029260631
"Week31.1966",17901.9531650954
"Week32.1966",16680.4767354289
"Week33.1966",15511.0342735126
"Week34.1966",14440.6820118354
"Week35.1966",12174.4123249436
"Week36.1966",11312.8991697647
"Week37.1966",9913.14047934817
"Week38.1966",8665.44051379863
"Week39.1966",7485.24089169379
"Week40.1966",6163.58753037001
"Week41.1966",5619.69253729663
"Week42.1966",5003.25569893776
"Week43.1966",4557.938698944
"Week44.1966",4006.4079665929
"Week45.1966",3771.30300117539
"Week46.1966",2979.0294438371
"Week47.1966",2493.17186493979
"Week48.1966",2104.40711956943
"Week49.1966",1813.17109167858
"Week50.1966",1601.10689834715
"Week51.1966",1476.29932238767
"Week52.1966",1279.81143384176
"Week1.1967",1379.30927452614
"Week2.1967",2399.09563601003
"Week3.1967",7019.44954816619
"Week4.1967",20648.4518780689
"Week5.1967",48468.7647032849
"Week6.1967",85853.3170083756
"Week7.1967",123355.084286172
"Week8.1967",153087.837895703
"Week9.1967",151445.858469178
"Week10.1967",141660.851538218
"Week11.1967",138921.792624135
"Week12.1967",122023.438843541
"Week13.1967",117425.44182676
"Week14.1967",106068.393536259
"Week15.1967",100850.863356564
"Week16.1967",96369.8048658168
"Week17.1967",88857.1533051381
"Week18.1967",83654.6703345961
"Week19.1967",77394.0675186252
"Week20.1967",74214.9517546558
"Week21.1967",70273.8394872057
"Week22.1967",63393.1572217943
"Week23.1967",59640.0981976828
"Week24.1967",56418.8975474607
"Week25.1967",49534.6239172457
"Week26.1967",45258.0794416469
"Week27.1967",37903.1948893755
"Week28.1967",32645.3106049172
"Week29.1967",28990.8593488473
"Week30.1967",23161.4349490373
"Week31.1967",21045.1825774622
"Week32.1967",18618.6211771961
"Week33.1967",17643.9822158791
"Week34.1967",15586.8366494034
"Week35.1967",14547.2781329617
"Week36.1967",12746.1990294119
"Week37.1967",11014.6765477173
"Week38.1967",9055.78388911459
"Week39.1967",7916.72598618661
"Week40.1967",6921.98937173309
"Week41.1967",5758.60342228403
"Week42.1967",5301.40692857851
"Week43.1967",4753.79966986104
"Week44.1967",4181.14473397319
"Week45.1967",3852.09142257689
"Week46.1967",3433.03980768602
"Week47.1967",3162.67231894981
"Week48.1967",2635.95835350334
"Week49.1967",2228.48996435415
"Week50.1967",1978.96817989602
"Week51.1967",1760.50343509659
"Week52.1967",1488.92315733544
"Week1.1968",1570.2102787647
"Week2.1968",2537.8930423407
"Week3.1968",7110.81337480535
"Week4.1968",20327.9124563922
"Week5.1968",48431.8902719921
"Week6.1968",90093.8652212847
"Week7.1968",130464.210806055
"Week8.1968",158045.125484647
"Week9.1968",153988.576240582
"Week10.1968",155525.187129876
"Week11.1968",153420.917634356
"Week12.1968",139680.72325117
"Week13.1968",120687.01027726
"Week14.1968",112196.031853767
"Week15.1968",104779.581646564
"Week16.1968",85098.9978609638
"Week17.1968",76443.1229815079
"Week18.1968",70961.1752962909
"Week19.1968",65226.4094048903
"Week20.1968",56489.5584356874
"Week21.1968",45209.2184885951
"Week22.1968",41689.3230840183
"Week23.1968",38699.9024260492
"Week24.1968",33676.9906763853
"Week25.1968",31294.5914202643
"Week26.1968",29563.7588822283
"Week27.1968",25778.8481485841
"Week28.1968",22783.7204373835
"Week29.1968",20907.4909601776
"Week30.1968",18189.4190970511
"Week31.1968",16453.4973865396
"Week32.1968",15232.8833694175
"Week33.1968",13662.7044709738
"Week34.1968",11195.0470502864
"Week35.1968",10587.4471202905
"Week36.1968",8869.31595151959
"Week37.1968",7620.66822811265
"Week38.1968",6957.87234790743
"Week39.1968",5826.70111202987
"Week40.1968",4926.63704480872
"Week41.1968",4382.33504395624
"Week42.1968",3931.12579565431
"Week43.1968",3104.59334383136
"Week44.1968",2784.53422989081
"Week45.1968",2480.84771008474
"Week46.1968",2326.99189552461
"Week47.1968",2041.89092124976
"Week48.1968",1830.04058338106
"Week49.1968",1691.26712781999
"Week50.1968",1397.60602720193
"Week51.1968",1205.1041382149
"Week52.1968",1058.06950842513
"Week1.1969",1161.76089261272
"Week2.1969",2323.70844350407
"Week3.1969",7002.66215958208
"Week4.1969",20375.5709445229
"Week5.1969",46257.2565991943
"Week6.1969",86184.0994860647
"Week7.1969",130223.4870138
"Week8.1969",143991.39031753
"Week9.1969",135935.846526886
"Week10.1969",137425.883984213
"Week11.1969",125002.085141549
"Week12.1969",112601.521483661
"Week13.1969",109631.611939836
"Week14.1969",102944.907104156
"Week15.1969",91099.2632657184
"Week16.1969",72721.2927495795
"Week17.1969",70318.2196162358
"Week18.1969",62908.0891619841
"Week19.1969",49829.7065121627
"Week20.1969",43854.293224658
"Week21.1969",41477.5530043716
"Week22.1969",36880.5819708725
"Week23.1969",32658.44984752
"Week24.1969",30164.3633314476
"Week25.1969",24645.3125303265
"Week26.1969",22012.8325261963
"Week27.1969",20307.9449521604
"Week28.1969",16926.6302421802
"Week29.1969",15185.4405226744
"Week30.1969",14434.7418921487
"Week31.1969",12313.4831904556
"Week32.1969",11074.6383213151
"Week33.1969",10389.8320607762
"Week34.1969",9190.4932606654
"Week35.1969",8470.18015396061
"Week36.1969",7578.12494939555
"Week37.1969",6716.48680836409
"Week38.1969",6013.83330696925
"Week39.1969",5547.63876587707
"Week40.1969",5255.95295727102
"Week41.1969",4350.64836112449
"Week42.1969",4115.64790681256
"Week43.1969",3600.79706466281
"Week44.1969",3360.88749506587
"Week45.1969",3080.84716057618
"Week46.1969",2707.85079169727
"Week47.1969",2318.36429583616
"Week48.1969",2053.12781275095
"Week49.1969",1838.50790032779
"Week50.1969",1637.90315300003
"Week51.1969",1426.88385426296
"Week52.1969",1340.37408868564
"Week1.1970",1430.38212753567
"Week2.1970",2561.67447920201
"Week3.1970",7085.10605375417
"Week4.1970",19969.7171837507
"Week5.1970",48083.8195045711
"Week6.1970",84989.3222061697
"Week7.1970",126118.840047849
"Week8.1970",153925.940142501
"Week9.1970",151916.908576142
"Week10.1970",156662.815420212
"Week11.1970",129486.533843313
"Week12.1970",109741.676158258
"Week13.1970",98830.6781202796
"Week14.1970",94430.614110133
"Week15.1970",92020.7497257977
"Week16.1970",87761.1961140148
"Week17.1970",78202.511318942
"Week18.1970",72559.0881683026
"Week19.1970",66957.160622939
"Week20.1970",63800.6575803506
"Week21.1970",55192.3454117279
"Week22.1970",49567.4393523376
"Week23.1970",47554.1133408996
"Week24.1970",42875.8096977063
"Week25.1970",38533.6927030729
"Week26.1970",35789.3049983156
"Week27.1970",31387.4248617993
"Week28.1970",28219.6011106458
"Week29.1970",24373.2060334526
"Week30.1970",22904.7700746161
"Week31.1970",19231.3980680783
"Week32.1970",17099.9828650166
"Week33.1970",16061.950283879
"Week34.1970",14858.8339868984
"Week35.1970",12252.560468915
"Week36.1970",9889.02008080699
"Week37.1970",9218.62012854071
"Week38.1970",8417.10455161384
"Week39.1970",7335.12476323703
"Week40.1970",6949.20544389283
"Week41.1970",6205.09218218463
"Week42.1970",5075.88285915984
"Week43.1970",4659.19318611275
"Week44.1970",3972.99621613095
"Week45.1970",3289.63768056425
"Week46.1970",2613.31495728088
"Week47.1970",2055.75255876613
"Week48.1970",1910.05548450426
"Week49.1970",1738.67924905049
"Week50.1970",1445.90473524478
"Week51.1970",1146.47787891028
"Week52.1970",1027.54453237627
"Week1.1971",1119.84658735848
"Week2.1971",2220.11960429028
"Week3.1971",6724.85377582507
"Week4.1971",20012.8059738248
"Week5.1971",47659.3176866664
"Week6.1971",88485.3819857476
"Week7.1971",121952.999713573
"Week8.1971",148103.752262801
"Week9.1971",157225.234738671
"Week10.1971",147614.692159202
"Week11.1971",133585.731492755
"Week12.1971",121792.847582238
"Week13.1971",106814.327026995
"Week14.1971",96912.3287258843
"Week15.1971",83602.4164568173
"Week16.1971",77306.1861709762
"Week17.1971",73150.1935557673
"Week18.1971",64284.4957284467
"Week19.1971",56972.844879791
"Week20.1971",50388.45173159
"Week21.1971",47712.7052449568
"Week22.1971",44506.7043500931
"Week23.1971",35867.3718600894
"Week24.1971",29378.4430083448
"Week25.1971",25453.700200888
"Week26.1971",21653.8336395395
"Week27.1971",17907.166107668
"Week28.1971",15797.8615183462
"Week29.1971",13662.03393442
"Week30.1971",12518.6951665621
"Week31.1971",10339.885576425
"Week32.1971",8051.68701097972
"Week33.1971",6905.34738595576
"Week34.1971",6008.44367940636
"Week35.1971",5317.87331245132
"Week36.1971",4514.59045907618
"Week37.1971",3794.34630470047
"Week38.1971",3395.14565885015
"Week39.1971",2772.33392353056
"Week40.1971",2595.15177078588
"Week41.1971",2224.05272617431
"Week42.1971",1902.79537323864
"Week43.1971",1713.80787504693
"Week44.1971",1523.63513606129
"Week45.1971",1392.24462245642
"Week46.1971",1204.48678663373
"Week47.1971",1051.61353170463
"Week48.1971",958.743148103903
"Week49.1971",869.436557771507
"Week50.1971",735.185518417239
"Week51.1971",636.180001272455
"Week52.1971",606.38897239753
"Week1.1972",803.384962711896
"Week2.1972",1931.59264670086
"Week3.1972",6619.95780125249
"Week4.1972",20293.9666303361
"Week5.1972",48024.7351203526
"Week6.1972",85666.0489000468
"Week7.1972",123450.88392011
"Week8.1972",154418.341947689
"Week9.1972",166329.617110687
"Week10.1972",157924.791260306
"Week11.1972",137424.910556572
"Week12.1972",124625.95582024
"Week13.1972",120970.790359964
"Week14.1972",107608.890243759
"Week15.1972",97320.0184719901
"Week16.1972",83673.1946029544
"Week17.1972",75645.3480800588
"Week18.1972",72709.1010253882
"Week19.1972",63503.6099913685
"Week20.1972",58366.323963564
"Week21.1972",51912.0458247436
"Week22.1972",41608.1607440115
"Week23.1972",37710.0856863357
"Week24.1972",35536.2693347478
"Week25.1972",32836.5010531685
"Week26.1972",29548.6387989723
"Week27.1972",27795.9709431739
"Week28.1972",24785.5286473144
"Week29.1972",21258.4041716408
"Week30.1972",19914.1179275981
"Week31.1972",17278.4274927127
"Week32.1972",14876.024298747
"Week33.1972",13435.9987196144
"Week34.1972",12126.8180058407
"Week35.1972",11028.314405027
"Week36.1972",9151.69362065138
"Week37.1972",8049.43192222552
"Week38.1972",7475.91225994727
"Week39.1972",6753.70036525185
"Week40.1972",5660.24158019242
"Week41.1972",5176.8986645586
"Week42.1972",4381.71442103928
"Week43.1972",3585.10463618781
"Week44.1972",3024.40955588175
"Week45.1972",2496.28761490372
"Week46.1972",2334.1188488013
"Week47.1972",1845.41224550124
"Week48.1972",1715.68859329813
"Week49.1972",1344.57019772426
"Week50.1972",1210.09275839394
"Week51.1972",1102.02382615295
"Week52.1972",1025.29780109075
"Week1.1973",1164.91986560326
"Week2.1973",2216.05387888378
