"","x"
"Week48.1961",199435.501987726
"Week49.1961",191586.736877253
"Week50.1961",181285.304824254
"Week51.1961",172337.393265497
"Week52.1961",163007.89496213
"Week1.1962",154227.621120928
"Week2.1962",144638.068280915
"Week3.1962",135457.309747306
"Week4.1962",126538.293116742
"Week5.1962",118641.281991221
"Week6.1962",109852.099734479
"Week7.1962",101412.227167392
"Week8.1962",93376.4681672122
"Week9.1962",87862.1716054302
"Week10.1962",81662.6973914544
"Week11.1962",75206.8004672309
"Week12.1962",69499.0165646401
"Week13.1962",62961.0038928323
"Week14.1962",57025.6750434523
"Week15.1962",51846.5366514552
"Week16.1962",46698.7588596653
"Week17.1962",42445.48429187
"Week18.1962",38646.5390702649
"Week19.1962",35466.5555740816
"Week20.1962",32129.8317781425
"Week21.1962",29356.9240819089
"Week22.1962",27228.5994562849
"Week23.1962",24710.2231234841
"Week24.1962",22679.3485325542
"Week25.1962",20669.8002571986
"Week26.1962",19350.5214823461
"Week27.1962",20409.9204203159
"Week28.1962",28570.670590193
"Week29.1962",51737.7251762773
"Week30.1962",92881.059598749
"Week31.1962",141431.569054424
"Week32.1962",179839.097688475
"Week33.1962",200051.406285076
"Week34.1962",207559.858208577
"Week35.1962",209484.536326509
"Week36.1962",209665.727178511
"Week37.1962",209335.282056041
"Week38.1962",207792.437872624
"Week39.1962",206824.188529084
"Week40.1962",205554.958330353
"Week41.1962",204120.032465973
"Week42.1962",201836.425503298
"Week43.1962",199453.090486689
"Week44.1962",197014.535274558
"Week45.1962",193782.067498626
"Week46.1962",188951.740342798
"Week47.1962",183231.979436987
"Week48.1962",176030.966878344
"Week49.1962",168175.393055467
"Week50.1962",158330.823592799
"Week51.1962",149816.642366604
"Week52.1962",141096.706506675
"Week1.1963",132963.8613535
"Week2.1963",124235.263543492
"Week3.1963",115950.875936162
"Week4.1963",107970.744291411
"Week5.1963",100929.858496641
"Week6.1963",93190.6874704429
"Week7.1963",85805.9531451844
"Week8.1963",78814.1811840772
"Week9.1963",73988.4739161409
"Week10.1963",68614.6746561157
"Week11.1963",63055.0713952752
"Week12.1963",58152.1018133241
"Week13.1963",52582.8139031609
"Week14.1963",47542.7725643686
"Week15.1963",43154.2843471456
"Week16.1963",38809.8639646724
"Week17.1963",35224.0545078297
"Week18.1963",32027.3403763667
"Week19.1963",29353.0777351081
"Week20.1963",26557.4755670537
"Week21.1963",24235.9132620562
"Week22.1963",22453.2764296682
"Week23.1963",20354.7153888972
"Week24.1963",18658.3354211964
"Week25.1963",16937.4759282474
"Week26.1963",15452.2079438836
"Week27.1963",14228.7632491929
"Week28.1963",13131.8469918332
"Week29.1963",12190.1798503659
"Week30.1963",11393.9098493578
"Week31.1963",10925.1834837055
"Week32.1963",11703.8271443926
"Week33.1963",17133.5353833567
"Week34.1963",34511.1284252649
"Week35.1963",70304.1422484494
"Week36.1963",119627.020448722
"Week37.1963",165727.996492885
"Week38.1963",195008.824229423
"Week39.1963",209624.343717719
"Week40.1963",216018.78071168
"Week41.1963",219388.798923729
"Week42.1963",220867.518771943
"Week43.1963",221713.967197143
"Week44.1963",222091.551622387
"Week45.1963",221211.82000656
"Week46.1963",218161.788051414
"Week47.1963",213751.679585488
"Week48.1963",207292.673598108
"Week49.1963",199755.093712917
"Week50.1963",189554.974728266
"Week51.1963",180671.422380529
"Week52.1963",171300.458585195
"Week1.1964",162429.838413689
"Week2.1964",152639.950955104
"Week3.1964",143221.371267602
"Week4.1964",134026.11727373
"Week5.1964",125867.110569399
"Week6.1964",116721.037154016
"Week7.1964",107910.269389896
"Week8.1964",99498.1904787863
"Week9.1964",93745.7913932529
"Week10.1964",87236.4264072128
"Week11.1964",80426.2637411907
"Week12.1964",74392.8176347668
"Week13.1964",67452.1956381966
"Week14.1964",61143.1741928206
"Week15.1964",55634.3003769271
"Week16.1964",50149.3180359396
"Week17.1964",45615.9624779432
"Week18.1964",41563.116165493
"Week19.1964",38168.9856553786
"Week20.1964",34599.9031036448
"Week21.1964",31632.862161674
"Week22.1964",29356.794718913
"Week23.1964",26656.48135381
"Week24.1964",24472.4705000851
"Week25.1964",22247.4952144923
"Week26.1964",20325.1299230504
"Week27.1964",18749.8107687991
"Week28.1964",17417.2120492066
"Week29.1964",16838.7050604629
"Week30.1964",19049.6959051196
"Week31.1964",29691.0502229701
"Week32.1964",56640.3623832984
"Week33.1964",100891.765938927
"Week34.1964",149664.089955742
"Week35.1964",186145.53921043
"Week36.1964",205365.464502403
"Week37.1964",213291.964614232
"Week38.1964",215569.004260956
"Week39.1964",217103.283473272
"Week40.1964",217877.498858526
"Week41.1964",218214.305069934
"Week42.1964",217422.211655927
"Week43.1964",216323.463705108
"Week44.1964",214991.918661596
"Week45.1964",212641.687696625
"Week46.1964",208394.795474036
"Week47.1964",203028.024023747
"Week48.1964",195882.264283223
"Week49.1964",187873.099288794
"Week50.1964",177511.439284736
"Week51.1964",168524.143585346
"Week52.1964",159205.06575277
"Week1.1965",150457.941861294
"Week2.1965",140953.313885386
"Week3.1965",131876.799960614
"Week4.1965",123081.951190815
"Week5.1965",115305.006631498
"Week6.1965",106682.318333599
"Week7.1965",98417.0803014149
"Week8.1965",90557.4446630817
"Week9.1965",85152.0939665349
"Week10.1965",79091.2744290323
"Week11.1965",72793.2030841263
"Week12.1965",67230.0320109485
"Week13.1965",60873.232940344
"Week14.1965",55107.719418807
"Week15.1965",50080.0024999839
"Week16.1965",45088.2769054394
"Week17.1965",40965.0101623739
"Week18.1965",37284.3623289358
"Week19.1965",34204.265099649
"Week20.1965",30975.7056431655
"Week21.1965",28292.9166811753
"Week22.1965",26233.459082625
"Week23.1965",23804.0868340582
"Week24.1965",21885.5453898648
"Week25.1965",20271.4326008453
"Week26.1965",20698.9985071405
"Week27.1965",27673.1183779443
"Week28.1965",48761.2359387714
"Week29.1965",88029.874931667
"Week30.1965",136071.840522989
"Week31.1965",175617.582720143
"Week32.1965",197600.487715409
"Week33.1965",205406.305646628
"Week34.1965",207106.487910191
"Week35.1965",206818.448272927
"Week36.1965",205958.79744692
"Week37.1965",204896.931588552
"Week38.1965",202763.767601483
"Week39.1965",201271.532395962
"Week40.1965",199552.845075024
"Week41.1965",197731.634794578
"Week42.1965",195139.834307484
"Week43.1965",192496.699654211
"Week44.1965",189838.09633891
"Week45.1965",186447.894869719
"Week46.1965",181554.171051995
"Week47.1965",175840.37039127
"Week48.1965",168738.049639442
"Week49.1965",161038.562683528
"Week50.1965",151463.623030685
"Week51.1965",143188.671460088
"Week52.1965",134741.272653306
"Week1.1966",126876.34903153
"Week2.1966",118461.955162402
"Week3.1966",110487.066227739
"Week4.1966",102815.727940198
"Week5.1966",96051.8763101551
"Week6.1966",88636.7923445601
"Week7.1966",81571.2199632644
"Week8.1966",74889.7180671451
"Week9.1966",70275.353353514
"Week10.1966",65148.1984615337
"Week11.1966",59850.2671972599
"Week12.1966",55177.8615899563
"Week13.1966",49874.0542383603
"Week14.1966",45073.8047040805
"Week15.1966",40894.239297042
"Week16.1966",36761.1286756613
"Week17.1966",33351.7036820374
"Week18.1966",30314.7655456689
"Week19.1966",27775.3457112001
"Week20.1966",25123.5233740918
"Week21.1966",22921.9536613984
"Week22.1966",21231.1933841047
"Week23.1966",19242.6298713254
"Week24.1966",17635.2266376543
"Week25.1966",16005.4830368539
"Week26.1966",14599.0761856423
"Week27.1966",13440.7270404066
"Week28.1966",12402.4895920163
"Week29.1966",11511.3693931135
"Week30.1966",10758.9656760489
"Week31.1966",10325.8068040803
"Week32.1966",11129.0576745601
"Week33.1966",16562.3166111286
"Week34.1966",33909.9489548265
"Week35.1966",69661.5746573654
"Week36.1966",118985.537188705
"Week37.1966",165149.836352085
"Week38.1966",194516.312258406
"Week39.1966",209192.535788853
"Week40.1966",215621.753268514
"Week41.1966",219013.593849005
"Week42.1966",220510.896388664
"Week43.1966",221373.988696604
"Week44.1966",221766.811138785
"Week45.1966",220902.306747398
"Week46.1966",217868.831279195
"Week47.1966",213475.485275306
"Week48.1966",207034.312691172
"Week49.1966",199514.404104892
"Week50.1966",189333.724428255
"Week51.1966",180466.763050396
"Week52.1966",171111.801200368
"Week1.1967",162255.638697643
"Week2.1967",152480.335723217
"Week3.1967",143075.165658325
"Week4.1967",133892.367605662
"Week5.1967",125744.151826583
"Week6.1967",116609.295096678
"Week7.1967",107808.93018795
"Week8.1967",99406.3813548659
"Week9.1967",93660.4336504165
"Week10.1967",87157.2225903987
"Week11.1967",80352.3808369412
"Week12.1967",74323.5131425216
"Week13.1967",67389.9530660627
"Week14.1967",61089.0220229391
"Week15.1967",55587.4675904835
"Week16.1967",50108.6563115021
"Week17.1967",45579.7760230618
"Week18.1967",41530.6048492537
"Week19.1967",38139.4720300286
"Week20.1967",34573.4318201429
"Week21.1967",31608.9019877058
"Week22.1967",29334.7706166349
"Week23.1967",26636.6685018859
"Week24.1967",24454.4561450252
"Week25.1967",22231.4833146851
"Week26.1967",20313.7658206828
"Week27.1967",18772.3468676343
"Week28.1967",17686.4474443386
"Week29.1967",18390.0652306137
"Week30.1967",25047.573274905
"Week31.1967",45412.5463510074
"Week32.1967",84317.7523041525
"Week33.1967",133391.008625598
"Week34.1967",175267.026710308
"Week35.1967",199851.871521743
"Week36.1967",210424.733563693
"Week37.1967",214385.569301288
"Week38.1967",215126.018723378
"Week39.1967",215890.672321316
"Week40.1967",216095.631695997
"Week41.1967",215944.027037337
"Week42.1967",214732.32940966
"Week43.1967",213268.548660598
"Week44.1967",211619.956584559
"Week45.1967",209008.439030011
"Week46.1967",204569.925996724
"Week47.1967",199066.836396756
"Week48.1967",191852.415365651
"Week49.1967",183825.094806877
"Week50.1967",173528.886505001
"Week51.1967",164605.922931134
"Week52.1967",155383.533882744
"Week1.1968",146740.972340874
"Week2.1968",137379.52638297
"Week3.1968",128453.893157233
"Week4.1968",119819.051657431
"Week5.1968",112188.575476127
"Week6.1968",103745.901771878
"Week7.1968",95660.200871196
"Week8.1968",87978.5426188129
"Week9.1968",82691.7497852398
"Week10.1968",76777.9938538079
"Week11.1968",70640.8264899974
"Week12.1968",65221.0260867415
"Week13.1968",59035.3175970665
"Week14.1968",53427.5854733259
"Week15.1968",48539.1135807229
"Week16.1968",43688.9394107382
"Week17.1968",39683.3763788833
"Week18.1968",36109.1846305078
"Week19.1968",33118.5772164801
"Week20.1968",29985.7453619094
"Week21.1968",27382.6173877233
"Week22.1968",25383.8089198765
"Week23.1968",23024.3071284181
"Week24.1968",21116.9322033511
"Week25.1968",19179.4281796382
"Week26.1968",17506.6928235599
"Week27.1968",16132.281845629
"Week28.1968",14937.3025033542
"Week29.1968",14207.6118149708
"Week30.1968",15203.0354993864
"Week31.1968",22141.8531817649
"Week32.1968",42725.275786526
"Week33.1968",81748.6832888235
"Week34.1968",131256.143873609
"Week35.1968",173692.970224286
"Week36.1968",198966.821525799
"Week37.1968",210282.944823508
"Week38.1968",213957.829586877
"Week39.1968",216103.264735907
"Week40.1968",217278.672642332
"Week41.1968",217951.016635444
"Week42.1968",217455.272675843
"Week43.1968",216618.090300317
"Week44.1968",215517.197847287
"Week45.1968",213367.587050842
"Week46.1968",209288.859908874
"Week47.1968",204060.964371705
"Week48.1968",197022.052262978
"Week49.1968",189092.485309439
"Week50.1968",178772.795376891
"Week51.1968",169816.653295192
"Week52.1968",160508.915392122
"Week1.1969",151762.845995563
"Week2.1969",142239.080645566
"Week3.1969",133134.664535164
"Week4.1969",124303.28926095
"Week5.1969",116490.348929079
"Week6.1969",107815.149726182
"Week7.1969",99495.0362797056
"Week8.1969",91580.363099552
"Week9.1969",86144.0500762654
"Week10.1969",80039.9306189741
"Week11.1969",73688.7860014316
"Week12.1969",68074.3506221095
"Week13.1969",61649.5877039437
"Week14.1969",55817.6684931347
"Week15.1969",50729.2335079838
"Week16.1969",45676.2941204562
"Week17.1969",41503.6436773247
"Week18.1969",37779.6226042149
"Week19.1969",34663.5864443851
"Week20.1969",31396.2191586121
"Week21.1969",28681.1138443281
"Week22.1969",26596.7599234853
"Week23.1969",24132.1389328494
"Week24.1969",22139.4028943474
"Week25.1969",20114.2262824506
"Week26.1969",18372.8203152957
"Week27.1969",17012.8924211769
"Week28.1969",16311.4506171273
"Week29.1969",18251.7439875483
"Week30.1969",28211.0964754315
"Week31.1969",54159.5753144703
"Week32.1969",97786.5688120277
"Week33.1969",146455.087920063
"Week34.1969",183361.302043184
"Week35.1969",202802.4484115
"Week36.1969",210511.503828131
"Week37.1969",213353.358412131
"Week38.1969",213656.87263039
"Week39.1969",214160.19683754
"Week40.1969",214156.186372594
"Week41.1969",213824.237833747
"Week42.1969",212463.962645171
"Week43.1969",210873.638593743
"Week44.1969",209117.489411451
"Week45.1969",206424.68159242
"Week46.1969",201941.286814223
"Week47.1969",196419.86453864
"Week48.1969",189222.408717537
"Week49.1969",181235.864283656
"Week50.1969",171024.950645685
"Week51.1969",162178.635520784
"Week52.1969",153046.591125058
"Week1.1970",144493.912325138
"Week2.1970",135241.025155516
"Week3.1970",126424.333041802
"Week4.1970",117900.124071316
"Week5.1970",110369.420273507
"Week6.1970",102044.730067203
"Week7.1970",94077.1506789322
"Week8.1970",86513.0621529303
"Week9.1970",81307.2463307261
"Week10.1970",75483.7438027851
"Week11.1970",69437.483872493
"Week12.1970",64095.575853121
"Week13.1970",58004.1449577918
"Week14.1970",52485.3677259407
"Week15.1970",47676.73974158
"Week16.1970",42907.9134066892
"Week17.1970",38970.0435640245
"Week18.1970",35456.8011293415
"Week19.1970",32517.2992616824
"Week20.1970",29438.7094929628
"Week21.1970",26880.7307020405
"Week22.1970",24916.5770433395
"Week23.1970",22598.9251060527
"Week24.1970",20725.7092593318
"Week25.1970",18827.0454804862
"Week26.1970",17229.1497829981
"Week27.1970",16233.9641245655
"Week28.1970",17050.0176680199
"Week29.1970",24036.4801700583
"Week30.1970",44907.6548637056
"Week31.1970",84261.408597375
"Week32.1970",133419.140170079
"Week33.1970",174346.734313852
"Week34.1970",197845.870162992
"Week35.1970",207495.518128062
"Week36.1970",210709.213235483
"Week37.1970",211832.28183765
"Week38.1970",211302.845328451
"Week39.1970",211196.715836552
"Week40.1970",210675.960367389
"Week41.1970",209893.523034432
"Week42.1970",208155.555566567
"Week43.1970",206240.934318939
"Week44.1970",204206.18814199
"Week45.1970",201293.691479768
"Week46.1970",196669.288476731
"Week47.1970",191066.452044353
"Week48.1970",183865.954166128
"Week49.1970",175931.373918589
"Week50.1970",165868.851101615
"Week51.1970",157157.293895666
"Week52.1970",148192.240223555
"Week1.1971",139809.42706399
"Week2.1971",130768.793516601
"Week3.1971",122168.032879088
"Week4.1971",113865.245034316
"Week5.1971",106534.099254717
"Week6.1971",98447.2460431024
"Week7.1971",90716.000874648
"Week8.1971",83384.7979602455
"Week9.1971",78335.6154162733
"Week10.1971",72698.3197037055
"Week11.1971",66852.2460502462
"Week12.1971",61688.1139678164
"Week13.1971",55805.5154547647
"Week14.1971",50477.7027896388
"Week15.1971",45837.5941642211
"Week16.1971",41240.4354382038
"Week17.1971",37445.6285146647
"Week18.1971",34061.3217831477
"Week19.1971",31229.8811233186
"Week20.1971",28266.3802815747
"Week21.1971",25804.4170562537
"Week22.1971",23914.0288321028
"Week23.1971",21685.573105379
"Week24.1971",19884.2125898348
"Week25.1971",18055.635836953
"Week26.1971",16479.7355935963
"Week27.1971",15211.6752730427
"Week28.1971",14315.4400842335
"Week29.1971",14924.9612535545
"Week30.1971",20787.4891374338
"Week31.1971",39408.2597473204
"Week32.1971",76518.5146671682
"Week33.1971",125445.584214536
"Week34.1971",169070.810227667
"Week35.1971",195792.142006978
"Week36.1971",207719.055134706
"Week37.1971",212292.634328593
"Week38.1971",213329.499450816
"Week39.1971",214286.217985582
"Week40.1971",214653.383804146
"Week41.1971",214646.401976954
"Week42.1971",213568.965561714
"Week43.1971",212225.783050906
"Week44.1971",210685.558755668
"Week45.1971",208174.968877724
"Week46.1971",203833.575044019
"Week47.1971",198420.880369864
"Week48.1971",191292.247747277
"Week49.1971",183343.132971865
"Week50.1971",173121.319886346
"Week51.1971",164260.765839298
"Week52.1971",155094.009347918
"Week1.1972",146499.375589505
"Week2.1972",137180.952606841
"Week3.1972",128292.125289315
"Week4.1972",119688.898020292
"Week5.1972",112085.169136207
"Week6.1972",103667.409349364
"Week7.1972",95604.9312436568
"Week8.1972",87945.030428627
"Week9.1972",82676.0128432124
"Week10.1972",76773.9948822976
"Week11.1972",70641.6782928664
"Week12.1972",65223.1243459375
"Week13.1972",59038.7314743306
"Week14.1972",53433.5471158496
"Week15.1972",48548.1359163146
"Week16.1972",43700.5724371259
"Week17.1972",39697.0453767635
"Week18.1972",36124.2973118962
"Week19.1972",33134.7903891219
"Week20.1972",30002.4944581566
"Week21.1972",27399.7350463697
"Week22.1972",25401.2613680288
"Week23.1972",23041.4986700748
"Week24.1972",21134.540480201
"Week25.1972",19205.6990928266
"Week26.1972",17622.969159527
"Week27.1972",16893.8958537373
"Week28.1972",18942.9121448892
"Week29.1972",29409.9832280617
"Week30.1972",56102.8354418378
"Week31.1972",100154.819404038
"Week32.1972",148526.898634118
"Week33.1972",183957.528907154
"Week34.1972",201995.723892731
"Week35.1972",208645.072163607
"Week36.1972",210668.095652393
"Week37.1972",211290.522874449
"Week38.1972",210449.153809672
"Week39.1972",210086.011173877
"Week40.1972",209342.416908713
"Week41.1972",208365.273156205
"Week42.1972",206463.42275023
"Week43.1972",204407.743588927
"Week44.1972",202251.312494559
"Week45.1972",199241.505019959
"Week46.1972",194552.13288896
"Week47.1972",188909.560984779
"Week48.1972",181702.2937807
"Week49.1972",173784.052194263
"Week50.1972",163777.440794989
"Week51.1972",155116.86897045
"Week52.1972",146216.630478539
"Week1.1973",137900.486627768
"Week2.1973",128944.370177647
"Week3.1973",120429.981790426
"Week4.1973",112215.886043871
"Week5.1973",104964.61248461
"Week6.1973",96973.7293371298
"Week7.1973",89338.1900763202
"Week8.1973",82100.6576462927
"Week9.1973",77111.8439814992
"Week10.1973",71545.1196330034
"Week11.1973",65776.569679442
"Week12.1973",60685.5716904423
"Week13.1973",54893.6802019527
"Week14.1973",49649.7123375681
"Week15.1973",45081.9424881295
"Week16.1973",40556.2956015685
"Week17.1973",36820.2634010751
