"","x"
"Week8.1965",151256.595198708
"Week9.1965",160591.226945858
"Week10.1965",146487.063717287
"Week11.1965",134220.928871964
"Week12.1965",119883.328161214
"Week13.1965",103247.004470015
"Week14.1965",93205.3203617385
"Week15.1965",86257.9404618259
"Week16.1965",78612.4115343142
"Week17.1965",65207.5061976915
"Week18.1965",63067.7852556032
"Week19.1965",60039.6068699974
"Week20.1965",55040.8256934724
"Week21.1965",46531.0776077004
"Week22.1965",39184.8778666518
"Week23.1965",33371.6750391557
"Week24.1965",30152.8792640412
"Week25.1965",24379.072861271
"Week26.1965",21021.4480949203
"Week27.1965",18549.8519847594
"Week28.1965",16258.6009585951
"Week29.1965",15354.0902204129
"Week30.1965",12778.3685489001
"Week31.1965",11550.3137206463
"Week32.1965",10997.2404520368
"Week33.1965",10125.1285350688
"Week34.1965",9510.1248419092
"Week35.1965",8882.19986830069
"Week36.1965",8243.62817889509
"Week37.1965",6668.34129293342
"Week38.1965",5752.53684260903
"Week39.1965",5110.69490928672
"Week40.1965",4531.81331392422
"Week41.1965",3895.40361634357
"Week42.1965",3255.13117955045
"Week43.1965",3025.90894234621
"Week44.1965",2496.13557434295
"Week45.1965",2282.57497242304
"Week46.1965",2007.74649779145
"Week47.1965",1847.82159207456
"Week48.1965",1617.30514401095
"Week49.1965",1462.31191841374
"Week50.1965",1281.00266884068
"Week51.1965",1189.60705104738
"Week52.1965",1044.02813110513
"Week1.1966",1027.49433891974
"Week2.1966",1340.7565296382
"Week3.1966",3458.47529833153
"Week4.1966",12796.5654193043
"Week5.1966",36732.1206679382
"Week6.1966",78256.6421064005
"Week7.1966",124161.979146188
"Week8.1966",159462.425041668
"Week9.1966",162416.600174478
"Week10.1966",165320.049180757
"Week11.1966",153349.279140652
"Week12.1966",132500.153865425
"Week13.1966",123480.689590027
"Week14.1966",111051.849150517
"Week15.1966",104009.557396536
"Week16.1966",91130.7979989045
"Week17.1966",80188.603693494
"Week18.1966",72883.5012205821
"Week19.1966",68393.7887181331
"Week20.1966",55260.2186771849
"Week21.1966",48823.4468204719
"Week22.1966",42939.3388926345
"Week23.1966",40635.9098369319
"Week24.1966",35808.9563703123
"Week25.1966",32241.1081725927
"Week26.1966",28766.8159680424
"Week27.1966",25528.3515536928
"Week28.1966",23602.9694079791
"Week29.1966",21677.5205823023
"Week30.1966",20220.2541136782
"Week31.1966",18459.5979581869
"Week32.1966",16541.496796974
"Week33.1966",14040.2201452622
"Week34.1966",11891.7148942953
"Week35.1966",10386.2212583204
"Week36.1966",9523.10474904615
"Week37.1966",8149.45414836441
"Week38.1966",7120.84130813675
"Week39.1966",5790.86948335968
"Week40.1966",5498.60733771179
"Week41.1966",4831.94539091327
"Week42.1966",3969.14358721693
"Week43.1966",3348.59595211939
"Week44.1966",3156.25507684
"Week45.1966",2935.97986149756
"Week46.1966",2421.92475268997
"Week47.1966",2222.61832088394
"Week48.1966",1960.63133120897
"Week49.1966",1654.2518370401
"Week50.1966",1437.80353952349
"Week51.1966",1183.62937012186
"Week52.1966",1084.04884597847
"Week1.1967",981.962583411664
"Week2.1967",1190.72151637697
"Week3.1967",3281.98977298035
"Week4.1967",12586.0466368965
"Week5.1967",37480.4475534814
"Week6.1967",80124.3249677581
"Week7.1967",124364.418441381
"Week8.1967",159127.108509239
"Week9.1967",158533.031917435
"Week10.1967",144251.86523478
"Week11.1967",131795.780119765
"Week12.1967",110320.045562225
"Week13.1967",100291.470115651
"Week14.1967",96322.1645235887
"Week15.1967",87000.6665136581
"Week16.1967",77716.4710527264
"Week17.1967",75139.3712285174
"Week18.1967",67044.5006305739
"Week19.1967",63323.4121928152
"Week20.1967",60715.6200635133
"Week21.1967",50852.7504595235
"Week22.1967",48271.8745526268
"Week23.1967",44399.8421387346
"Week24.1967",37649.4772073103
"Week25.1967",33682.6082346408
"Week26.1967",26967.1291591847
"Week27.1967",25445.3776709327
"Week28.1967",21892.2572005825
"Week29.1967",20600.2928251812
"Week30.1967",18529.713838474
"Week31.1967",16394.1607487166
"Week32.1967",14288.0902282888
"Week33.1967",11990.240193249
"Week34.1967",10782.4626489395
"Week35.1967",9317.39202505963
"Week36.1967",7562.60819960635
"Week37.1967",6541.43005503486
"Week38.1967",5638.95511028217
"Week39.1967",4745.48408363104
"Week40.1967",4192.95521663479
"Week41.1967",3881.50127883048
"Week42.1967",3311.24450239591
"Week43.1967",2783.64500965313
"Week44.1967",2571.9203692766
"Week45.1967",2318.55606786122
"Week46.1967",2061.30691387822
"Week47.1967",1831.9634607163
"Week48.1967",1584.09672794547
"Week49.1967",1414.01414580957
"Week50.1967",1337.83853241187
"Week51.1967",1238.83337339844
"Week52.1967",1081.69460780377
"Week1.1968",1044.30098947227
"Week2.1968",1298.54185041479
"Week3.1968",3363.82396842333
"Week4.1968",12347.3722558748
"Week5.1968",37994.2733073114
"Week6.1968",83272.4296544216
"Week7.1968",124977.393842561
"Week8.1968",157967.261433895
"Week9.1968",162581.536177854
"Week10.1968",165123.768190397
"Week11.1968",146060.993283627
"Week12.1968",140931.539058491
"Week13.1968",137069.547476577
"Week14.1968",125752.399058836
"Week15.1968",121872.841971922
"Week16.1968",112643.796406765
"Week17.1968",107431.072561887
"Week18.1968",88680.9112848823
"Week19.1968",79617.2901236938
"Week20.1968",71333.0458302925
"Week21.1968",64431.1705471229
"Week22.1968",59649.7705281694
"Week23.1968",53167.2932393111
"Week24.1968",48378.5384118832
"Week25.1968",38365.8778479981
"Week26.1968",36059.9831727642
"Week27.1968",29607.2188132751
"Week28.1968",25985.5343668402
"Week29.1968",24139.2663881039
"Week30.1968",20743.6974255305
"Week31.1968",18749.1334642875
"Week32.1968",15734.0620770343
"Week33.1968",12960.7793438434
"Week34.1968",11915.3981521205
"Week35.1968",10861.6902933132
"Week36.1968",9006.44606893083
"Week37.1968",8401.71294000189
"Week38.1968",7124.64194822225
"Week39.1968",6293.50294286041
"Week40.1968",5971.57092131158
"Week41.1968",5520.02391893301
"Week42.1968",4602.74191939501
"Week43.1968",4257.21470303226
"Week44.1968",3420.34988353528
"Week45.1968",3168.04175225357
"Week46.1968",2969.09534197929
"Week47.1968",2584.71627737578
"Week48.1968",2391.60548561771
"Week49.1968",2121.13897591103
"Week50.1968",1840.96312789037
"Week51.1968",1648.46902030928
"Week52.1968",1389.02572412453
"Week1.1969",1241.49090226494
"Week2.1969",1451.50181583895
"Week3.1969",3602.56666201124
"Week4.1969",12620.0178654617
"Week5.1969",37740.8596286855
"Week6.1969",81047.1102374049
"Week7.1969",132904.243284241
"Week8.1969",153961.011205016
"Week9.1969",150932.626350529
"Week10.1969",152417.860061432
"Week11.1969",149820.40014414
"Week12.1969",130108.738857258
"Week13.1969",113316.552744024
"Week14.1969",101842.381615777
"Week15.1969",91850.3445175752
"Week16.1969",77827.2319509344
"Week17.1969",68827.4048452695
"Week18.1969",62916.5752505822
"Week19.1969",57015.1099929239
"Week20.1969",53852.9093132219
"Week21.1969",49873.3123313223
"Week22.1969",44525.2751767932
"Week23.1969",37809.5046850094
"Week24.1969",33295.0676844306
"Week25.1969",27421.8590758535
"Week26.1969",25903.3233285118
"Week27.1969",22405.0035273811
"Week28.1969",20700.6015854724
"Week29.1969",19604.0908727344
"Week30.1969",17015.8012580291
"Week31.1969",15033.0564265661
"Week32.1969",13318.2576203259
"Week33.1969",11426.0160845365
"Week34.1969",10564.708936327
"Week35.1969",9623.73312641098
"Week36.1969",9053.44761471476
"Week37.1969",7960.35369510722
"Week38.1969",7218.37156145577
"Week39.1969",5950.30131583244
"Week40.1969",5264.94248802907
"Week41.1969",4351.45253630094
"Week42.1969",3822.24708636082
"Week43.1969",3336.95787129797
"Week44.1969",2905.95995699204
"Week45.1969",2664.88720324852
"Week46.1969",2107.74149232021
"Week47.1969",1878.57117234866
"Week48.1969",1529.96157438502
"Week49.1969",1383.32480451093
"Week50.1969",1303.20724918157
"Week51.1969",1225.8382197746
"Week52.1969",1001.19779252236
"Week1.1970",912.541226167547
"Week2.1970",1117.79854676683
"Week3.1970",3359.2712104926
"Week4.1970",12443.677524298
"Week5.1970",37397.495913898
"Week6.1970",80783.1809217893
"Week7.1970",121703.879076043
"Week8.1970",157636.823264892
"Week9.1970",172252.351462205
"Week10.1970",146578.466619306
"Week11.1970",134747.960097817
"Week12.1970",116866.492289423
"Week13.1970",100059.586038543
"Week14.1970",94665.6457786088
"Week15.1970",87223.5318497232
"Week16.1970",75183.294058791
"Week17.1970",73102.7174969153
"Week18.1970",62182.0369888911
"Week19.1970",58561.6493238699
"Week20.1970",52658.1593836727
"Week21.1970",45965.0806606128
"Week22.1970",39712.0254484781
"Week23.1970",37475.3423338237
"Week24.1970",31260.1904832425
"Week25.1970",27727.6649854512
"Week26.1970",23054.0089870172
"Week27.1970",20767.5393107308
"Week28.1970",18085.2175349307
"Week29.1970",15107.3412279296
"Week30.1970",13197.1760705607
"Week31.1970",11494.3328255176
"Week32.1970",10889.1260998063
"Week33.1970",9820.12795711423
"Week34.1970",7850.71005439554
"Week35.1970",6673.57452471092
"Week36.1970",5653.41826086804
"Week37.1970",5225.2409610837
"Week38.1970",4424.73938274369
"Week39.1970",3828.61776890765
"Week40.1970",3165.77667666753
"Week41.1970",2650.30748573171
"Week42.1970",2265.75902687213
"Week43.1970",2106.17403030034
"Week44.1970",1881.83606291414
"Week45.1970",1575.19974912822
"Week46.1970",1391.46243526603
"Week47.1970",1078.42573430241
"Week48.1970",875.795751518695
"Week49.1970",724.851983328401
"Week50.1970",560.491759043448
"Week51.1970",466.149292929728
"Week52.1970",371.247972977991
"Week1.1971",361.959224465728
"Week2.1971",700.673156734538
"Week3.1971",2889.35928224089
"Week4.1971",12204.5424229347
"Week5.1971",37495.2701006476
"Week6.1971",82523.3787532916
"Week7.1971",123133.511742244
"Week8.1971",152270.8416526
"Week9.1971",154315.401713256
"Week10.1971",137717.535507205
"Week11.1971",136374.822192502
"Week12.1971",118896.473682523
"Week13.1971",100020.288063909
"Week14.1971",88637.0541706509
"Week15.1971",77650.4275387505
"Week16.1971",73547.7999961418
"Week17.1971",66268.4017850117
"Week18.1971",57758.6703315377
"Week19.1971",53899.6198678362
"Week20.1971",43214.0982260704
"Week21.1971",40919.0457112157
"Week22.1971",34238.9319076197
"Week23.1971",31070.2994074904
"Week24.1971",26179.1620215923
"Week25.1971",21639.5491789112
"Week26.1971",18355.9233355657
"Week27.1971",15619.4536885922
"Week28.1971",13886.9229567778
"Week29.1971",12030.4709095123
"Week30.1971",11214.3109635551
"Week31.1971",9338.63882243779
"Week32.1971",8203.23552473779
"Week33.1971",7579.71962066659
"Week34.1971",6700.72074611301
"Week35.1971",5983.43576115411
"Week36.1971",4842.80589488239
"Week37.1971",4337.89062274602
"Week38.1971",3993.01426923516
"Week39.1971",3665.79088106757
"Week40.1971",3216.00639342176
"Week41.1971",2905.85903381511
"Week42.1971",2710.06060932164
"Week43.1971",2458.8948631404
"Week44.1971",2034.19418098208
"Week45.1971",1866.80289248356
"Week46.1971",1628.04898136977
"Week47.1971",1284.50230104494
"Week48.1971",1055.13842009879
"Week49.1971",974.649768423953
"Week50.1971",779.337035778302
"Week51.1971",624.958112379437
"Week52.1971",562.618402589639
"Week1.1972",543.920808231367
"Week2.1972",809.818312322727
"Week3.1972",3069.47228051386
"Week4.1972",12524.7909069901
"Week5.1972",38052.8095201482
"Week6.1972",81889.3185961645
"Week7.1972",132826.075692047
"Week8.1972",150849.80518889
"Week9.1972",152325.751738546
"Week10.1972",145851.38716299
"Week11.1972",143729.5732369
"Week12.1972",124038.3691987
"Week13.1972",114297.945445474
"Week14.1972",105027.47365343
"Week15.1972",89924.0634022092
"Week16.1972",86819.3861522604
"Week17.1972",77002.729393806
"Week18.1972",64943.6773166461
"Week19.1972",59317.8277433457
"Week20.1972",56029.7735896922
"Week21.1972",46894.3947380628
"Week22.1972",41658.6061957513
"Week23.1972",34039.9586793608
"Week24.1972",32145.8451103214
"Week25.1972",29951.6850851501
"Week26.1972",25135.4444057965
"Week27.1972",22243.0003173673
"Week28.1972",19150.6388439523
"Week29.1972",16135.0915821397
"Week30.1972",14827.0797953367
"Week31.1972",12858.9574648596
"Week32.1972",11207.0021581387
"Week33.1972",10399.3135111916
"Week34.1972",9795.4326017018
"Week35.1972",8690.74800610042
"Week36.1972",7388.58457273195
"Week37.1972",6727.54864864963
"Week38.1972",5696.93504297938
"Week39.1972",4733.15900873944
"Week40.1972",4188.02299120541
"Week41.1972",3250.90168483079
"Week42.1972",3044.81147909923
"Week43.1972",2719.5951333973
"Week44.1972",2512.73715728264
"Week45.1972",2057.3303200317
"Week46.1972",1776.36550741906
"Week47.1972",1498.65684538122
"Week48.1972",1382.76002146027
"Week49.1972",1116.24008789215
"Week50.1972",1030.81175934614
"Week51.1972",883.834570021146
"Week52.1972",833.644542242615
"Week1.1973",796.81870100497
"Week2.1973",1104.38030272242
"Week3.1973",3271.89170025271
"Week4.1973",12239.8292492877
