timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
111,SimYear,2009,7,0.0390856,295979,11039.6
112,SimYear,2009,8,0.104479,380300,36722.3
113,SimYear,2009,9,0.17814,390695,62073.1
114,SimYear,2009,10,0.130035,343701,40796.8
115,SimYear,2009,11,0.0435955,306110,12706.6
116,SimYear,2009,12,0.139055,293433,37083.8
117,SimYear,2009,13,0.0804262,254173,19116
118,SimYear,2009,14,0.0368307,232461,8179.33
119,SimYear,2009,15,0.0398373,221267,8408.52
120,SimYear,2009,16,0.00225494,209302,458.648
121,SimYear,2009,17,0.0856877,204977,16382.4
122,SimYear,2009,18,0.0909492,184199,15585.7
123,SimYear,2009,19,0.061635,164278,9555.91
124,SimYear,2009,20,0.133793,150555,18353.7
125,SimYear,2009,21,0.099969,128129,11864.3
126,SimYear,2009,22,0.0623866,112601,6627.31
127,SimYear,2009,23,0.121767,102581,11447.9
128,SimYear,2009,24,0.138303,87938.3,11057.5
129,SimYear,2009,25,0.0202945,74050.3,1447.44
130,SimYear,2009,26,0.0503603,70079.5,3349.25
131,SimYear,2009,27,0.0811778,64284.2,4878.11
132,SimYear,2009,28,0.187912,57118.3,9527.86
133,SimYear,2009,29,0.00225494,45568.8,99.8559
134,SimYear,2009,30,0.0195428,43731.4,823.454
135,SimYear,2009,31,0.113499,41213.8,4304.31
136,SimYear,2009,32,0.0142813,35329.9,487.413
137,SimYear,2009,33,0.0766679,33420.3,2400.44
138,SimYear,2009,34,0.0285626,29681.2,813.213
139,SimYear,2009,35,0.212716,27641.5,5157.87
140,SimYear,2009,36,0.213468,21399.2,4005.75
141,SimYear,2009,37,0.0706548,16544.7,1098.36
142,SimYear,2009,38,0.134545,14747.1,1807.22
143,SimYear,2009,39,0.0939558,12325,1075.75
144,SimYear,2009,40,0.160852,10722.2,1551.06
145,SimYear,2009,41,0.157846,8720.29,1239.68
146,SimYear,2009,42,0.174382,7110.44,1107.86
147,SimYear,2009,43,0.0668965,5700.38,358.965
148,SimYear,2009,44,0.115002,5086.56,537.876
149,SimYear,2009,45,0.010523,4324.08,44.0382
150,SimYear,2009,46,0.0601317,4079.32,231.673
151,SimYear,2009,47,0.136048,3660.95,453.322
152,SimYear,2009,48,0.0804262,3044.35,228.961
153,SimYear,2009,49,0.184905,2675.61,439.81
154,SimYear,2009,50,0.00450988,2117.67,9.27065
155,SimYear,2009,51,0.00526152,2007.34,10.2484
156,SimYear,2009,52,0.0856877,1908.61,152.542
157,SimYear,2010,1,0.025556,1997.69,49.0446
158,SimYear,2010,2,0.216474,4812.06,912.151
159,SimYear,2010,3,0.061635,21797.2,1267.92
160,SimYear,2010,4,0.0180395,94302.7,1640.33
161,SimYear,2010,5,0.0496087,292849,13792.1
162,SimYear,2010,6,0.0413405,633036,24945.8
163,SimYear,2010,7,0.0886943,1.01564e+06,83897.7
164,SimYear,2010,8,0.0323208,1.23667e+06,38269.8
165,SimYear,2010,9,0.0766679,1.35307e+06,97185.7
166,SimYear,2010,10,0.00826811,1.30872e+06,10484.1
167,SimYear,2010,11,0.148826,1.31295e+06,176752
168,SimYear,2010,12,0.0992173,1.13211e+06,104079
169,SimYear,2010,13,0.048857,1.02005e+06,47330.1
170,SimYear,2010,14,0.125525,962498,110526
171,SimYear,2010,15,0.0841844,838129,65859
172,SimYear,2010,16,0.0706548,758211,50335.8
173,SimYear,2010,17,0.153336,693282,95950.2
174,SimYear,2010,18,0.121767,582126,64964
175,SimYear,2010,19,0.0458504,503314,21948.9
176,SimYear,2010,20,0.0932041,468524,40581.5
177,SimYear,2010,21,0.179643,415185,66472.7
178,SimYear,2010,22,0.00751646,336874,2454.26
179,SimYear,2010,23,0.0781712,324164,23722.5
180,SimYear,2010,24,0.0638899,290237,17481.2
181,SimYear,2010,25,0.116505,263250,28180.6
182,SimYear,2010,26,0.0496087,226257,10655.8
183,SimYear,2010,27,0.175134,207682,32486.3
184,SimYear,2010,28,0.010523,167968,1710.65
185,SimYear,2010,29,0.0856877,160000,12787.7
186,SimYear,2010,30,0.153336,141246,19548.5
187,SimYear,2010,31,0.0187912,116436,2108.93
188,SimYear,2010,32,0.0601317,109721,6231.28
189,SimYear,2010,33,0.0120263,99132.3,1152.98
190,SimYear,2010,34,0.00526152,93914.7,479.48
191,SimYear,2010,35,0.108237,89517.6,8938.53
192,SimYear,2010,36,0.190918,76930.2,13019.2
193,SimYear,2010,37,0.181147,60831.5,9813.77
194,SimYear,2010,38,0.166114,48547.9,7234.24
195,SimYear,2010,39,0.0917008,39311.5,3352.53
196,SimYear,2010,40,0.111995,34275,3534.81
197,SimYear,2010,41,0.0804262,29270.2,2201.37
198,SimYear,2010,42,0.0338241,25786.8,834.495
199,SimYear,2010,43,0.0420922,23792.1,954.261
200,SimYear,2010,44,0.084936,21762.6,1724.71
201,SimYear,2010,45,0.169872,19064.4,2899.86
202,SimYear,2010,46,0.168369,15335.6,2313.7
203,SimYear,2010,47,0.0240527,12350.6,285.59
204,SimYear,2010,48,0.172879,11487.2,1775.66
205,SimYear,2010,49,0.158597,9204.08,1314.21
206,SimYear,2010,50,0.0992173,7478.76,687.552
207,SimYear,2010,51,0.0646416,6448.39,392.815
208,SimYear,2010,52,0.0270593,5779.13,150.116
