"","x"
"Week29.1957",113338.141772628
"Week30.1957",104638.642728557
"Week31.1957",93403.611305636
"Week32.1957",91162.3257230884
"Week33.1957",81032.5804084004
"Week34.1957",75508.5003746461
"Week35.1957",66833.2514532217
"Week36.1957",62398.6225242098
"Week37.1957",56426.5717681095
"Week38.1957",53250.2201839203
"Week39.1957",51628.53215257
"Week40.1957",46933.4829009021
"Week41.1957",43100.2049478697
"Week42.1957",39808.8206400267
"Week43.1957",34927.5993999884
"Week44.1957",32248.5979141511
"Week45.1957",30023.8147943384
"Week46.1957",27336.3317139884
"Week47.1957",24195.0419425601
"Week48.1957",22885.4830852944
"Week49.1957",21078.0736971586
"Week50.1957",19657.0529204241
"Week51.1957",18955.5400787806
"Week52.1957",17235.7068829013
"Week1.1958",15767.8624997998
"Week2.1958",14036.000517666
"Week3.1958",13268.109838868
"Week4.1958",12387.666914537
"Week5.1958",11304.5924707869
"Week6.1958",9763.72692657931
"Week7.1958",9252.994677557
"Week8.1958",8397.07261055773
"Week9.1958",7991.57197948154
"Week10.1958",7588.06272478982
"Week11.1958",8331.01128272929
"Week12.1958",15955.0454164762
"Week13.1958",43574.1970239283
"Week14.1958",98164.454991454
"Week15.1958",156600.177821547
"Week16.1958",190107.546000289
"Week17.1958",205176.657111226
"Week18.1958",211178.89370136
"Week19.1958",204010.862162324
"Week20.1958",205846.493317861
"Week21.1958",198790.319817397
"Week22.1958",193259.93735942
"Week23.1958",182044.628240849
"Week24.1958",178139.790877054
"Week25.1958",173086.349980077
"Week26.1958",163045.787445524
"Week27.1958",155248.053894718
"Week28.1958",151025.501122021
"Week29.1958",137556.807069901
"Week30.1958",133788.800284393
"Week31.1958",130295.906601817
"Week32.1958",121326.025532702
"Week33.1958",115082.034627063
"Week34.1958",104389.724683727
"Week35.1958",97725.695076931
"Week36.1958",89897.7522679038
"Week37.1958",81858.0102557442
"Week38.1958",73608.8345037764
"Week39.1958",69302.8913679641
"Week40.1958",65779.4298201775
"Week41.1958",59732.4108264552
"Week42.1958",56160.238652522
"Week43.1958",52535.851925081
"Week44.1958",46143.7257587334
"Week45.1958",44762.5403536298
"Week46.1958",41786.3867437841
"Week47.1958",39463.4715349724
"Week48.1958",36013.7314109103
"Week49.1958",33465.8795402138
"Week50.1958",32389.2183744715
"Week51.1958",28619.5413525526
"Week52.1958",26638.8916881532
"Week1.1959",25434.2170833884
"Week2.1959",23629.0789994277
"Week3.1959",21602.3324779318
"Week4.1959",19310.5220513902
"Week5.1959",17679.4347363791
"Week6.1959",16234.2954912147
"Week7.1959",15024.005956345
"Week8.1959",13563.1871304207
"Week9.1959",12495.9681843219
"Week10.1959",12066.5666455594
"Week11.1959",12396.2820657819
"Week12.1959",20039.1830326562
"Week13.1959",47709.6182362578
"Week14.1959",99942.7019915857
"Week15.1959",152646.211278899
"Week16.1959",187965.362363844
"Week17.1959",188838.851745316
"Week18.1959",182668.298734383
"Week19.1959",180816.538668208
"Week20.1959",173086.32596844
"Week21.1959",161942.934262597
"Week22.1959",156518.310035042
"Week23.1959",149019.59077156
"Week24.1959",146505.328700507
"Week25.1959",138202.388536115
"Week26.1959",130115.417543373
"Week27.1959",127214.997013875
"Week28.1959",122352.859792364
"Week29.1959",114432.687892299
"Week30.1959",109112.179407196
"Week31.1959",106382.998127857
"Week32.1959",95293.5033345498
"Week33.1959",93005.3596851903
"Week34.1959",87508.6731279829
"Week35.1959",80705.0582125797
"Week36.1959",78039.1091131635
"Week37.1959",70032.7862737499
"Week38.1959",67599.3227273232
"Week39.1959",65198.962350164
"Week40.1959",60427.9591297693
"Week41.1959",57472.7508338527
"Week42.1959",52446.4617311152
"Week43.1959",48823.250499154
"Week44.1959",46836.5388878112
"Week45.1959",43045.2765807856
"Week46.1959",39747.2704169828
"Week47.1959",37265.2825710856
"Week48.1959",34295.7000512333
"Week49.1959",32885.9470036685
"Week50.1959",30533.4758465157
"Week51.1959",29231.215535764
"Week52.1959",26751.1243792374
"Week1.1960",24571.8549284038
"Week2.1960",23433.2049694117
"Week3.1960",22160.2919540554
"Week4.1960",20664.8747681287
"Week5.1960",18919.0522082254
"Week6.1960",16740.1830786906
"Week7.1960",15442.104022599
"Week8.1960",14892.580776213
"Week9.1960",12863.8734636013
"Week10.1960",12241.2499968094
"Week11.1960",12713.713023495
"Week12.1960",20320.0464240536
"Week13.1960",47922.3991369153
"Week14.1960",100826.585647749
"Week15.1960",157828.895028929
"Week16.1960",186653.929310043
"Week17.1960",190293.727894799
"Week18.1960",190993.540585162
"Week19.1960",179093.707555004
"Week20.1960",175748.756953762
"Week21.1960",167286.170091861
"Week22.1960",168040.305484953
"Week23.1960",153039.451727264
"Week24.1960",141450.669333164
"Week25.1960",128310.769688146
"Week26.1960",125962.722168629
"Week27.1960",118046.526685316
"Week28.1960",112119.341122688
"Week29.1960",104687.070982841
"Week30.1960",98021.7709961677
"Week31.1960",89239.5804616657
"Week32.1960",84674.3912664305
"Week33.1960",76209.9665033592
"Week34.1960",70273.4359387749
"Week35.1960",64833.9560223491
"Week36.1960",60996.18362168
"Week37.1960",53515.8301285517
"Week38.1960",49535.3377223942
"Week39.1960",46278.6543321147
"Week40.1960",42171.4837583881
"Week41.1960",38276.9430155245
"Week42.1960",35154.635249837
"Week43.1960",33974.7194049556
"Week44.1960",30878.4101077572
"Week45.1960",27356.1159798791
"Week46.1960",26054.8551930298
"Week47.1960",23680.9952805055
"Week48.1960",21523.0110888166
"Week49.1960",20563.317363245
"Week50.1960",18449.3791925251
"Week51.1960",16666.8098863194
"Week52.1960",15431.8155383327
"Week1.1961",13970.4363429115
"Week2.1961",12271.721548997
"Week3.1961",11214.3202867426
"Week4.1961",10302.7507929668
"Week5.1961",9439.87881714671
"Week6.1961",9013.48891407417
"Week7.1961",8586.83807707602
"Week8.1961",7742.45810833567
"Week9.1961",6895.38911146421
"Week10.1961",6446.03700384293
"Week11.1961",7040.3831866179
"Week12.1961",14835.9185680984
"Week13.1961",43012.6139348037
"Week14.1961",96559.7850179716
"Week15.1961",155830.400586592
"Week16.1961",176745.926345895
"Week17.1961",173848.256861629
"Week18.1961",160651.72422882
"Week19.1961",148473.238789623
"Week20.1961",139848.707583513
"Week21.1961",136753.296368484
"Week22.1961",135703.527679162
"Week23.1961",125067.611700469
"Week24.1961",119063.623528078
"Week25.1961",114325.920071089
"Week26.1961",106124.87910976
"Week27.1961",103335.025380473
"Week28.1961",98578.1562752508
"Week29.1961",90930.772172808
"Week30.1961",88739.7625123935
"Week31.1961",84235.3883330974
"Week32.1961",78225.9977381945
"Week33.1961",70706.9053395397
"Week34.1961",68747.3286038666
"Week35.1961",65781.2272363166
"Week36.1961",63772.0341733508
"Week37.1961",59208.1357018038
"Week38.1961",55636.2892341151
"Week39.1961",51093.5118981705
"Week40.1961",47322.0631021301
"Week41.1961",42647.1873952322
"Week42.1961",41479.7522987076
"Week43.1961",39340.3772631058
"Week44.1961",36693.6157477422
"Week45.1961",32722.6984935003
"Week46.1961",30425.8526697947
"Week47.1961",27936.8694398009
"Week48.1961",26586.8449992248
"Week49.1961",24449.5269203362
"Week50.1961",22839.651267288
"Week51.1961",21156.3168326702
"Week52.1961",19940.352424607
"Week1.1962",19116.1200960438
"Week2.1962",18106.7765682092
"Week3.1962",16877.4925394753
"Week4.1962",15892.2714999909
"Week5.1962",14369.7153989999
"Week6.1962",12648.894445886
"Week7.1962",11257.5487421622
"Week8.1962",10065.4521320094
"Week9.1962",8675.40493339467
"Week10.1962",7879.54758007332
"Week11.1962",8456.57757594245
"Week12.1962",16041.0605533633
"Week13.1962",43855.1036576292
"Week14.1962",97772.6140193382
"Week15.1962",152521.645371246
"Week16.1962",183004.909506431
"Week17.1962",187381.681458405
"Week18.1962",183141.465959939
"Week19.1962",180370.886366504
"Week20.1962",180865.338889458
"Week21.1962",180785.688097219
"Week22.1962",164480.711792688
"Week23.1962",163884.395510106
"Week24.1962",156875.99971993
"Week25.1962",148563.569719313
"Week26.1962",146185.072305619
"Week27.1962",144173.029718578
"Week28.1962",139194.489093791
"Week29.1962",135288.077682246
"Week30.1962",127367.093928876
"Week31.1962",115465.922285383
"Week32.1962",107740.455640453
"Week33.1962",102821.036820149
"Week34.1962",97617.3775853635
"Week35.1962",91796.1283191473
"Week36.1962",88096.0761155228
"Week37.1962",79352.9655741548
"Week38.1962",71416.5733221227
"Week39.1962",69499.8168838771
"Week40.1962",66770.88071999
"Week41.1962",61446.3404267108
"Week42.1962",59378.1323676689
"Week43.1962",57274.8616840716
"Week44.1962",50899.0306867848
"Week45.1962",47047.2327298644
"Week46.1962",43288.6981814874
"Week47.1962",38625.9027017962
"Week48.1962",34436.0891661948
"Week49.1962",32402.6852749222
"Week50.1962",30934.1814594954
"Week51.1962",29891.752042064
"Week52.1962",27577.9910332328
"Week1.1963",25128.9982113376
"Week2.1963",23411.8343856797
"Week3.1963",21533.8027022828
"Week4.1963",20016.6824138131
"Week5.1963",18062.2885947811
"Week6.1963",16047.0579433941
"Week7.1963",15220.4026872641
"Week8.1963",14438.6875063263
"Week9.1963",13469.4775183345
"Week10.1963",12977.6146855488
"Week11.1963",13746.9416436437
"Week12.1963",20061.8698643241
"Week13.1963",47854.5356969136
"Week14.1963",103342.990405347
"Week15.1963",158660.848576702
"Week16.1963",189010.654183855
"Week17.1963",189618.870132976
"Week18.1963",187279.939322099
"Week19.1963",174819.415903867
"Week20.1963",175734.649352184
"Week21.1963",168679.914909901
"Week22.1963",168339.22375218
"Week23.1963",159154.261490618
"Week24.1963",146502.753765612
"Week25.1963",143747.240234126
"Week26.1963",131345.144372711
"Week27.1963",119855.810783753
"Week28.1963",113056.25350793
"Week29.1963",102788.408018484
"Week30.1963",97804.3010935955
"Week31.1963",95427.8300691319
"Week32.1963",86968.2818299902
"Week33.1963",80090.793097024
"Week34.1963",72874.9493273485
"Week35.1963",68545.3813353599
"Week36.1963",64616.71706833
"Week37.1963",61102.7004720597
"Week38.1963",57661.3197018966
"Week39.1963",55926.1399447087
"Week40.1963",51064.7173731961
"Week41.1963",47177.1567799084
"Week42.1963",42378.7703643257
"Week43.1963",38834.8698382083
"Week44.1963",37418.9532537356
"Week45.1963",34821.1254112373
"Week46.1963",32543.2640982709
"Week47.1963",31206.4619493947
"Week48.1963",27774.4975958811
"Week49.1963",26397.1845382957
"Week50.1963",24816.4023427879
"Week51.1963",22409.4276210046
"Week52.1963",20916.6144960966
"Week1.1964",19540.1639674403
"Week2.1964",18484.790194342
"Week3.1964",17028.5788312234
"Week4.1964",15014.4407883196
"Week5.1964",13890.5381808662
"Week6.1964",12167.4444150092
"Week7.1964",10889.7321768809
"Week8.1964",10380.1593509295
"Week9.1964",9657.28751589594
"Week10.1964",8902.86669142494
"Week11.1964",9383.04122510474
"Week12.1964",16649.2101320218
"Week13.1964",43860.5654825566
"Week14.1964",97634.0934861212
"Week15.1964",149351.780904237
"Week16.1964",179517.069949946
"Week17.1964",184996.704376825
"Week18.1964",176283.925498924
"Week19.1964",176525.726004139
"Week20.1964",162726.773976381
"Week21.1964",156115.805553062
"Week22.1964",146106.122241725
"Week23.1964",146111.809709581
"Week24.1964",141741.353347393
"Week25.1964",127488.696813916
"Week26.1964",121423.908897219
"Week27.1964",113782.907664174
"Week28.1964",109856.63347208
"Week29.1964",107337.039252857
"Week30.1964",101626.418049194
"Week31.1964",98385.7302233049
"Week32.1964",91583.1132566381
"Week33.1964",85384.2612602737
"Week34.1964",78303.8474733534
"Week35.1964",69261.4124108052
"Week36.1964",64674.3423068631
"Week37.1964",59681.8238191105
"Week38.1964",51988.893667152
"Week39.1964",47665.5553117017
"Week40.1964",45591.9724624293
"Week41.1964",42552.5834557752
"Week42.1964",38943.8940148785
"Week43.1964",36934.339512058
"Week44.1964",33966.1501943088
"Week45.1964",29482.7714748002
"Week46.1964",26628.7724568368
"Week47.1964",24776.9234961225
"Week48.1964",21475.1082022113
"Week49.1964",20634.9595006794
"Week50.1964",18899.1533578431
"Week51.1964",17761.7060589308
"Week52.1964",15588.4300959198
"Week1.1965",14931.8443385428
"Week2.1965",14315.2568643362
"Week3.1965",13332.4820286545
"Week4.1965",12840.4882496129
"Week5.1965",12313.5761494988
"Week6.1965",11621.2788958944
"Week7.1965",10347.0514051279
"Week8.1965",8882.40748543487
"Week9.1965",7986.89103748376
"Week10.1965",7702.33943756333
"Week11.1965",8184.27859539984
"Week12.1965",15995.0197042391
"Week13.1965",44089.8086999609
"Week14.1965",99445.1577655074
"Week15.1965",159219.239011806
"Week16.1965",188184.728447456
"Week17.1965",197570.005061203
"Week18.1965",202748.248690269
"Week19.1965",193434.903284297
"Week20.1965",181516.950392738
"Week21.1965",176209.306031457
"Week22.1965",168903.782065675
"Week23.1965",165105.584352153
"Week24.1965",163986.755355551
"Week25.1965",159075.264908854
"Week26.1965",155189.953742782
"Week27.1965",146049.191044301
"Week28.1965",144324.667735343
"Week29.1965",130081.884827261
"Week30.1965",120158.212248496
"Week31.1965",110825.27757447
"Week32.1965",105082.695992375
"Week33.1965",100723.218926708
"Week34.1965",98672.200037054
"Week35.1965",95244.5365668076
"Week36.1965",92251.3315305953
"Week37.1965",85330.8382931133
"Week38.1965",79372.3383598479
"Week39.1965",77363.2987349177
"Week40.1965",74502.301712835
"Week41.1965",68008.311112662
"Week42.1965",63966.7347983898
"Week43.1965",58810.6132210298
"Week44.1965",54148.0914744135
"Week45.1965",49988.0836114345
"Week46.1965",46159.9531300008
"Week47.1965",42707.4426893572
"Week48.1965",38879.9262310025
"Week49.1965",36158.2943849041
"Week50.1965",33994.3763579163
"Week51.1965",31652.9333609952
"Week52.1965",29760.4945389715
"Week1.1966",27994.1378764424
"Week2.1966",25550.2646690057
"Week3.1966",24614.6789673183
"Week4.1966",23487.2307981355
"Week5.1966",22091.6450346689
"Week6.1966",20458.1424305758
"Week7.1966",18994.0323913013
"Week8.1966",18076.4074248816
"Week9.1966",16861.4387016682
"Week10.1966",15340.9179703299
"Week11.1966",14472.6653762074
"Week12.1966",21925.8589353376
"Week13.1966",48256.1501259051
"Week14.1966",101899.791398162
"Week15.1966",159993.826768317
"Week16.1966",186705.529321226
"Week17.1966",192415.156546113
"Week18.1966",196326.110824471
"Week19.1966",194096.591840343
"Week20.1966",187997.288557295
"Week21.1966",185000.495689054
"Week22.1966",185061.888107215
"Week23.1966",178083.685550309
"Week24.1966",177387.244721189
"Week25.1966",176159.571247711
"Week26.1966",165158.128331312
"Week27.1966",156522.224896856
"Week28.1966",150036.173260781
"Week29.1966",146075.121541313
"Week30.1966",134905.790958443
"Week31.1966",128170.453193914
"Week32.1966",121069.793053595
"Week33.1966",115284.350235974
"Week34.1966",108681.118708984
"Week35.1966",102346.089007493
"Week36.1966",93305.5031157385
"Week37.1966",87663.0148489869
"Week38.1966",83730.2893000948
"Week39.1966",80785.334314111
"Week40.1966",74719.137982688
"Week41.1966",71262.270776589
"Week42.1966",66914.0959601028
"Week43.1966",62038.323264997
"Week44.1966",57531.0550643023
"Week45.1966",53514.605941002
"Week46.1966",49591.5394309518
"Week47.1966",46982.5692807787
"Week48.1966",43586.9299407309
"Week49.1966",40680.9202240326
"Week50.1966",37391.2929361765
"Week51.1966",34409.8732955603
"Week52.1966",31846.8370856833
"Week1.1967",30528.0377407233
"Week2.1967",28098.6103825553
"Week3.1967",26775.8696901993
"Week4.1967",25374.1409520684
"Week5.1967",23550.4275329525
"Week6.1967",22082.4356140595
"Week7.1967",21062.3826394714
"Week8.1967",18567.1660175839
"Week9.1967",16715.5290436202
"Week10.1967",15646.9058239683
"Week11.1967",15869.0350545465
"Week12.1967",22728.5693274613
"Week13.1967",49464.2646475023
"Week14.1967",103290.739161314
"Week15.1967",153116.577902294
"Week16.1967",182943.6006148
"Week17.1967",197532.511482544
"Week18.1967",195478.421302502
"Week19.1967",196239.472398569
"Week20.1967",187260.30963853
"Week21.1967",186141.97688964
"Week22.1967",182050.508875368
"Week23.1967",172593.951844615
"Week24.1967",167814.158832874
"Week25.1967",164584.045046765
"Week26.1967",162668.649943463
"Week27.1967",153234.325275114
"Week28.1967",151329.385377202
"Week29.1967",142432.257107708
"Week30.1967",126857.38246488
"Week31.1967",113776.695694769
"Week32.1967",109307.486182377
"Week33.1967",103540.472547417
"Week34.1967",98162.3052001589
"Week35.1967",92514.8458244512
"Week36.1967",84751.6766442442
"Week37.1967",79915.6549580084
"Week38.1967",74838.4391501405
"Week39.1967",72235.3006625541
"Week40.1967",68777.6889091281
"Week41.1967",64391.4078247277
"Week42.1967",62669.6707031581
"Week43.1967",57822.5366187715
"Week44.1967",52403.0087163133
"Week45.1967",47635.8656667486
"Week46.1967",43946.7827904065
"Week47.1967",42669.4892639337
"Week48.1967",38795.875917806
"Week49.1967",35673.5967576703
"Week50.1967",33469.6198712232
"Week51.1967",31732.9957153079
"Week52.1967",30160.8109622353
"Week1.1968",29181.0015963217
"Week2.1968",28008.1304709323
"Week3.1968",26284.2329358815
"Week4.1968",23818.8919116214
"Week5.1968",21823.7760145913
"Week6.1968",20913.5019006579
"Week7.1968",19075.1082394612
"Week8.1968",17527.7901805482
"Week9.1968",16042.8264566674
"Week10.1968",14806.8646532576
"Week11.1968",14256.0293647488
"Week12.1968",20799.9309202112
"Week13.1968",48390.6416143227
"Week14.1968",99793.6035598305
"Week15.1968",157834.500600049
"Week16.1968",186028.116282785
"Week17.1968",191650.218906008
"Week18.1968",188759.603295699
"Week19.1968",185456.472828505
"Week20.1968",179078.968033194
"Week21.1968",161169.331929176
"Week22.1968",156002.088573317
"Week23.1968",143223.054352223
"Week24.1968",132535.586114651
"Week25.1968",127454.618644572
"Week26.1968",116885.168847066
"Week27.1968",115381.626838734
"Week28.1968",111862.213544385
"Week29.1968",105460.806484454
"Week30.1968",102474.148242803
"Week31.1968",99664.5384830787
"Week32.1968",94641.6119717123
"Week33.1968",87264.4455987296
"Week34.1968",83202.4925252168
"Week35.1968",73139.0518841734
"Week36.1968",66841.9630259475
"Week37.1968",63106.071554541
"Week38.1968",60034.3397248081
"Week39.1968",57575.3645977377
"Week40.1968",55064.2252408132
"Week41.1968",52496.7523219377
"Week42.1968",49135.9803971884
"Week43.1968",45980.450677152
"Week44.1968",44715.9279785497
"Week45.1968",40714.6758253333
"Week46.1968",38667.9129449456
"Week47.1968",35859.4436379799
"Week48.1968",34343.8873031664
"Week49.1968",33305.2268341781
"Week50.1968",30736.0374068918
"Week51.1968",29424.798610273
"Week52.1968",26179.1426009181
"Week1.1969",24515.7580182619
"Week2.1969",22141.8161541795
"Week3.1969",20185.07131282
"Week4.1969",18284.6234937198
"Week5.1969",16814.092457905
"Week6.1969",15352.4645034365
"Week7.1969",14380.3420881265
"Week8.1969",13129.0857508083
"Week9.1969",12095.9527066616
"Week10.1969",10834.7707723527
"Week11.1969",11560.9078940104
"Week12.1969",18756.0334031115
"Week13.1969",46430.2842289093
"Week14.1969",102441.251505338
"Week15.1969",160858.054722701
"Week16.1969",186313.483802391
"Week17.1969",187315.734208587
"Week18.1969",176269.826547078
"Week19.1969",170383.271138617
"Week20.1969",165807.819599229
"Week21.1969",153632.610371714
"Week22.1969",147943.401323872
"Week23.1969",146345.734269832
"Week24.1969",135107.925338217
"Week25.1969",132100.57083875
"Week26.1969",122724.65158031
"Week27.1969",116368.440940965
"Week28.1969",107153.22541798
"Week29.1969",100457.304067933
"Week30.1969",94102.0735517017
"Week31.1969",86540.7479323474
"Week32.1969",78461.2528281996
"Week33.1969",76576.1425120907
"Week34.1969",69455.8494154103
"Week35.1969",63336.5985632967
"Week36.1969",58447.3151489726
"Week37.1969",56554.8088997244
"Week38.1969",54964.3373798011
"Week39.1969",53140.4757269584
"Week40.1969",48463.972154677
"Week41.1969",45228.8974877159
"Week42.1969",41090.666766856
"Week43.1969",39888.4304135099
"Week44.1969",35359.3162271285
"Week45.1969",33777.5818508152
"Week46.1969",32549.2387455592
"Week47.1969",30185.9108544646
"Week48.1969",28379.7183756461
"Week49.1969",25720.5711731549
"Week50.1969",24025.3505169419
"Week51.1969",22397.080207929
"Week52.1969",21486.0393404674
"Week1.1970",19927.3772381275
"Week2.1970",19273.7100169908
"Week3.1970",18388.9569954324
"Week4.1970",17072.1998995176
"Week5.1970",15743.6297393235
"Week6.1970",14009.2119711901
"Week7.1970",13303.2030479754
"Week8.1970",12043.4489157219
"Week9.1970",11640.9069075085
"Week10.1970",10514.8000384735
"Week11.1970",11009.1088236122
"Week12.1970",18715.9183724477
"Week13.1970",47044.6325423392
"Week14.1970",101401.688131272
"Week15.1970",155838.738523057
"Week16.1970",186553.554680119
"Week17.1970",196228.439418123
"Week18.1970",200745.405692882
"Week19.1970",203382.666037924
"Week20.1970",190490.98877596
"Week21.1970",191086.480490809
"Week22.1970",182830.510655746
"Week23.1970",176610.12176045
"Week24.1970",164369.458478975
"Week25.1970",156936.979548145
"Week26.1970",153392.128756093
"Week27.1970",139648.979223252
"Week28.1970",136656.808505139
"Week29.1970",129154.867996026
"Week30.1970",120790.027006931
"Week31.1970",111264.058201714
"Week32.1970",106644.147897242
"Week33.1970",103580.518601287
"Week34.1970",96481.3997463745
"Week35.1970",91230.120805912
"Week36.1970",83984.7299328877
"Week37.1970",77243.2202143962
"Week38.1970",71701.2580346557
"Week39.1970",69154.8689975093
"Week40.1970",64977.9603550662
"Week41.1970",58410.6985744742
"Week42.1970",55203.5643804262
"Week43.1970",49759.6940951092
"Week44.1970",48353.7771062945
"Week45.1970",45857.4322817093
"Week46.1970",41049.641214473
"Week47.1970",38331.0264350717
"Week48.1970",36417.0649720736
"Week49.1970",33473.6069808114
"Week50.1970",30594.5305550455
"Week51.1970",28717.0713597937
"Week52.1970",26718.2548360595
"Week1.1971",25840.3932005776
"Week2.1971",22598.1673466702
"Week3.1971",21482.7980940978
"Week4.1971",19776.4663964964
"Week5.1971",19017.8242550371
"Week6.1971",18276.3478838112
"Week7.1971",16798.1068164591
"Week8.1971",15423.3011563591
"Week9.1971",14111.8032163885
"Week10.1971",12739.0858604766
"Week11.1971",13242.8657559991
"Week12.1971",20046.9309787857
"Week13.1971",46393.0626098363
"Week14.1971",101775.322879126
"Week15.1971",156134.905857016
"Week16.1971",183798.314009855
"Week17.1971",192577.117182737
"Week18.1971",181109.908019832
"Week19.1971",180137.474334151
"Week20.1971",171185.246767162
"Week21.1971",158426.713028094
"Week22.1971",150184.198112747
"Week23.1971",145249.995530922
"Week24.1971",138602.342942026
"Week25.1971",129435.108647819
"Week26.1971",126613.400015906
"Week27.1971",125042.864282327
"Week28.1971",121528.439356666
"Week29.1971",115693.033510227
"Week30.1971",114018.101526144
"Week31.1971",106046.667614967
"Week32.1971",99536.2659630234
"Week33.1971",96133.0357560265
"Week34.1971",88540.002846707
"Week35.1971",81985.27992421
"Week36.1971",75656.7897406321
"Week37.1971",73177.7775612947
"Week38.1971",68366.7934871803
"Week39.1971",63462.8281668306
"Week40.1971",58771.0975939613
"Week41.1971",57103.0584917972
"Week42.1971",54734.1231668394
"Week43.1971",48469.6429989704
"Week44.1971",44750.7374074675
"Week45.1971",41460.1215463089
"Week46.1971",38036.7125655726
"Week47.1971",35992.9726101796
"Week48.1971",32490.0850043604
"Week49.1971",31520.5733546694
"Week50.1971",30090.6930576465
"Week51.1971",27815.0439496529
"Week52.1971",26726.6977670284
"Week1.1972",25890.2599541712
"Week2.1972",23074.5897849571
"Week3.1972",20732.7162531651
"Week4.1972",18592.6497854408
"Week5.1972",16595.2722645098
"Week6.1972",14832.6396866601
"Week7.1972",13793.1451134608
"Week8.1972",13216.8599987691
"Week9.1972",11762.337735181
"Week10.1972",10841.6932808278
"Week11.1972",11509.4574796686
"Week12.1972",18588.4256205157
"Week13.1972",45216.4939271292
"Week14.1972",98628.8561702364
"Week15.1972",153173.410241861
"Week16.1972",187327.423433853
"Week17.1972",191269.40610164
"Week18.1972",194134.353481922
"Week19.1972",194143.359898331
"Week20.1972",193831.391961022
"Week21.1972",189524.714470679
"Week22.1972",173784.655086626
"Week23.1972",170556.243320932
"Week24.1972",165083.343846087
"Week25.1972",157383.550905549
"Week26.1972",147889.493743296
"Week27.1972",145833.718223861
"Week28.1972",141976.2889364
"Week29.1972",129989.501992973
"Week30.1972",121481.617752878
"Week31.1972",115295.327979861
"Week32.1972",108529.406682112
"Week33.1972",103648.991052255
"Week34.1972",99672.7427330141
"Week35.1972",96792.2234437897
"Week36.1972",87402.5654093885
"Week37.1972",82357.009013503
"Week38.1972",76512.8684810838
"Week39.1972",68057.8533220098
"Week40.1972",60588.6546779094
"Week41.1972",56205.5506487081
"Week42.1972",54662.53629358
"Week43.1972",50519.7243480423
"Week44.1972",45917.8251600842
"Week45.1972",40665.827267869
"Week46.1972",37656.380120971
"Week47.1972",36388.402195799
"Week48.1972",35275.737180553
"Week49.1972",30721.0930763626
"Week50.1972",29304.3974971845
"Week51.1972",26591.298924134
"Week52.1972",24237.7153108061
"Week1.1973",22416.5342070297
"Week2.1973",21309.2468785163
"Week3.1973",19364.0121969498
"Week4.1973",18544.106375232
"Week5.1973",16686.0708736994
"Week6.1973",15760.3055579633
"Week7.1973",14474.069354238
"Week8.1973",13456.6594067435
"Week9.1973",12009.6015324415
"Week10.1973",10810.0032277737
"Week11.1973",11442.4518001288
"Week12.1973",18518.9054222529
