"","x"
"Week10.1960",10932.9314609834
"Week11.1960",8836.56676385385
"Week12.1960",7228.23555125149
"Week13.1960",5561.24359889696
"Week14.1960",4280.72345008434
"Week15.1960",3338.32926178186
"Week16.1960",2530.51476714119
"Week17.1960",1975.52050011518
"Week18.1960",1552.10185954145
"Week19.1960",1251.14835167633
"Week20.1960",969.136487091176
"Week21.1960",771.697024959871
"Week22.1960",644.596031035992
"Week23.1960",503.531411881316
"Week24.1960",426.579522204523
"Week25.1960",801.072844427689
"Week26.1960",5891.31232959462
"Week27.1960",31954.0514433616
"Week28.1960",90165.3815190383
"Week29.1960",145398.25763752
"Week30.1960",162887.383346099
"Week31.1960",158273.310577704
"Week32.1960",149520.245308484
"Week33.1960",140025.069329076
"Week34.1960",131950.159024682
"Week35.1960",124984.695187995
"Week36.1960",119061.472307335
"Week37.1960",114119.330409035
"Week38.1960",108415.784418683
"Week39.1960",104713.475416515
"Week40.1960",101378.502954441
"Week41.1960",98501.5451169867
"Week42.1960",94965.9395894246
"Week43.1960",91832.3869446222
"Week44.1960",89080.2582356879
"Week45.1960",85615.037946773
"Week46.1960",80368.4703768308
"Week47.1960",74409.2253033875
"Week48.1960",67106.6707118326
"Week49.1960",59643.2522344039
"Week50.1960",50756.5738198277
"Week51.1960",43992.804742938
"Week52.1960",37659.2776942784
"Week1.1961",32367.4059762448
"Week2.1961",27135.8032087387
"Week3.1961",22710.5310518157
"Week4.1961",18902.172030702
"Week5.1961",15951.6726170229
"Week6.1961",12970.2569062653
"Week7.1961",10469.3862589531
"Week8.1961",8397.34806155508
"Week9.1961",7222.68121358675
"Week10.1961",5986.18219850777
"Week11.1961",4827.11776945546
"Week12.1961",3939.84151184098
"Week13.1961",3025.00585492209
"Week14.1961",2324.00534441454
"Week15.1961",1809.08402920003
"Week16.1961",1368.95491102898
"Week17.1961",1066.94025334268
"Week18.1961",836.909949644779
"Week19.1961",673.601364714829
"Week20.1961",521.023585947795
"Week21.1961",414.320809495499
"Week22.1961",345.647505459498
"Week23.1961",269.482560734614
"Week24.1961",217.678548942703
"Week25.1961",170.615837210044
"Week26.1961",135.911136330265
"Week27.1961",111.529827394592
"Week28.1961",92.2137773574821
"Week29.1961",77.6564335103143
"Week30.1961",67.8787926625201
"Week31.1961",118.253996634957
"Week32.1961",1217.48109453085
"Week33.1961",10833.5123474588
"Week34.1961",48778.8787213853
"Week35.1961",115700.978522497
"Week36.1961",167973.283936172
"Week37.1961",185564.126573675
"Week38.1961",184727.763314667
"Week39.1961",183412.28038959
"Week40.1961",181733.200456073
"Week41.1961",180229.349482459
"Week42.1961",176954.100796501
"Week43.1961",173923.128712926
"Week44.1961",171202.661834588
"Week45.1961",166737.361740249
"Week46.1961",158413.489952986
"Week47.1961",148284.027138046
"Week48.1961",135081.469514337
"Week49.1961",121174.137554067
"Week50.1961",104000.857720192
"Week51.1961",90850.6033713716
"Week52.1961",78334.7783628977
"Week1.1962",67778.6614499252
"Week2.1962",57178.0487796386
"Week3.1962",48132.9092405431
"Week4.1962",40280.5625422463
"Week5.1962",34166.0629125402
"Week6.1962",27911.8885703626
"Week7.1962",22630.3441623554
"Week8.1962",18228.0668484512
"Week9.1962",15740.3199969039
"Week10.1962",13093.4718270515
"Week11.1962",10594.5885314846
"Week12.1962",8675.58221912219
"Week13.1962",6681.89722161337
"Week14.1962",5148.48247484356
"Week15.1962",4018.67939478723
"Week16.1962",3048.854734017
"Week17.1962",2382.17454743664
"Week18.1962",1873.04429923118
"Week19.1962",1510.92265529463
"Week20.1962",1171.14423985376
"Week21.1962",933.181351887351
"Week22.1962",780.014198813595
"Week23.1962",609.231233561935
"Week24.1962",492.966345355123
"Week25.1962",388.795365733975
"Week26.1962",378.379363334234
"Week27.1962",1555.75380713431
"Week28.1962",11825.5885144007
"Week29.1962",50684.0051571698
"Week30.1962",115239.760757366
"Week31.1962",160959.891926562
"Week32.1962",170961.174984489
"Week33.1962",164448.124184035
"Week34.1962",156513.957899574
"Week35.1962",149369.384505307
"Week36.1962",143227.312003465
"Week37.1962",138079.405244031
"Week38.1962",131851.831543886
"Week39.1962",127931.380310687
"Week40.1962",124358.947079035
"Week41.1962",121269.577697906
"Week42.1962",117300.164112049
"Week43.1962",113767.998473156
"Week44.1962",110664.234149058
"Week45.1962",106629.25993641
"Week46.1962",100324.824357683
"Week47.1962",93080.1026598282
"Week48.1962",84108.4073554221
"Week49.1962",74890.0831455156
"Week50.1962",63838.8336071046
"Week51.1962",55418.0254277881
"Week52.1962",47507.2861011647
"Week1.1963",40884.9936531264
"Week2.1963",34319.4248024021
"Week3.1963",28757.8651302433
"Week4.1963",23963.2292724673
"Week5.1963",20243.6170806858
"Week6.1963",16475.2593747851
"Week7.1963",13310.3432452878
"Week8.1963",10685.4685509482
"Week9.1963",9198.47925761101
"Week10.1963",7629.48373320272
"Week11.1963",6156.61270421356
"Week12.1963",5028.48417985162
"Week13.1963",3863.37924618564
"Week14.1963",2969.84079505066
"Week15.1963",2313.10982927004
"Week16.1963",1751.32815599725
"Week17.1963",1365.73418680091
"Week18.1963",1071.86677360836
"Week19.1963",863.105934823764
"Week20.1963",667.871058629155
"Week21.1963",531.313452428181
"Week22.1963",443.435355708719
"Week23.1963",345.852101876516
"Week24.1963",279.468367989044
"Week25.1963",219.130535076535
"Week26.1963",174.615996103079
"Week27.1963",143.340034081299
"Week28.1963",119.227572544083
"Week29.1963",131.12259251724
"Week30.1963",782.221061956975
"Week31.1963",7504.86611939326
"Week32.1963",38428.8570764201
"Week33.1963",101605.616161149
"Week34.1963",158338.533497129
"Week35.1963",178927.340684508
"Week36.1963",179371.174793296
"Week37.1963",176117.437346545
"Week38.1963",170551.848120201
"Week39.1963",167519.521505935
"Week40.1963",164616.749832749
"Week41.1963",162075.829116423
"Week42.1963",158116.223706664
"Week43.1963",154530.626997218
"Week44.1963",151349.2107253
"Week45.1963",146743.737992059
"Week46.1963",138858.677167424
"Week47.1963",129509.389301471
"Week48.1963",117588.896205561
"Week49.1963",105159.473742769
"Week50.1963",90003.0320519419
"Week51.1963",78423.2367345797
"Week52.1963",67462.8312906074
"Week1.1964",58245.8987169152
"Week2.1964",49037.2730874615
"Week3.1964",41203.0177964498
"Week4.1964",34421.7136058153
"Week5.1964",29150.5186621433
"Week6.1964",23779.8485254539
"Week7.1964",19253.3475589465
"Week8.1964",15486.8484359076
"Week9.1964",13356.0755451769
"Week10.1964",11097.4963620625
"Week11.1964",8970.30772509344
"Week12.1964",7338.23720290239
"Week13.1964",5646.31786500093
"Week14.1964",4346.5063257299
"Week15.1964",3389.85193681435
"Week16.1964",2569.7376977584
"Week17.1964",2006.261191112
"Week18.1964",1576.33821233934
"Week19.1964",1270.75036259955
"Week20.1964",984.370489780768
"Week21.1964",783.869252562171
"Week22.1964",654.792469764407
"Week23.1964",511.121425589673
"Week24.1964",413.380510439858
"Week25.1964",326.521639097651
"Week26.1964",339.418884568534
"Week27.1964",1673.06559862427
"Week28.1964",12778.875850515
"Week29.1964",53255.3751564832
"Week30.1964",117979.099347575
"Week31.1964",161920.110328353
"Week32.1964",170668.238110271
"Week33.1964",163853.742012561
"Week34.1964",155882.264339298
"Week35.1964",148731.673824774
"Week36.1964",142587.881791563
"Week37.1964",137439.090538471
"Week38.1964",131220.357440446
"Week39.1964",127301.433207874
"Week40.1964",123731.640086275
"Week41.1964",120644.976850618
"Week42.1964",116684.730547288
"Week43.1964",113161.286589661
"Week44.1964",110065.339546595
"Week45.1964",106044.331718451
"Week46.1964",99767.7594235999
"Week47.1964",92557.6215399439
"Week48.1964",83631.6418773732
"Week49.1964",74461.6887938734
"Week50.1964",63470.5670104509
"Week51.1964",55095.867048791
"Week52.1964",47229.1424845513
"Week1.1965",40644.0853282233
"Week2.1965",34116.0140603803
"Week3.1965",28586.4575003745
"Week4.1965",23819.603747416
"Week5.1965",20121.658890941
"Week6.1965",16375.5599371746
"Week7.1965",13229.4718936595
"Week8.1965",10620.2916125183
"Week9.1965",9142.1513057696
"Week10.1965",7582.59212946517
"Week11.1965",6118.65250353524
"Week12.1965",4997.38355711127
"Week13.1965",3839.41136241243
"Week14.1965",2951.36532222032
"Week15.1965",2298.68419880562
"Week16.1965",1740.37996949262
"Week17.1965",1357.17599694043
"Week18.1965",1065.13326670068
"Week19.1965",857.671393846547
"Week20.1965",663.658000790407
"Week21.1965",527.956244524192
"Week22.1965",440.628471203761
"Week23.1965",343.673135584338
"Week24.1965",278.872001067115
"Week25.1965",266.75596736319
"Week26.1965",1163.03503014018
"Week27.1965",9687.40321976671
"Week28.1965",44660.7571865975
"Week29.1965",107784.430232229
"Week30.1965",155328.999034274
"Week31.1965",166643.571497461
"Week32.1965",161073.319825559
"Week33.1965",151735.635552075
"Week34.1965",143519.184711204
"Week35.1965",136375.623582712
"Week36.1965",130278.867373523
"Week37.1965",125180.492462525
"Week38.1965",119186.443458659
"Week39.1965",115341.896723819
"Week40.1965",111862.723180371
"Week41.1965",108859.454437138
"Week42.1965",105100.428843509
"Week43.1965",101765.06417186
"Week44.1965",98834.9456049497
"Week45.1965",95094.5655610188
"Week46.1965",89355.8972630914
"Week47.1965",82805.6129549773
"Week48.1965",74743.0620593641
"Week49.1965",66483.1876630848
"Week50.1965",56619.009931504
"Week51.1965",49107.4725644867
"Week52.1965",42063.5650554438
"Week1.1966",36173.5702497441
"Week2.1966",30343.7202008552
"Week3.1966",25409.2896318379
"Week4.1966",21159.0213247239
"Week5.1966",17864.1024863247
"Week6.1966",14531.131951378
"Week7.1966",11733.9830741085
"Week8.1966",9415.42299882941
"Week9.1966",8101.30066136973
"Week10.1966",6716.56842215345
"Week11.1966",5417.82463311438
"Week12.1966",4423.35252012836
"Week13.1966",3397.19658943703
"Week14.1966",2610.61509663607
"Week15.1966",2032.69699616725
"Week16.1966",1538.55598841615
"Week17.1966",1199.43692614636
"Week18.1966",941.058829912062
"Week19.1966",757.570796098101
"Week20.1966",586.077557841647
"Week21.1966",466.142368851025
"Week22.1966",388.970409308739
"Week23.1966",304.775797010226
"Week24.1966",304.349616164523
"Week25.1966",1338.99467951828
"Week26.1966",10739.0465336301
"Week27.1966",47633.5431588828
"Week28.1966",110459.003774136
"Week29.1966",154328.203528776
"Week30.1966",160898.431202582
"Week31.1966",153156.780193489
"Week32.1966",144079.682036567
"Week33.1966",134684.258959226
"Week34.1966",126732.529798064
"Week35.1966",119888.563843161
"Week36.1966",114077.574488951
"Week37.1966",109233.117819673
"Week38.1966",103681.094140372
"Week39.1966",100061.542294697
"Week40.1966",96805.9751830638
"Week41.1966",93998.6287529064
"Week42.1966",90572.1816464307
"Week43.1966",87536.1482360991
"Week44.1966",84870.698386675
"Week45.1966",81532.6855152083
"Week46.1966",76505.1464480871
"Week47.1966",70805.5485770921
"Week48.1966",63833.9298096441
"Week49.1966",56715.9326058928
"Week50.1966",48250.6840119854
"Week51.1966",41809.2122761867
"Week52.1966",35780.9569051918
"Week1.1967",30745.5930897105
"Week2.1967",25769.9461287097
"Week3.1967",21562.4765644574
"Week4.1967",17943.0210183877
"Week5.1967",15139.5259188412
"Week6.1967",12307.7928578219
"Week7.1967",9932.93981840205
"Week8.1967",7965.74379614356
"Week9.1967",6850.45121732731
"Week10.1967",5676.89628817193
"Week11.1967",4577.08524576193
"Week12.1967",3735.28999624678
"Week13.1967",2867.62554643573
"Week14.1967",2202.85777181945
"Week15.1967",1714.59487806854
"Week16.1967",1297.30860245977
"Week17.1967",1010.99093284159
"Week18.1967",792.952386644803
"Week19.1967",638.172641125674
"Week20.1967",493.580476153432
"Week21.1967",392.464881165095
"Week22.1967",327.390404767953
"Week23.1967",255.230994485989
"Week24.1967",206.150670097268
"Week25.1967",161.569724465059
"Week26.1967",128.698083445022
"Week27.1967",105.604727885669
"Week28.1967",87.3096167893057
"Week29.1967",73.5065368754824
"Week30.1967",63.0714084505359
"Week31.1967",67.8966773103746
"Week32.1967",395.427250955579
"Week33.1967",4481.5718774708
"Week34.1967",27396.4799254908
"Week35.1967",85116.7728402411
"Week36.1967",149946.137235188
"Week37.1967",182218.126707045
"Week38.1967",186451.316221803
"Week39.1967",186183.328264435
"Week40.1967",184945.959309523
"Week41.1967",183788.39180822
"Week42.1967",180771.605334267
"Week43.1967",177955.845855006
"Week44.1967",175416.615953895
"Week45.1967",171054.304284921
"Week46.1967",162693.728517971
"Week47.1967",152441.561579414
"Week48.1967",138992.769639852
"Week49.1967",124783.713249232
"Week50.1967",107179.956803628
"Week51.1967",93692.4741154454
"Week52.1967",80835.6857346387
"Week1.1968",69982.3121548531
"Week2.1968",59068.3126950818
"Week3.1968",49748.8642812073
"Week4.1968",41651.9315404342
"Week5.1968",35344.3249337058
"Week6.1968",28885.6784672076
"Week7.1968",23428.1942810487
"Week8.1968",18877.1008290476
"Week9.1968",16306.2471029501
"Week10.1968",13568.5640917809
"Week11.1968",10982.0921538175
"Week12.1968",8995.15045115959
"Week13.1968",6929.69221141948
"Week14.1968",5340.70357045399
"Week15.1968",4169.68686756171
"Week16.1968",3164.06462300515
"Week17.1968",2472.66884252361
"Week18.1968",1944.57263575766
"Week19.1968",1568.90168227403
"Week20.1968",1216.27809444464
"Week21.1968",969.291101622038
"Week22.1968",810.318967717424
"Week23.1968",632.999974737634
"Week24.1968",512.251935016869
"Week25.1968",402.201617048234
"Week26.1968",320.924641667349
"Week27.1968",263.774068328609
"Week28.1968",218.421537905296
"Week29.1968",184.162286213387
"Week30.1968",157.73198665525
"Week31.1968",143.024203428699
"Week32.1968",284.702778249845
"Week33.1968",2611.97881273423
"Week34.1968",18608.8088189692
"Week35.1968",67986.0890337108
"Week36.1968",136102.157562817
"Week37.1968",177984.039183134
"Week38.1968",186842.823337038
"Week39.1968",187578.532129804
"Week40.1968",186645.931261974
"Week41.1968",185704.175320357
"Week42.1968",182849.601951403
"Week43.1968",180170.51388033
"Week44.1968",177746.291138887
"Week45.1968",173453.860827452
"Week46.1968",165083.664670986
"Week47.1968",154771.041468044
"Week48.1968",141191.128315245
"Week49.1968",126817.390237488
"Week50.1968",108974.749136572
"Week51.1968",95300.189726717
"Week52.1968",82253.0473504605
"Week1.1969",71233.1295533826
"Week2.1969",60142.5399284861
"Week3.1969",50668.2894325513
"Week4.1969",42433.059315496
"Week5.1969",36016.1105618821
"Week6.1969",29441.436736601
"Week7.1969",23883.9051634713
"Week8.1969",19248.0319237921
"Week9.1969",16629.8435916418
"Week10.1969",13840.4168869661
"Week11.1969",11204.0015114129
"Week12.1969",9178.25948039949
"Week13.1969",7071.72795953958
"Week14.1969",5450.91781286443
"Week15.1969",4256.31340144307
"Week16.1969",3230.19109373428
"Week17.1969",2524.62365538577
"Week18.1969",1985.65024489495
"Week19.1969",1602.21219354857
"Week20.1969",1242.21790190215
"Week21.1969",990.049372274942
"Week22.1969",827.743194570921
"Week23.1969",646.668235659492
"Week24.1969",523.359301171825
"Week25.1969",410.9542636542
"Week26.1969",327.967257752738
"Week27.1969",272.302422406653
"Week28.1969",321.860534540278
"Week29.1969",1894.05277220714
"Week30.1969",14263.8100776228
"Week31.1969",57418.3589397189
"Week32.1969",124055.251092256
"Week33.1969",167067.678161668
"Week34.1969",175968.902868794
"Week35.1969",171998.436654814
"Week36.1969",166684.641694234
"Week37.1969",162058.282874692
"Week38.1969",155902.28260961
"Week39.1969",152260.834311901
"Week40.1969",148871.141003207
"Week41.1969",145924.42863967
"Week42.1969",141797.903317554
"Week43.1969",138097.467304501
"Week44.1969",134831.590286249
"Week45.1969",130359.779026261
"Week46.1969",123040.818353823
"Week47.1969",114485.646545327
"Week48.1969",103721.525557334
"Week49.1969",92574.84942068
"Week50.1969",79090.3060047449
"Week51.1969",68800.6943236737
"Week52.1969",59093.3378038186
"Week1.1970",50946.6092078643
"Week2.1970",42834.8812099377
"Week3.1970",35947.4270124728
"Week4.1970",29997.5891033667
"Week5.1970",25377.2518822104
"Week6.1970",20680.5106918219
"Week7.1970",16727.3076288891
"Week8.1970",13442.8950830424
"Week9.1970",11584.150830475
"Week10.1970",9618.07429633592
"Week11.1970",7768.73881203474
"Week12.1970",6350.69257691149
"Week13.1970",4883.27659983373
"Week14.1970",3756.88024221874
"Week15.1970",2928.27354645122
"Week16.1970",2218.58363194638
"Week17.1970",1731.23329600245
"Week18.1970",1359.60958436661
"Week19.1970",1095.53296567832
"Week20.1970",848.239992918112
"Week21.1970",675.149428174948
"Week22.1970",563.745559351553
"Week23.1970",439.901523103652
"Week24.1970",355.68484874593
"Week25.1970",282.377455479731
"Week26.1970",339.617380535087
"Week27.1970",2129.15672276933
"Week28.1970",15576.5923003998
"Week29.1970",60150.1131404194
"Week30.1970",124760.977002368
"Week31.1970",164023.540289575
"Week32.1970",169806.259221337
"Week33.1970",162326.298761541
"Week34.1970",154273.65094835
"Week35.1970",147109.079108332
"Week36.1970",140961.295448569
"Week37.1970",135810.566959319
"Week38.1970",129614.634847709
"Week39.1970",125699.815589256
"Week40.1970",122136.992207828
"Week41.1970",119057.382908137
"Week42.1970",115120.579906539
"Week43.1970",111619.445143858
"Week44.1970",108543.420542151
"Week45.1970",104557.999717086
"Week46.1970",98352.3359911799
"Week47.1970",91230.1513920914
"Week48.1970",82420.3728406171
"Week49.1970",73373.3424625543
"Week50.1970",62535.0210064307
"Week51.1970",54277.4795204152
"Week52.1970",46522.595751436
"Week1.1971",40032.1495557689
"Week2.1971",33599.3362992396
"Week3.1971",28151.0689819022
"Week4.1971",23454.7887034009
"Week5.1971",19811.8959903479
"Week6.1971",16122.3427290135
"Week7.1971",13024.0761847815
"Week8.1971",10454.7553168787
"Week9.1971",8999.09087128454
"Week10.1971",7463.50289875419
"Week11.1971",6022.24792396391
"Week12.1971",4918.39931409934
"Week13.1971",3778.54264672286
"Week14.1971",2904.44634975816
"Week15.1971",2262.05019823568
"Week16.1971",1712.57702981195
"Week17.1971",1335.44231577966
"Week18.1971",1048.03346100392
"Week19.1971",843.870810306195
"Week20.1971",652.959567901026
"Week21.1971",519.431072492525
"Week22.1971",433.500354549127
"Week23.1971",338.08950388789
"Week24.1971",273.186324881989
"Week25.1971",214.198312424787
"Week26.1971",170.822056255174
"Week27.1971",148.558894806113
"Week28.1971",361.282356416973
"Week29.1971",3514.91530821875
"Week30.1971",22897.301608984
"Week31.1971",76179.5476366326
"Week32.1971",140606.251584623
"Week33.1971",171763.051229112
"Week34.1971",174286.549951118
"Week35.1971",168945.456453681
"Week36.1971",163364.434282328
"Week37.1971",158597.793665001
"Week38.1971",152381.661927766
"Week39.1971",148656.717076419
"Week40.1971",145205.059301204
"Week41.1971",142206.788079504
"Week42.1971",138078.415531671
"Week43.1971",134382.532051122
"Week44.1971",131122.742266249
"Week45.1971",126703.074554366
"Week46.1971",119527.584284621
"Week47.1971",111163.277610814
"Week48.1971",100667.765731359
"Week49.1971",89813.8900954321
"Week50.1971",76703.822200853
"Week51.1971",66701.9994003591
"Week52.1971",57272.7046386751
"Week1.1972",49362.5674363192
"Week2.1972",41491.8426447714
"Week3.1972",34811.8248473323
"Week4.1972",29043.3329499136
"Week5.1972",24564.5154368588
"Week6.1972",20013.8100480543
"Week7.1972",16184.8245344021
"Week8.1972",13004.6664750859
"Week9.1972",11204.7169631063
"Week10.1972",9301.56114514453
"Week11.1972",7511.88972802082
"Week12.1972",6139.83948915909
"Week13.1972",4720.53635055038
"Week14.1972",3631.21386816995
"Week15.1972",2829.97252697373
"Week16.1972",2143.86912661373
"Week17.1972",1672.76125157505
"Week18.1972",1313.55910141685
"Week19.1972",1058.31975319089
"Week20.1972",819.341767001213
"Week21.1972",652.088364135514
"Week22.1972",544.449134285644
"Week23.1972",424.813702908487
"Week24.1972",343.411689270402
"Week25.1972",269.364238467626
"Week26.1972",214.724652992289
"Week27.1972",176.320168410768
"Week28.1972",145.870341309198
"Week29.1972",122.955330385385
"Week30.1972",109.799615676629
"Week31.1972",244.291620868816
"Week32.1972",2467.0515844517
"Week33.1972",17949.1661370366
"Week34.1972",66435.7056332107
"Week35.1972",134044.261187132
"Week36.1972",175442.992472278
"Week37.1972",185787.746916352
"Week38.1972",183106.708714724
"Week39.1972",181360.908186488
"Week40.1972",179432.700820663
"Week41.1972",177722.685372498
"Week42.1972",174297.207925196
"Week43.1972",171142.831276111
"Week44.1972",168318.095843143
"Week45.1972",163800.125862563
"Week46.1972",155515.267164951
"Week47.1972",145479.932068851
"Week48.1972",132452.582487957
"Week49.1972",118754.458967387
"Week50.1972",101875.000050201
"Week51.1972",88954.6964514636
"Week52.1972",76669.7202695079
"Week1.1973",66314.0071285625
"Week2.1973",55923.4483931289
"Week3.1973",47061.9002741934
"Week4.1973",39372.7810720073
"Week5.1973",33387.0276986601
"Week6.1973",27268.7634846324
"Week7.1973",22103.8819837877
"Week8.1973",17800.0891173356
"Week9.1973",15367.3976251381
"Week10.1973",12780.6916293846
"Week11.1973",10339.6898929969
"Week12.1973",8465.49590712314
