timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
55,SimYear,2008,3,0.156175,332222,47091.2
56,SimYear,2008,4,0.141624,277082,35868
57,SimYear,2008,5,0.178485,234294,37548.1
58,SimYear,2008,6,0.185275,190801,31637.5
59,SimYear,2008,7,0.191096,154221,26301.8
60,SimYear,2008,8,0.120284,123850,13758.3
61,SimYear,2008,9,0.157145,106692,15210
62,SimYear,2008,10,0.184305,88533.8,14610.1
63,SimYear,2008,11,0.171695,71458.1,11052.4
64,SimYear,2008,12,0.232807,58377.7,11889.3
65,SimYear,2008,13,0.231837,44842.6,9098.86
66,SimYear,2008,14,0.218256,34463.3,6626.07
67,SimYear,2008,15,0.246387,26836.9,5747.14
68,SimYear,2008,16,0.216316,20310.1,3873.8
69,SimYear,2008,17,0.209526,15833.7,2934.73
70,SimYear,2008,18,0.183335,12423.5,2040.32
71,SimYear,2008,19,0.223107,10002.9,1961.39
72,SimYear,2008,20,0.194976,7737.35,1343.85
73,SimYear,2008,21,0.146474,6153.75,821.942
74,SimYear,2008,22,0.214376,5135.96,971.711
75,SimYear,2008,23,0.178485,4003.96,641.677
76,SimYear,2008,24,0.208556,3234.66,597.037
77,SimYear,2008,25,0.192066,2535.11,434.343
78,SimYear,2008,26,0.161995,2019.39,296.074
79,SimYear,2008,27,0.154235,1657.56,232.252
80,SimYear,2008,28,0.135804,1383.14,172.173
81,SimYear,2008,29,0.120284,1488.39,165.343
82,SimYear,2008,30,0.0979729,5674.04,519.02
83,SimYear,2008,31,0.0843925,35513.7,2816.88
84,SimYear,2008,32,0.0834225,138012,10826.2
85,SimYear,2008,33,0.0717821,308785,20961.7
86,SimYear,2008,34,0.0620818,445600,26286.5
87,SimYear,2008,35,0.0523815,493271,24669.4
88,SimYear,2008,36,0.0426813,493419,20203.3
89,SimYear,2008,37,0.0485014,484258,22467.5
90,SimYear,2008,38,0.0291009,468682,13172.4
91,SimYear,2008,39,0.0242507,460148,10803
92,SimYear,2008,40,0.0184305,452017,8088.45
93,SimYear,2008,41,0.0242507,444942,10446
94,SimYear,2008,42,0.0194006,433991,8170.71
95,SimYear,2008,43,0.0145504,424113,6002.96
96,SimYear,2008,44,0.0223107,415377,8980.37
97,SimYear,2008,45,0.0446213,402720,17222.6
98,SimYear,2008,46,0.0572317,381016,20770.1
99,SimYear,2008,47,0.0824524,355274,27558.1
100,SimYear,2008,48,0.0960328,322450,28938.7
101,SimYear,2008,49,0.138714,288245,36597.8
102,SimYear,2008,50,0.119314,246536,27179.3
103,SimYear,2008,51,0.130954,214701,25832.3
104,SimYear,2008,52,0.126104,184582,21436.3
105,SimYear,2009,1,0.150354,159274,21796.4
106,SimYear,2009,2,0.151324,133999,18447.3
107,SimYear,2009,3,0.156175,112514,15948.4
108,SimYear,2009,4,0.141624,93929.3,12159
109,SimYear,2009,5,0.178485,79494.9,12739.9
110,SimYear,2009,6,0.185275,64791.6,10743.4
111,SimYear,2009,7,0.191096,52410.9,8938.44
112,SimYear,2009,8,0.120284,42120.2,4679.06
113,SimYear,2009,9,0.157145,36309.9,5176.33
114,SimYear,2009,10,0.184305,30149.5,4975.38
115,SimYear,2009,11,0.171695,24349.3,3766.09
116,SimYear,2009,12,0.232807,19903.5,4053.58
117,SimYear,2009,13,0.231837,15297.1,3103.88
118,SimYear,2009,14,0.218256,11762.4,2261.49
119,SimYear,2009,15,0.246387,9163.87,1962.45
120,SimYear,2009,16,0.216316,6938.36,1323.37
121,SimYear,2009,17,0.209526,5411.46,1003
122,SimYear,2009,18,0.183335,4247.68,697.603
123,SimYear,2009,19,0.223107,3421.39,670.873
124,SimYear,2009,20,0.194976,2647.46,459.822
125,SimYear,2009,21,0.146474,2106.34,281.339
126,SimYear,2009,22,0.214376,1758.54,332.712
127,SimYear,2009,23,0.178485,1371.38,219.779
128,SimYear,2009,24,0.208556,1108.26,204.556
129,SimYear,2009,25,0.192066,871.037,149.236
130,SimYear,2009,26,0.161995,783.358,114.853
131,SimYear,2009,27,0.154235,2585.73,362.305
132,SimYear,2009,28,0.135804,24112.9,3001.58
133,SimYear,2009,29,0.120284,146446,16268.5
134,SimYear,2009,30,0.0979729,488086,44646.6
135,SimYear,2009,31,0.0843925,952344,75538.4
136,SimYear,2009,32,0.0834225,1.2446e+06,97631.5
137,SimYear,2009,33,0.0717821,1.29567e+06,87955.7
138,SimYear,2009,34,0.0620818,1.25676e+06,74137.8
139,SimYear,2009,35,0.0523815,1.20649e+06,60338.8
140,SimYear,2009,36,0.0426813,1.16161e+06,47562.9
141,SimYear,2009,37,0.0485014,1.12385e+06,52142.1
142,SimYear,2009,38,0.0291009,1.07652e+06,30255.9
143,SimYear,2009,39,0.0242507,1.04755e+06,24593.6
144,SimYear,2009,40,0.0184305,1.02101e+06,18270.1
145,SimYear,2009,41,0.0242507,998083,23432.2
146,SimYear,2009,42,0.0194006,967514,18215.3
147,SimYear,2009,43,0.0145504,940263,13308.6
148,SimYear,2009,44,0.0223107,916303,19810.3
149,SimYear,2009,45,0.0446213,884371,37820.8
150,SimYear,2009,46,0.0572317,833276,45423.8
151,SimYear,2009,47,0.0824524,774068,60043.4
152,SimYear,2009,48,0.0960328,700143,62835.3
153,SimYear,2009,49,0.138714,623902,79215.6
154,SimYear,2009,50,0.119314,532078,58658.7
155,SimYear,2009,51,0.130954,462132,55602.4
156,SimYear,2009,52,0.126104,396317,46026
157,SimYear,2010,1,0.150354,341193,46691.8
158,SimYear,2010,2,0.151324,286437,39432.9
159,SimYear,2010,3,0.156175,240032,34023.6
160,SimYear,2010,4,0.141624,200013,25891.4
161,SimYear,2010,5,0.178485,168983,27081.3
162,SimYear,2010,6,0.185275,137504,22800.2
163,SimYear,2010,7,0.191096,111060,18940.8
164,SimYear,2010,8,0.120284,89126.6,9900.93
165,SimYear,2010,9,0.157145,76728.9,10938.5
166,SimYear,2010,10,0.184305,63630.7,10500.6
167,SimYear,2010,11,0.171695,51328.2,7938.9
168,SimYear,2010,12,0.232807,41909.6,8535.36
169,SimYear,2010,13,0.231837,32176,6528.72
170,SimYear,2010,14,0.218256,24716.4,4752.08
171,SimYear,2010,15,0.246387,19237.9,4119.82
172,SimYear,2010,16,0.216316,14552.8,2775.7
173,SimYear,2010,17,0.209526,11340.7,2101.96
174,SimYear,2010,18,0.183335,8894.61,1460.78
175,SimYear,2010,19,0.223107,7158.92,1403.73
176,SimYear,2010,20,0.194976,5535.54,961.435
177,SimYear,2010,21,0.146474,4401.09,587.844
178,SimYear,2010,22,0.214376,3672,694.734
179,SimYear,2010,23,0.178485,2861.8,458.633
180,SimYear,2010,24,0.208556,2311.27,426.603
181,SimYear,2010,25,0.192066,1810.92,310.267
182,SimYear,2010,26,0.161995,1442.14,211.44
183,SimYear,2010,27,0.154235,1183.26,165.794
184,SimYear,2010,28,0.135804,978.207,121.767
185,SimYear,2010,29,0.120284,823.605,91.4929
186,SimYear,2010,30,0.0979729,706.395,64.6159
187,SimYear,2010,31,0.0843925,692.428,54.9222
188,SimYear,2010,32,0.0834225,1926.73,151.141
189,SimYear,2010,33,0.0717821,13557,920.308
190,SimYear,2010,34,0.0620818,66117.4,3900.34
191,SimYear,2010,35,0.0523815,183004,9152.34
192,SimYear,2010,36,0.0426813,310263,12703.9
193,SimYear,2010,37,0.0485014,377774,17527.1
194,SimYear,2010,38,0.0291009,389321,10942
195,SimYear,2010,39,0.0242507,389634,9147.53
196,SimYear,2010,40,0.0184305,387227,6929.09
197,SimYear,2010,41,0.0242507,384910,9036.62
198,SimYear,2010,42,0.0194006,378667,7129.12
199,SimYear,2010,43,0.0145504,372862,5277.53
200,SimYear,2010,44,0.0223107,367651,7948.54
201,SimYear,2010,45,0.0446213,358605,15336
202,SimYear,2010,46,0.0572317,341126,18595.6
203,SimYear,2010,47,0.0824524,319644,24794.3
204,SimYear,2010,48,0.0960328,291407,26152.8
205,SimYear,2010,49,0.138714,261555,33209.1
206,SimYear,2010,50,0.119314,224540,24754.3
207,SimYear,2010,51,0.130954,196213,23607.8
208,SimYear,2010,52,0.126104,169216,19651.8
