"","x"
"Week34.1959",7877.36605773628
"Week35.1959",7169.24934085101
"Week36.1959",6079.8008423029
"Week37.1959",5657.56634913541
"Week38.1959",4866.42597977746
"Week39.1959",4390.84325038108
"Week40.1959",4092.7808957926
"Week41.1959",3560.98221155819
"Week42.1959",2829.86283747646
"Week43.1959",2645.01126984622
"Week44.1959",2435.76367444504
"Week45.1959",1953.84687091365
"Week46.1959",1695.37452551566
"Week47.1959",1459.95790765359
"Week48.1959",1276.190817931
"Week49.1959",1054.96244727857
"Week50.1959",912.810621531584
"Week51.1959",823.375567188473
"Week52.1959",665.590708705691
"Week1.1960",521.593106133681
"Week2.1960",519.689460155687
"Week3.1960",1304.04307634991
"Week4.1960",7026.19226257283
"Week5.1960",28770.572070172
"Week6.1960",78380.7619021298
"Week7.1960",134175.974773648
"Week8.1960",164164.106479605
"Week9.1960",175919.483119871
"Week10.1960",159225.842211991
"Week11.1960",143699.680713728
"Week12.1960",137185.770208908
"Week13.1960",122111.370977905
"Week14.1960",107990.188418894
"Week15.1960",91403.6770212788
"Week16.1960",75948.1851171825
"Week17.1960",67114.8242077372
"Week18.1960",55424.0240047872
"Week19.1960",47772.9222759188
"Week20.1960",41426.2266897241
"Week21.1960",38488.9726586193
"Week22.1960",36219.7833636918
"Week23.1960",30697.8659721979
"Week24.1960",26487.667191346
"Week25.1960",24939.0237348739
"Week26.1960",20271.7965044578
"Week27.1960",16499.1966349681
"Week28.1960",14318.7477541657
"Week29.1960",12186.6328314824
"Week30.1960",10172.6224089112
"Week31.1960",8976.48028573042
"Week32.1960",7468.95554997293
"Week33.1960",6785.03551884447
"Week34.1960",5737.97562180357
"Week35.1960",4191.68002948426
"Week36.1960",3624.13081665412
"Week37.1960",3154.45779119247
"Week38.1960",2726.53111338862
"Week39.1960",2395.59985129044
"Week40.1960",1955.18618025106
"Week41.1960",1833.44549880923
"Week42.1960",1620.43213913433
"Week43.1960",1342.27427131714
"Week44.1960",1236.09934833588
"Week45.1960",1100.96966952434
"Week46.1960",958.414632203222
"Week47.1960",771.359941967199
"Week48.1960",664.036639204017
"Week49.1960",555.600335629195
"Week50.1960",501.699573598431
"Week51.1960",417.872601358305
"Week52.1960",310.464180990829
"Week1.1961",288.457800699033
"Week2.1961",334.048764163877
"Week3.1961",1112.75977368521
"Week4.1961",6675.40383990351
"Week5.1961",29350.3679169638
"Week6.1961",76421.4165835742
"Week7.1961",126215.49247825
"Week8.1961",155638.998867864
"Week9.1961",163433.571675462
"Week10.1961",156006.372693033
"Week11.1961",140857.614880464
"Week12.1961",123913.859440147
"Week13.1961",116073.106295788
"Week14.1961",101118.428716051
"Week15.1961",94978.417190693
"Week16.1961",79894.2439788442
"Week17.1961",73575.1751379421
"Week18.1961",66184.0345667247
"Week19.1961",63761.865712419
"Week20.1961",53502.636851661
"Week21.1961",48256.0313454231
"Week22.1961",41936.2277582511
"Week23.1961",39756.3999786318
"Week24.1961",31222.4414278592
"Week25.1961",28330.5028210864
"Week26.1961",25613.2281603928
"Week27.1961",18836.6657305906
"Week28.1961",17033.8335448973
"Week29.1961",16033.6535096086
"Week30.1961",13234.6181864684
"Week31.1961",11576.0779606653
"Week32.1961",9215.21001607288
"Week33.1961",8271.31569867144
"Week34.1961",7046.09845538811
"Week35.1961",6184.86364479901
"Week36.1961",5805.41280641143
"Week37.1961",5041.0630370318
"Week38.1961",4219.25830525023
"Week39.1961",3532.41397537832
"Week40.1961",2999.12844615612
"Week41.1961",2547.26570248214
"Week42.1961",2321.34008660981
"Week43.1961",2123.1218906607
"Week44.1961",1785.17397331723
"Week45.1961",1420.53955263619
"Week46.1961",1163.22751797919
"Week47.1961",1010.65167343187
"Week48.1961",855.46352618535
"Week49.1961",635.87542910008
"Week50.1961",581.174785608971
"Week51.1961",542.280878000967
"Week52.1961",460.103480740483
"Week1.1962",374.515222240092
"Week2.1962",410.345873256809
"Week3.1962",1197.15031854986
"Week4.1962",6831.4153832092
"Week5.1962",29074.8402596061
"Week6.1962",75759.1742725919
"Week7.1962",130870.239626926
"Week8.1962",150820.831532937
"Week9.1962",159390.555198616
"Week10.1962",146441.359648554
"Week11.1962",138667.973663156
"Week12.1962",130425.53220752
"Week13.1962",115760.52181105
"Week14.1962",93047.7787946816
"Week15.1962",75243.6943146714
"Week16.1962",63755.7760645817
"Week17.1962",58103.6662570522
"Week18.1962",51806.866719189
"Week19.1962",47024.793471003
"Week20.1962",40067.7327672336
"Week21.1962",36873.989808599
"Week22.1962",35069.8618898969
"Week23.1962",32245.4650658502
"Week24.1962",28051.0116683066
"Week25.1962",22702.9548756902
"Week26.1962",20674.9404870148
"Week27.1962",18958.7914326265
"Week28.1962",16952.2049739652
"Week29.1962",15957.0139006755
"Week30.1962",13946.433415781
"Week31.1962",12376.9054246661
"Week32.1962",11117.6998371321
"Week33.1962",9118.42604979981
"Week34.1962",8439.5226303141
"Week35.1962",6940.25729389366
"Week36.1962",6025.02905998532
"Week37.1962",5252.89688306244
"Week38.1962",4901.4601204667
"Week39.1962",4265.30898184954
"Week40.1962",3736.92327616783
"Week41.1962",3415.22058537061
"Week42.1962",2565.39731811786
"Week43.1962",2344.46292585366
"Week44.1962",2008.13718809639
"Week45.1962",1826.50177135182
"Week46.1962",1690.39520374314
"Week47.1962",1479.36018178948
"Week48.1962",1379.24427301408
"Week49.1962",1150.32801317917
"Week50.1962",992.152123866967
"Week51.1962",776.084696129952
"Week52.1962",713.066621288653
"Week1.1963",594.56902762356
"Week2.1963",578.342576514914
"Week3.1963",1310.43076953564
"Week4.1963",6965.44397709865
"Week5.1963",28352.0188870678
"Week6.1963",76139.6145045294
"Week7.1963",126672.998578111
"Week8.1963",146373.550049639
"Week9.1963",156045.885972075
"Week10.1963",144478.856823091
"Week11.1963",134009.594044908
"Week12.1963",116875.037063207
"Week13.1963",107922.759303484
"Week14.1963",97502.9358965498
"Week15.1963",87415.3896962893
"Week16.1963",82849.0841905415
"Week17.1963",70799.3033113687
"Week18.1963",62373.2483979213
"Week19.1963",53129.9564381859
"Week20.1963",47513.2220303345
"Week21.1963",43587.8313155846
"Week22.1963",41457.2512157755
"Week23.1963",32923.6139929996
"Week24.1963",31345.3251918151
"Week25.1963",26690.3549259939
"Week26.1963",22050.4460001286
"Week27.1963",19438.4439185176
"Week28.1963",17270.0284203796
"Week29.1963",14097.15607135
"Week30.1963",13194.0968462253
"Week31.1963",10294.0232762772
"Week32.1963",8684.01999375663
"Week33.1963",7511.32829365951
"Week34.1963",5795.47299076977
"Week35.1963",5390.8836094085
"Week36.1963",4427.11661176209
"Week37.1963",4090.22194195631
"Week38.1963",3490.30395028806
"Week39.1963",3032.4591844512
"Week40.1963",2620.71267772679
"Week41.1963",2233.08385200805
"Week42.1963",2103.36817616385
"Week43.1963",1709.03482468249
"Week44.1963",1455.65284991356
"Week45.1963",1188.57821502675
"Week46.1963",987.505230874952
"Week47.1963",839.537967122241
"Week48.1963",770.224338887143
"Week49.1963",589.83666154334
"Week50.1963",550.507324085967
"Week51.1963",486.300329681695
"Week52.1963",447.213489895265
"Week1.1964",408.152349048886
"Week2.1964",382.768595902937
"Week3.1964",1133.95184470036
"Week4.1964",6796.14214438246
"Week5.1964",28769.6020410578
"Week6.1964",73566.5922547488
"Week7.1964",128195.702157643
"Week8.1964",163057.651763716
"Week9.1964",169657.283000226
"Week10.1964",149276.415098644
"Week11.1964",118429.719389575
"Week12.1964",109775.546621209
"Week13.1964",99482.8443031114
"Week14.1964",93926.6176405432
"Week15.1964",88931.6949188359
"Week16.1964",81141.7660572601
"Week17.1964",70455.0707063526
"Week18.1964",58330.6263645423
"Week19.1964",53285.2557450085
"Week20.1964",44459.0599763497
"Week21.1964",38022.6414765959
"Week22.1964",33336.0705151015
"Week23.1964",30848.1701009305
"Week24.1964",26151.8160017561
"Week25.1964",22737.678238181
"Week26.1964",19952.9703074846
"Week27.1964",17058.2928468558
"Week28.1964",14697.8381192765
"Week29.1964",13856.8980986777
"Week30.1964",11093.0186074107
"Week31.1964",9517.03439395557
"Week32.1964",7823.9933088777
"Week33.1964",6843.85287843959
"Week34.1964",6349.48653277263
"Week35.1964",5844.51963131853
"Week36.1964",4964.59875107487
"Week37.1964",3958.22294775431
"Week38.1964",3611.0060857651
"Week39.1964",2991.67077791618
"Week40.1964",2404.66355180217
"Week41.1964",2093.97366430647
"Week42.1964",1883.80790787315
"Week43.1964",1639.03474967431
"Week44.1964",1358.30236716044
"Week45.1964",1212.76255746087
"Week46.1964",1100.0132865549
"Week47.1964",1035.02938012064
"Week48.1964",856.560569311105
"Week49.1964",720.166430402155
"Week50.1964",585.677450731251
"Week51.1964",514.038412973679
"Week52.1964",428.487061437213
"Week1.1965",377.996082640279
"Week2.1965",381.434489969246
"Week3.1965",1181.46308748218
"Week4.1965",6948.06517985254
"Week5.1965",29078.5968527287
"Week6.1965",77719.3658233942
"Week7.1965",130782.364386628
"Week8.1965",167688.80654859
"Week9.1965",167962.337950306
"Week10.1965",136242.457564488
"Week11.1965",130241.904380845
"Week12.1965",118874.923136625
"Week13.1965",109554.334547991
"Week14.1965",97836.0347075521
"Week15.1965",84569.104013829
"Week16.1965",71072.0046509464
"Week17.1965",60770.4160815509
"Week18.1965",51374.0714384556
"Week19.1965",49171.6764682887
"Week20.1965",44357.5929526797
"Week21.1965",38893.0699009509
"Week22.1965",32515.6905248836
"Week23.1965",28393.1416574056
"Week24.1965",26383.8661134859
"Week25.1965",22051.2210713465
"Week26.1965",20905.1983152972
"Week27.1965",19637.4819251048
"Week28.1965",16462.7950267522
"Week29.1965",13042.7289791615
"Week30.1965",12079.2830384483
"Week31.1965",10255.0453532237
"Week32.1965",7778.29407908808
"Week33.1965",7326.9317636549
"Week34.1965",5961.43098281907
"Week35.1965",5607.85618923449
"Week36.1965",5263.68622585338
"Week37.1965",4089.86003955476
"Week38.1965",3523.72296178212
"Week39.1965",3187.13512321063
"Week40.1965",2939.92757607261
"Week41.1965",2682.45002889268
"Week42.1965",2212.19881935754
"Week43.1965",1976.56908140013
"Week44.1965",1675.36204116483
"Week45.1965",1455.43703462054
"Week46.1965",1324.37250807539
"Week47.1965",1201.77876160654
"Week48.1965",1042.94180094259
"Week49.1965",883.953691489643
"Week50.1965",706.81832284872
"Week51.1965",658.446064361443
"Week52.1965",550.600604178279
"Week1.1966",480.141418336698
"Week2.1966",435.593094375744
"Week3.1966",1196.863519531
"Week4.1966",6938.38389621125
"Week5.1966",28807.4833656497
"Week6.1966",78235.8870944917
"Week7.1966",124978.651952147
"Week8.1966",146656.727773788
"Week9.1966",148842.066096089
"Week10.1966",146592.216526189
"Week11.1966",140977.818309505
"Week12.1966",132195.653220711
"Week13.1966",122270.734149012
"Week14.1966",109494.539164816
"Week15.1966",88768.6701092632
"Week16.1966",72489.3467090989
"Week17.1966",69061.1645915389
"Week18.1966",59152.4047601436
"Week19.1966",54305.4164041243
"Week20.1966",50846.0923363267
"Week21.1966",45131.1788235699
"Week22.1966",39604.600448141
"Week23.1966",34923.7439960919
"Week24.1966",28879.5720495368
"Week25.1966",26248.401937414
"Week26.1966",22269.5046733176
"Week27.1966",19489.9252743421
"Week28.1966",18423.5647738576
"Week29.1966",16260.5961289436
"Week30.1966",15024.2440605934
"Week31.1966",12522.0710253657
"Week32.1966",10787.1552006953
"Week33.1966",8983.98691712579
"Week34.1966",8382.53523131084
"Week35.1966",6680.42586687833
"Week36.1966",5620.28033226588
"Week37.1966",4353.10181295514
"Week38.1966",4081.63033011947
"Week39.1966",3306.29708777606
"Week40.1966",2974.77076005689
"Week41.1966",2621.97268894663
"Week42.1966",2012.86070748931
"Week43.1966",1835.09694821009
"Week44.1966",1526.95311522516
"Week45.1966",1415.95819742619
"Week46.1966",1241.63502673344
"Week47.1966",1077.92543242265
"Week48.1966",856.876839609479
"Week49.1966",703.815119155472
"Week50.1966",619.38612290572
"Week51.1966",518.410052718113
"Week52.1966",464.237898834221
"Week1.1967",384.241458630989
"Week2.1967",385.08025936702
"Week3.1967",1155.93320010327
"Week4.1967",6894.41449912028
"Week5.1967",28550.2396263728
"Week6.1967",72999.4740943179
"Week7.1967",125975.693394538
"Week8.1967",147890.297840253
"Week9.1967",147707.868834761
"Week10.1967",128864.935266683
"Week11.1967",123684.464080856
"Week12.1967",107109.896758773
"Week13.1967",103315.269126946
"Week14.1967",86059.3311477657
"Week15.1967",77350.7263398194
"Week16.1967",66671.0726493552
"Week17.1967",59895.8567278521
"Week18.1967",56737.8579627876
"Week19.1967",53580.2090774948
"Week20.1967",47115.4095816794
"Week21.1967",41787.7867602329
"Week22.1967",36436.5714555236
"Week23.1967",33640.3593916272
"Week24.1967",29718.0883108666
"Week25.1967",23517.7873217744
"Week26.1967",22280.5026869155
"Week27.1967",18775.8825099024
"Week28.1967",17806.2210792216
"Week29.1967",15984.1027688151
"Week30.1967",13560.7375263698
"Week31.1967",12006.1630360055
"Week32.1967",11048.9038694401
"Week33.1967",9549.36497037459
"Week34.1967",7338.49572612968
"Week35.1967",6625.93908292096
"Week36.1967",5642.26003736986
"Week37.1967",4832.96901507034
"Week38.1967",3795.91499418219
"Week39.1967",2972.63906149098
"Week40.1967",2324.92721367305
"Week41.1967",2131.69135207948
"Week42.1967",1752.42155775113
"Week43.1967",1489.57904735024
"Week44.1967",1316.62437932661
"Week45.1967",1127.37782665239
"Week46.1967",873.295545387704
"Week47.1967",772.328207806027
"Week48.1967",691.658170491364
"Week49.1967",597.677069230295
"Week50.1967",557.829981112536
"Week51.1967",484.119681555788
"Week52.1967",409.4535233777
"Week1.1968",387.961588538701
"Week2.1968",426.950073808739
"Week3.1968",1226.92157428209
"Week4.1968",6972.29596470226
"Week5.1968",29574.3424132419
"Week6.1968",76247.6580287155
"Week7.1968",132971.597801222
"Week8.1968",156048.845532616
"Week9.1968",167087.612668718
"Week10.1968",147052.00225737
"Week11.1968",117042.325626165
"Week12.1968",114776.968716193
"Week13.1968",109513.387567016
"Week14.1968",84678.5661572863
"Week15.1968",66405.202627264
"Week16.1968",60538.7897975618
"Week17.1968",49604.279949761
"Week18.1968",45270.1525254063
"Week19.1968",38247.0165310293
"Week20.1968",31300.6447217437
"Week21.1968",29060.351884993
"Week22.1968",23811.9808942216
"Week23.1968",18016.8771621039
"Week24.1968",15685.2107592098
"Week25.1968",14864.5026431314
"Week26.1968",12712.138140897
"Week27.1968",10557.3671239102
"Week28.1968",9177.35366068339
"Week29.1968",6916.87670244834
"Week30.1968",5943.82411881529
"Week31.1968",5287.53296947028
"Week32.1968",4532.75462392041
"Week33.1968",4137.78800967411
"Week34.1968",3814.2417839412
"Week35.1968",3438.14876459898
"Week36.1968",2818.84462707523
"Week37.1968",2523.73531047904
"Week38.1968",2315.36191665247
"Week39.1968",2154.0854014014
"Week40.1968",1795.30591171666
"Week41.1968",1486.01324687873
"Week42.1968",1350.93352356565
"Week43.1968",1222.7028408612
"Week44.1968",1093.83154883966
"Week45.1968",896.004161319916
"Week46.1968",730.750033674007
"Week47.1968",660.447113548422
"Week48.1968",521.627670152835
"Week49.1968",431.559288493024
"Week50.1968",364.209766887559
"Week51.1968",335.753967072596
"Week52.1968",286.05943096676
"Week1.1969",239.553211541188
"Week2.1969",275.002552166447
"Week3.1969",1051.57256216633
"Week4.1969",6729.24680465036
"Week5.1969",29330.4236766759
"Week6.1969",76953.3834200587
"Week7.1969",128055.392678576
"Week8.1969",157810.494881785
"Week9.1969",140696.128449258
"Week10.1969",127886.827311551
"Week11.1969",105615.113511106
"Week12.1969",95515.4547292522
"Week13.1969",89777.4537662912
"Week14.1969",72930.914072574
"Week15.1969",69233.7101256776
"Week16.1969",66254.9576076074
"Week17.1969",58378.1859595264
"Week18.1969",54941.797639496
"Week19.1969",46762.1716234954
"Week20.1969",44962.2036534766
"Week21.1969",35253.9102418214
"Week22.1969",29763.6096908463
"Week23.1969",25271.0084292111
"Week24.1969",21825.9872255708
"Week25.1969",16805.2284232529
"Week26.1969",15366.3876652802
"Week27.1969",13989.5973502145
"Week28.1969",11996.4364336544
"Week29.1969",9776.67736558504
"Week30.1969",7915.79185842623
"Week31.1969",6661.5105552033
"Week32.1969",5874.13151153045
"Week33.1969",5019.88429864289
"Week34.1969",4597.85769832132
"Week35.1969",3608.60915890398
"Week36.1969",3127.75001442343
"Week37.1969",2509.91536951165
"Week38.1969",2102.48208624675
"Week39.1969",1813.49740425635
"Week40.1969",1557.20520610894
"Week41.1969",1441.62175356516
"Week42.1969",1330.81964067207
"Week43.1969",1070.92554213078
"Week44.1969",987.844510323985
"Week45.1969",834.345444602839
"Week46.1969",751.32747582729
"Week47.1969",605.687849621204
"Week48.1969",481.479975953673
"Week49.1969",435.245726096192
"Week50.1969",347.753933262775
"Week51.1969",313.694530489154
"Week52.1969",266.202103742615
"Week1.1970",244.877277051802
"Week2.1970",277.737861283959
"Week3.1970",1072.94510325198
"Week4.1970",6763.64160776194
"Week5.1970",28743.874589673
"Week6.1970",78087.1068577689
"Week7.1970",133066.7993763
"Week8.1970",156795.835990594
"Week9.1970",157292.377103633
"Week10.1970",137300.320700369
"Week11.1970",126312.989748316
"Week12.1970",117182.111145753
"Week13.1970",103081.8634112
"Week14.1970",89438.0969860394
"Week15.1970",77319.3009328032
"Week16.1970",74699.8762896608
"Week17.1970",65916.7274953932
"Week18.1970",56725.216481023
"Week19.1970",52703.820174087
"Week20.1970",46787.6265830843
"Week21.1970",42642.9744080324
"Week22.1970",37417.7552929177
"Week23.1970",33125.7731486045
"Week24.1970",30145.3355846534
"Week25.1970",24123.9766486334
"Week26.1970",22451.4789175488
"Week27.1970",20871.2255057253
"Week28.1970",18363.8147098984
"Week29.1970",14167.8126355664
"Week30.1970",11685.0329619736
"Week31.1970",11024.2946691965
"Week32.1970",8566.43163227094
"Week33.1970",7517.52647836591
"Week34.1970",6549.98237465593
"Week35.1970",5046.2361867325
"Week36.1970",4387.79838307062
"Week37.1970",3791.70902534873
"Week38.1970",3105.30889909078
"Week39.1970",2644.13770386738
"Week40.1970",2230.53261202875
"Week41.1970",1894.46218671472
"Week42.1970",1380.16173584939
"Week43.1970",1162.77389151699
"Week44.1970",919.648492937188
"Week45.1970",817.812586957903
"Week46.1970",674.544454437796
"Week47.1970",568.404096055809
"Week48.1970",441.761668282186
"Week49.1970",383.8861879184
"Week50.1970",360.89095231841
"Week51.1970",306.956116573185
"Week52.1970",262.799952480473
"Week1.1971",235.159757273678
"Week2.1971",275.344124206181
"Week3.1971",1087.41307799902
"Week4.1971",6756.43661275821
"Week5.1971",28631.0195667201
"Week6.1971",74765.8229636435
"Week7.1971",129373.367828045
"Week8.1971",160113.935205082
"Week9.1971",155019.518412856
"Week10.1971",152390.967221635
"Week11.1971",138710.268507416
"Week12.1971",123607.886128782
"Week13.1971",118331.312546398
"Week14.1971",100949.677022727
"Week15.1971",94439.2575869489
"Week16.1971",82770.7869467422
"Week17.1971",77899.7357912353
"Week18.1971",66447.3120624173
"Week19.1971",61936.4503279449
"Week20.1971",57013.6377707789
"Week21.1971",51464.0503459606
"Week22.1971",46113.7582269813
"Week23.1971",36885.8392028684
"Week24.1971",29320.0881248735
"Week25.1971",25595.7079043726
"Week26.1971",21557.6733796793
"Week27.1971",19342.8585633577
"Week28.1971",18372.1977678305
"Week29.1971",16557.5749416573
"Week30.1971",14125.8409453769
"Week31.1971",13198.9950960282
"Week32.1971",12493.1598014862
"Week33.1971",11506.1878050081
"Week34.1971",10530.0428319751
"Week35.1971",9842.14016747673
"Week36.1971",8503.00811051496
"Week37.1971",7092.11932982041
"Week38.1971",6214.73521712969
"Week39.1971",5689.53160918227
"Week40.1971",4654.93860286657
"Week41.1971",3950.41555490563
"Week42.1971",3691.03472027064
"Week43.1971",3104.66612085967
"Week44.1971",2455.51475004915
"Week45.1971",2026.06089451753
"Week46.1971",1903.98806460663
"Week47.1971",1529.95387516072
"Week48.1971",1317.11155321159
"Week49.1971",1049.225612073
"Week50.1971",971.402309233098
"Week51.1971",880.492486011373
"Week52.1971",704.361241702269
"Week1.1972",615.274301120982
"Week2.1972",571.601144132433
"Week3.1972",1363.78391880088
"Week4.1972",7052.62061161315
"Week5.1972",28419.6581097918
"Week6.1972",76286.6862168682
"Week7.1972",130958.889606935
"Week8.1972",159909.05198123
"Week9.1972",152573.172097843
"Week10.1972",144897.085349365
"Week11.1972",138749.181240119
"Week12.1972",130177.598425875
"Week13.1972",109289.439008192
"Week14.1972",100484.625465556
"Week15.1972",84251.8700863172
"Week16.1972",81267.0163444705
"Week17.1972",77164.0522879515
"Week18.1972",72030.9555607492
"Week19.1972",65908.4530759567
"Week20.1972",57113.8012598707
"Week21.1972",52602.3937787425
"Week22.1972",49109.3401617943
"Week23.1972",42609.9744392622
"Week24.1972",35148.0509257002
"Week25.1972",28492.2599970516
"Week26.1972",24822.6110276826
"Week27.1972",21085.486648623
"Week28.1972",19051.9848946507
"Week29.1972",16347.1409563122
"Week30.1972",13745.5812857403
"Week31.1972",12316.946561519
"Week32.1972",9632.76966275051
"Week33.1972",7780.47683475804
"Week34.1972",6239.52389954641
"Week35.1972",5402.40802070867
"Week36.1972",4659.82800742139
"Week37.1972",4336.43013530378
"Week38.1972",3956.06654966661
"Week39.1972",3651.017459929
"Week40.1972",3040.49310141036
"Week41.1972",2738.73707458337
"Week42.1972",2383.85906678758
"Week43.1972",1857.48005809415
"Week44.1972",1600.00183500957
"Week45.1972",1274.21397345151
"Week46.1972",967.341502358992
"Week47.1972",908.734935209237
"Week48.1972",749.629305090497
"Week49.1972",610.779537107653
"Week50.1972",490.755144830134
"Week51.1972",411.405244254173
"Week52.1972",299.334636957348
"Week1.1973",253.521308325957
"Week2.1973",285.66061007939
"Week3.1973",1073.59004440064
"Week4.1973",6663.29584942823
"Week5.1973",28424.8971291441
"Week6.1973",76304.7227236871
"Week7.1973",129212.92845885
"Week8.1973",157924.945206842
"Week9.1973",155694.6614468
