"","x"
"Week30.1957",15946.8155269968
"Week31.1957",14334.2598843404
"Week32.1957",12988.282085023
"Week33.1957",11762.8264974431
"Week34.1957",10726.2594975108
"Week35.1957",9836.08398606441
"Week36.1957",9071.23731462842
"Week37.1957",8414.15058469562
"Week38.1957",7767.54937509411
"Week39.1957",7260.4803993966
"Week40.1957",6804.0556447457
"Week41.1957",6397.37709032945
"Week42.1957",5987.53299597943
"Week43.1957",5619.26238480043
"Week44.1957",5288.19461533539
"Week45.1957",4947.8030918463
"Week46.1957",4557.2603442877
"Week47.1957",4159.72636883891
"Week48.1957",3730.57202853805
"Week49.1957",3313.52303698727
"Week50.1957",2857.66830089761
"Week51.1957",2496.40404688896
"Week52.1957",2162.82587333577
"Week1.1958",1879.37361339857
"Week2.1958",1605.78470064071
"Week3.1958",1370.70684991645
"Week4.1958",1165.95821557332
"Week5.1958",1002.70515250375
"Week6.1958",854.493864822323
"Week7.1958",836.499971882748
"Week8.1958",1471.87277469408
"Week9.1958",4838.74801939264
"Week10.1958",15776.0637396121
"Week11.1958",40245.2589333558
"Week12.1958",78143.3803525139
"Week13.1958",113963.359550559
"Week14.1958",134048.982904456
"Week15.1958",135510.114835334
"Week16.1958",122171.789343485
"Week17.1958",107262.666102498
"Week18.1958",92840.7787882336
"Week19.1958",81151.7785722356
"Week20.1958",68708.2720184116
"Week21.1958",59071.4800964515
"Week22.1958",52317.4846282581
"Week23.1958",44110.8542827033
"Week24.1958",38011.7519701737
"Week25.1958",32016.3362578531
"Week26.1958",27213.2504611316
"Week27.1958",23563.8783273366
"Week28.1958",20475.8086097539
"Week29.1958",17988.0306984517
"Week30.1958",15946.8196927247
"Week31.1958",14334.263548607
"Week32.1958",12988.2853381143
"Week33.1958",11762.8293873593
"Week34.1958",10726.2620851813
"Week35.1958",9836.08631842333
"Week36.1958",9071.23943077598
"Week37.1958",8414.1525173483
"Week38.1958",7767.55113283336
"Week39.1958",7260.48201708658
"Week40.1958",6804.05712840175
"Week41.1958",6397.37842343687
"Week42.1958",5987.53411511962
"Week43.1958",5619.26322142791
"Week44.1958",5288.19513467736
"Week45.1958",4947.80334316419
"Week46.1958",4557.26043583008
"Week47.1958",4159.72639320684
"Week48.1958",3730.57203327304
"Week49.1958",3313.5230376667
"Week50.1958",2857.66830097196
"Week51.1958",2496.40404689534
"Week52.1958",2162.8258733362
"Week1.1959",1879.3736133986
"Week2.1959",1605.78470064071
"Week3.1959",1370.70684991645
"Week4.1959",1165.95821557332
"Week5.1959",1002.70515250375
"Week6.1959",854.493864822323
"Week7.1959",836.499971882748
"Week8.1959",1471.87277469408
"Week9.1959",4838.74801939264
"Week10.1959",15776.0637396121
"Week11.1959",40245.2589333558
"Week12.1959",78143.3803525139
"Week13.1959",113963.359550559
"Week14.1959",134048.982904456
"Week15.1959",135510.114835334
"Week16.1959",122171.789343485
"Week17.1959",107262.666102498
"Week18.1959",92840.7787882336
"Week19.1959",81151.7785722356
"Week20.1959",68708.2720184116
"Week21.1959",59071.4800964515
"Week22.1959",52317.4846282581
"Week23.1959",44110.8542827033
"Week24.1959",38011.7519701737
"Week25.1959",32016.3362578531
"Week26.1959",27213.2504611316
"Week27.1959",23563.8783273366
"Week28.1959",20475.8086097539
"Week29.1959",17988.0306984517
"Week30.1959",15946.8196927247
"Week31.1959",14334.263548607
"Week32.1959",12988.2853381143
"Week33.1959",11762.8293873593
"Week34.1959",10726.2620851813
"Week35.1959",9836.08631842333
"Week36.1959",9071.23943077598
"Week37.1959",8414.1525173483
"Week38.1959",7767.55113283336
"Week39.1959",7260.48201708658
"Week40.1959",6804.05712840175
"Week41.1959",6397.37842343687
"Week42.1959",5987.53411511962
"Week43.1959",5619.26322142791
"Week44.1959",5288.19513467736
"Week45.1959",4947.80334316419
"Week46.1959",4557.26043583008
"Week47.1959",4159.72639320684
"Week48.1959",3730.57203327304
"Week49.1959",3313.5230376667
"Week50.1959",2857.66830097196
"Week51.1959",2496.40404689534
"Week52.1959",2162.8258733362
"Week1.1960",1879.3736133986
"Week2.1960",1605.78470064071
"Week3.1960",1370.70684991645
"Week4.1960",1165.95821557332
"Week5.1960",1002.70515250375
"Week6.1960",854.493864822323
"Week7.1960",836.499971882748
"Week8.1960",1471.87277469408
"Week9.1960",4838.74801939264
"Week10.1960",15776.0637396121
"Week11.1960",40245.2589333558
"Week12.1960",78143.3803525139
"Week13.1960",113963.359550559
"Week14.1960",134048.982904456
"Week15.1960",135510.114835334
"Week16.1960",122171.789343485
"Week17.1960",107262.666102498
"Week18.1960",92840.7787882336
"Week19.1960",81151.7785722356
"Week20.1960",68708.2720184116
"Week21.1960",59071.4800964515
"Week22.1960",52317.4846282581
"Week23.1960",44110.8542827033
"Week24.1960",38011.7519701737
"Week25.1960",32016.3362578531
"Week26.1960",27213.2504611316
"Week27.1960",23563.8783273366
"Week28.1960",20475.8086097539
"Week29.1960",17988.0306984517
"Week30.1960",15946.8196927247
"Week31.1960",14334.263548607
"Week32.1960",12988.2853381143
"Week33.1960",11762.8293873593
"Week34.1960",10726.2620851813
"Week35.1960",9836.08631842333
"Week36.1960",9071.23943077598
"Week37.1960",8414.1525173483
"Week38.1960",7767.55113283336
"Week39.1960",7260.48201708658
"Week40.1960",6804.05712840175
"Week41.1960",6397.37842343687
"Week42.1960",5987.53411511962
"Week43.1960",5619.26322142791
"Week44.1960",5288.19513467736
"Week45.1960",4947.80334316419
"Week46.1960",4557.26043583008
"Week47.1960",4159.72639320684
"Week48.1960",3730.57203327304
"Week49.1960",3313.5230376667
"Week50.1960",2857.66830097196
"Week51.1960",2496.40404689534
"Week52.1960",2162.8258733362
"Week1.1961",1879.3736133986
"Week2.1961",1605.78470064071
"Week3.1961",1370.70684991645
"Week4.1961",1165.95821557332
"Week5.1961",1002.70515250375
"Week6.1961",854.493864822323
"Week7.1961",836.499971882748
"Week8.1961",1471.87277469408
"Week9.1961",4838.74801939264
"Week10.1961",15776.0637396121
"Week11.1961",40245.2589333558
"Week12.1961",78143.3803525139
"Week13.1961",113963.359550559
"Week14.1961",134048.982904456
"Week15.1961",135510.114835334
"Week16.1961",122171.789343485
"Week17.1961",107262.666102498
"Week18.1961",92840.7787882336
"Week19.1961",81151.7785722356
"Week20.1961",68708.2720184116
"Week21.1961",59071.4800964515
"Week22.1961",52317.4846282581
"Week23.1961",44110.8542827033
"Week24.1961",38011.7519701737
"Week25.1961",32016.3362578531
"Week26.1961",27213.2504611316
"Week27.1961",23563.8783273366
"Week28.1961",20475.8086097539
"Week29.1961",17988.0306984517
"Week30.1961",15946.8196927247
"Week31.1961",14334.263548607
"Week32.1961",12988.2853381143
"Week33.1961",11762.8293873593
"Week34.1961",10726.2620851813
"Week35.1961",9836.08631842333
"Week36.1961",9071.23943077598
"Week37.1961",8414.1525173483
"Week38.1961",7767.55113283336
"Week39.1961",7260.48201708658
"Week40.1961",6804.05712840175
"Week41.1961",6397.37842343687
"Week42.1961",5987.53411511962
"Week43.1961",5619.26322142791
"Week44.1961",5288.19513467736
"Week45.1961",4947.80334316419
"Week46.1961",4557.26043583008
"Week47.1961",4159.72639320684
"Week48.1961",3730.57203327304
"Week49.1961",3313.5230376667
"Week50.1961",2857.66830097196
"Week51.1961",2496.40404689534
"Week52.1961",2162.8258733362
"Week1.1962",1879.3736133986
"Week2.1962",1605.78470064071
"Week3.1962",1370.70684991645
"Week4.1962",1165.95821557332
"Week5.1962",1002.70515250375
"Week6.1962",854.493864822323
"Week7.1962",836.499971882748
"Week8.1962",1471.87277469408
"Week9.1962",4838.74801939264
"Week10.1962",15776.0637396121
"Week11.1962",40245.2589333558
"Week12.1962",78143.3803525139
"Week13.1962",113963.359550559
"Week14.1962",134048.982904456
"Week15.1962",135510.114835334
"Week16.1962",122171.789343485
"Week17.1962",107262.666102498
"Week18.1962",92840.7787882336
"Week19.1962",81151.7785722356
"Week20.1962",68708.2720184116
"Week21.1962",59071.4800964515
"Week22.1962",52317.4846282581
"Week23.1962",44110.8542827033
"Week24.1962",38011.7519701737
"Week25.1962",32016.3362578531
"Week26.1962",27213.2504611316
"Week27.1962",23563.8783273366
"Week28.1962",20475.8086097539
"Week29.1962",17988.0306984517
"Week30.1962",15946.8196927247
"Week31.1962",14334.263548607
"Week32.1962",12988.2853381143
"Week33.1962",11762.8293873593
"Week34.1962",10726.2620851813
"Week35.1962",9836.08631842333
"Week36.1962",9071.23943077598
"Week37.1962",8414.1525173483
"Week38.1962",7767.55113283336
"Week39.1962",7260.48201708658
"Week40.1962",6804.05712840175
"Week41.1962",6397.37842343687
"Week42.1962",5987.53411511962
"Week43.1962",5619.26322142791
"Week44.1962",5288.19513467736
"Week45.1962",4947.80334316419
"Week46.1962",4557.26043583008
"Week47.1962",4159.72639320684
"Week48.1962",3730.57203327304
"Week49.1962",3313.5230376667
"Week50.1962",2857.66830097196
"Week51.1962",2496.40404689534
"Week52.1962",2162.8258733362
"Week1.1963",1879.3736133986
"Week2.1963",1605.78470064071
"Week3.1963",1370.70684991645
"Week4.1963",1165.95821557332
"Week5.1963",1002.70515250375
"Week6.1963",854.493864822323
"Week7.1963",836.499971882748
"Week8.1963",1471.87277469408
"Week9.1963",4838.74801939264
"Week10.1963",15776.0637396121
"Week11.1963",40245.2589333558
"Week12.1963",78143.3803525139
"Week13.1963",113963.359550559
"Week14.1963",134048.982904456
"Week15.1963",135510.114835334
"Week16.1963",122171.789343485
"Week17.1963",107262.666102498
"Week18.1963",92840.7787882336
"Week19.1963",81151.7785722356
"Week20.1963",68708.2720184116
"Week21.1963",59071.4800964515
"Week22.1963",52317.4846282581
"Week23.1963",44110.8542827033
"Week24.1963",38011.7519701737
"Week25.1963",32016.3362578531
"Week26.1963",27213.2504611316
"Week27.1963",23563.8783273366
"Week28.1963",20475.8086097539
"Week29.1963",17988.0306984517
"Week30.1963",15946.8196927247
"Week31.1963",14334.263548607
"Week32.1963",12988.2853381143
"Week33.1963",11762.8293873593
"Week34.1963",10726.2620851813
"Week35.1963",9836.08631842333
"Week36.1963",9071.23943077598
"Week37.1963",8414.1525173483
"Week38.1963",7767.55113283336
"Week39.1963",7260.48201708658
"Week40.1963",6804.05712840175
"Week41.1963",6397.37842343687
"Week42.1963",5987.53411511962
"Week43.1963",5619.26322142791
"Week44.1963",5288.19513467736
"Week45.1963",4947.80334316419
"Week46.1963",4557.26043583008
"Week47.1963",4159.72639320684
"Week48.1963",3730.57203327304
"Week49.1963",3313.5230376667
"Week50.1963",2857.66830097196
"Week51.1963",2496.40404689534
"Week52.1963",2162.8258733362
"Week1.1964",1879.3736133986
"Week2.1964",1605.78470064071
"Week3.1964",1370.70684991645
"Week4.1964",1165.95821557332
"Week5.1964",1002.70515250375
"Week6.1964",854.493864822323
"Week7.1964",836.499971882748
"Week8.1964",1471.87277469408
"Week9.1964",4838.74801939264
"Week10.1964",15776.0637396121
"Week11.1964",40245.2589333558
"Week12.1964",78143.3803525139
"Week13.1964",113963.359550559
"Week14.1964",134048.982904456
"Week15.1964",135510.114835334
"Week16.1964",122171.789343485
"Week17.1964",107262.666102498
"Week18.1964",92840.7787882336
"Week19.1964",81151.7785722356
"Week20.1964",68708.2720184116
"Week21.1964",59071.4800964515
"Week22.1964",52317.4846282581
"Week23.1964",44110.8542827033
"Week24.1964",38011.7519701737
"Week25.1964",32016.3362578531
"Week26.1964",27213.2504611316
"Week27.1964",23563.8783273366
"Week28.1964",20475.8086097539
"Week29.1964",17988.0306984517
"Week30.1964",15946.8196927247
"Week31.1964",14334.263548607
"Week32.1964",12988.2853381143
"Week33.1964",11762.8293873593
"Week34.1964",10726.2620851813
"Week35.1964",9836.08631842333
"Week36.1964",9071.23943077598
"Week37.1964",8414.1525173483
"Week38.1964",7767.55113283336
"Week39.1964",7260.48201708658
"Week40.1964",6804.05712840175
"Week41.1964",6397.37842343687
"Week42.1964",5987.53411511962
"Week43.1964",5619.26322142791
"Week44.1964",5288.19513467736
"Week45.1964",4947.80334316419
"Week46.1964",4557.26043583008
"Week47.1964",4159.72639320684
"Week48.1964",3730.57203327304
"Week49.1964",3313.5230376667
"Week50.1964",2857.66830097196
"Week51.1964",2496.40404689534
"Week52.1964",2162.8258733362
"Week1.1965",1879.3736133986
"Week2.1965",1605.78470064071
"Week3.1965",1370.70684991645
"Week4.1965",1165.95821557332
"Week5.1965",1002.70515250375
"Week6.1965",854.493864822323
"Week7.1965",836.499971882748
"Week8.1965",1471.87277469408
"Week9.1965",4838.74801939264
"Week10.1965",15776.0637396121
"Week11.1965",40245.2589333558
"Week12.1965",78143.3803525139
"Week13.1965",113963.359550559
"Week14.1965",134048.982904456
"Week15.1965",135510.114835334
"Week16.1965",122171.789343485
"Week17.1965",107262.666102498
"Week18.1965",92840.7787882336
"Week19.1965",81151.7785722356
"Week20.1965",68708.2720184116
"Week21.1965",59071.4800964515
"Week22.1965",52317.4846282581
"Week23.1965",44110.8542827033
"Week24.1965",38011.7519701737
"Week25.1965",32016.3362578531
"Week26.1965",27213.2504611316
"Week27.1965",23563.8783273366
"Week28.1965",20475.8086097539
"Week29.1965",17988.0306984517
"Week30.1965",15946.8196927247
"Week31.1965",14334.263548607
"Week32.1965",12988.2853381143
"Week33.1965",11762.8293873593
"Week34.1965",10726.2620851813
"Week35.1965",9836.08631842333
"Week36.1965",9071.23943077598
"Week37.1965",8414.1525173483
"Week38.1965",7767.55113283336
"Week39.1965",7260.48201708658
"Week40.1965",6804.05712840175
"Week41.1965",6397.37842343687
"Week42.1965",5987.53411511962
"Week43.1965",5619.26322142791
"Week44.1965",5288.19513467736
"Week45.1965",4947.80334316419
"Week46.1965",4557.26043583008
"Week47.1965",4159.72639320684
"Week48.1965",3730.57203327304
"Week49.1965",3313.5230376667
"Week50.1965",2857.66830097196
"Week51.1965",2496.40404689534
"Week52.1965",2162.8258733362
"Week1.1966",1879.3736133986
"Week2.1966",1605.78470064071
"Week3.1966",1370.70684991645
"Week4.1966",1165.95821557332
"Week5.1966",1002.70515250375
"Week6.1966",854.493864822323
"Week7.1966",836.499971882748
"Week8.1966",1471.87277469408
"Week9.1966",4838.74801939264
"Week10.1966",15776.0637396121
"Week11.1966",40245.2589333558
"Week12.1966",78143.3803525139
"Week13.1966",113963.359550559
"Week14.1966",134048.982904456
"Week15.1966",135510.114835334
"Week16.1966",122171.789343485
"Week17.1966",107262.666102498
"Week18.1966",92840.7787882336
"Week19.1966",81151.7785722356
"Week20.1966",68708.2720184116
"Week21.1966",59071.4800964515
"Week22.1966",52317.4846282581
"Week23.1966",44110.8542827033
"Week24.1966",38011.7519701737
"Week25.1966",32016.3362578531
"Week26.1966",27213.2504611316
"Week27.1966",23563.8783273366
"Week28.1966",20475.8086097539
"Week29.1966",17988.0306984517
"Week30.1966",15946.8196927247
"Week31.1966",14334.263548607
"Week32.1966",12988.2853381143
"Week33.1966",11762.8293873593
"Week34.1966",10726.2620851813
"Week35.1966",9836.08631842333
"Week36.1966",9071.23943077598
"Week37.1966",8414.1525173483
"Week38.1966",7767.55113283336
"Week39.1966",7260.48201708658
"Week40.1966",6804.05712840175
"Week41.1966",6397.37842343687
"Week42.1966",5987.53411511962
"Week43.1966",5619.26322142791
"Week44.1966",5288.19513467736
"Week45.1966",4947.80334316419
"Week46.1966",4557.26043583008
"Week47.1966",4159.72639320684
"Week48.1966",3730.57203327304
"Week49.1966",3313.5230376667
"Week50.1966",2857.66830097196
"Week51.1966",2496.40404689534
"Week52.1966",2162.8258733362
"Week1.1967",1879.3736133986
"Week2.1967",1605.78470064071
"Week3.1967",1370.70684991645
"Week4.1967",1165.95821557332
"Week5.1967",1002.70515250375
"Week6.1967",854.493864822323
"Week7.1967",836.499971882748
"Week8.1967",1471.87277469408
"Week9.1967",4838.74801939264
"Week10.1967",15776.0637396121
"Week11.1967",40245.2589333558
"Week12.1967",78143.3803525139
"Week13.1967",113963.359550559
"Week14.1967",134048.982904456
"Week15.1967",135510.114835334
"Week16.1967",122171.789343485
"Week17.1967",107262.666102498
"Week18.1967",92840.7787882336
"Week19.1967",81151.7785722356
"Week20.1967",68708.2720184116
"Week21.1967",59071.4800964515
"Week22.1967",52317.4846282581
"Week23.1967",44110.8542827033
"Week24.1967",38011.7519701737
"Week25.1967",32016.3362578531
"Week26.1967",27213.2504611316
"Week27.1967",23563.8783273366
"Week28.1967",20475.8086097539
"Week29.1967",17988.0306984517
"Week30.1967",15946.8196927247
"Week31.1967",14334.263548607
"Week32.1967",12988.2853381143
"Week33.1967",11762.8293873593
"Week34.1967",10726.2620851813
"Week35.1967",9836.08631842333
"Week36.1967",9071.23943077598
"Week37.1967",8414.1525173483
"Week38.1967",7767.55113283336
"Week39.1967",7260.48201708658
"Week40.1967",6804.05712840175
"Week41.1967",6397.37842343687
"Week42.1967",5987.53411511962
"Week43.1967",5619.26322142791
"Week44.1967",5288.19513467736
"Week45.1967",4947.80334316419
"Week46.1967",4557.26043583008
"Week47.1967",4159.72639320684
"Week48.1967",3730.57203327304
"Week49.1967",3313.5230376667
"Week50.1967",2857.66830097196
"Week51.1967",2496.40404689534
"Week52.1967",2162.8258733362
"Week1.1968",1879.3736133986
"Week2.1968",1605.78470064071
"Week3.1968",1370.70684991645
"Week4.1968",1165.95821557332
"Week5.1968",1002.70515250375
"Week6.1968",854.493864822323
"Week7.1968",836.499971882748
"Week8.1968",1471.87277469408
"Week9.1968",4838.74801939264
"Week10.1968",15776.0637396121
"Week11.1968",40245.2589333558
"Week12.1968",78143.3803525139
"Week13.1968",113963.359550559
"Week14.1968",134048.982904456
"Week15.1968",135510.114835334
"Week16.1968",122171.789343485
"Week17.1968",107262.666102498
"Week18.1968",92840.7787882336
"Week19.1968",81151.7785722356
"Week20.1968",68708.2720184116
"Week21.1968",59071.4800964515
"Week22.1968",52317.4846282581
"Week23.1968",44110.8542827033
"Week24.1968",38011.7519701737
"Week25.1968",32016.3362578531
"Week26.1968",27213.2504611316
"Week27.1968",23563.8783273366
"Week28.1968",20475.8086097539
"Week29.1968",17988.0306984517
"Week30.1968",15946.8196927247
"Week31.1968",14334.263548607
"Week32.1968",12988.2853381143
"Week33.1968",11762.8293873593
"Week34.1968",10726.2620851813
"Week35.1968",9836.08631842333
"Week36.1968",9071.23943077598
"Week37.1968",8414.1525173483
"Week38.1968",7767.55113283336
"Week39.1968",7260.48201708658
"Week40.1968",6804.05712840175
"Week41.1968",6397.37842343687
"Week42.1968",5987.53411511962
"Week43.1968",5619.26322142791
"Week44.1968",5288.19513467736
"Week45.1968",4947.80334316419
"Week46.1968",4557.26043583008
"Week47.1968",4159.72639320684
"Week48.1968",3730.57203327304
"Week49.1968",3313.5230376667
"Week50.1968",2857.66830097196
"Week51.1968",2496.40404689534
"Week52.1968",2162.8258733362
"Week1.1969",1879.3736133986
"Week2.1969",1605.78470064071
"Week3.1969",1370.70684991645
"Week4.1969",1165.95821557332
"Week5.1969",1002.70515250375
"Week6.1969",854.493864822323
"Week7.1969",836.499971882748
"Week8.1969",1471.87277469408
"Week9.1969",4838.74801939264
"Week10.1969",15776.0637396121
"Week11.1969",40245.2589333558
"Week12.1969",78143.3803525139
"Week13.1969",113963.359550559
"Week14.1969",134048.982904456
"Week15.1969",135510.114835334
"Week16.1969",122171.789343485
"Week17.1969",107262.666102498
"Week18.1969",92840.7787882336
"Week19.1969",81151.7785722356
"Week20.1969",68708.2720184116
"Week21.1969",59071.4800964515
"Week22.1969",52317.4846282581
"Week23.1969",44110.8542827033
"Week24.1969",38011.7519701737
"Week25.1969",32016.3362578531
"Week26.1969",27213.2504611316
"Week27.1969",23563.8783273366
"Week28.1969",20475.8086097539
"Week29.1969",17988.0306984517
"Week30.1969",15946.8196927247
"Week31.1969",14334.263548607
"Week32.1969",12988.2853381143
"Week33.1969",11762.8293873593
"Week34.1969",10726.2620851813
"Week35.1969",9836.08631842333
"Week36.1969",9071.23943077598
"Week37.1969",8414.1525173483
"Week38.1969",7767.55113283336
"Week39.1969",7260.48201708658
"Week40.1969",6804.05712840175
"Week41.1969",6397.37842343687
"Week42.1969",5987.53411511962
"Week43.1969",5619.26322142791
"Week44.1969",5288.19513467736
"Week45.1969",4947.80334316419
"Week46.1969",4557.26043583008
"Week47.1969",4159.72639320684
"Week48.1969",3730.57203327304
"Week49.1969",3313.5230376667
"Week50.1969",2857.66830097196
"Week51.1969",2496.40404689534
"Week52.1969",2162.8258733362
"Week1.1970",1879.3736133986
"Week2.1970",1605.78470064071
"Week3.1970",1370.70684991645
"Week4.1970",1165.95821557332
"Week5.1970",1002.70515250375
"Week6.1970",854.493864822323
"Week7.1970",836.499971882748
"Week8.1970",1471.87277469408
"Week9.1970",4838.74801939264
"Week10.1970",15776.0637396121
"Week11.1970",40245.2589333558
"Week12.1970",78143.3803525139
"Week13.1970",113963.359550559
"Week14.1970",134048.982904456
"Week15.1970",135510.114835334
"Week16.1970",122171.789343485
"Week17.1970",107262.666102498
"Week18.1970",92840.7787882336
"Week19.1970",81151.7785722356
"Week20.1970",68708.2720184116
"Week21.1970",59071.4800964515
"Week22.1970",52317.4846282581
"Week23.1970",44110.8542827033
"Week24.1970",38011.7519701737
"Week25.1970",32016.3362578531
"Week26.1970",27213.2504611316
"Week27.1970",23563.8783273366
"Week28.1970",20475.8086097539
"Week29.1970",17988.0306984517
"Week30.1970",15946.8196927247
"Week31.1970",14334.263548607
"Week32.1970",12988.2853381143
"Week33.1970",11762.8293873593
"Week34.1970",10726.2620851813
"Week35.1970",9836.08631842333
"Week36.1970",9071.23943077598
"Week37.1970",8414.1525173483
"Week38.1970",7767.55113283336
"Week39.1970",7260.48201708658
"Week40.1970",6804.05712840175
"Week41.1970",6397.37842343687
"Week42.1970",5987.53411511962
"Week43.1970",5619.26322142791
"Week44.1970",5288.19513467736
"Week45.1970",4947.80334316419
"Week46.1970",4557.26043583008
"Week47.1970",4159.72639320684
"Week48.1970",3730.57203327304
"Week49.1970",3313.5230376667
"Week50.1970",2857.66830097196
"Week51.1970",2496.40404689534
"Week52.1970",2162.8258733362
"Week1.1971",1879.3736133986
"Week2.1971",1605.78470064071
"Week3.1971",1370.70684991645
"Week4.1971",1165.95821557332
"Week5.1971",1002.70515250375
"Week6.1971",854.493864822323
"Week7.1971",836.499971882748
"Week8.1971",1471.87277469408
"Week9.1971",4838.74801939264
"Week10.1971",15776.0637396121
"Week11.1971",40245.2589333558
"Week12.1971",78143.3803525139
"Week13.1971",113963.359550559
"Week14.1971",134048.982904456
"Week15.1971",135510.114835334
"Week16.1971",122171.789343485
"Week17.1971",107262.666102498
"Week18.1971",92840.7787882336
"Week19.1971",81151.7785722356
"Week20.1971",68708.2720184116
"Week21.1971",59071.4800964515
"Week22.1971",52317.4846282581
"Week23.1971",44110.8542827033
"Week24.1971",38011.7519701737
"Week25.1971",32016.3362578531
"Week26.1971",27213.2504611316
"Week27.1971",23563.8783273366
"Week28.1971",20475.8086097539
"Week29.1971",17988.0306984517
"Week30.1971",15946.8196927247
"Week31.1971",14334.263548607
"Week32.1971",12988.2853381143
"Week33.1971",11762.8293873593
"Week34.1971",10726.2620851813
"Week35.1971",9836.08631842333
"Week36.1971",9071.23943077598
"Week37.1971",8414.1525173483
"Week38.1971",7767.55113283336
"Week39.1971",7260.48201708658
"Week40.1971",6804.05712840175
"Week41.1971",6397.37842343687
"Week42.1971",5987.53411511962
"Week43.1971",5619.26322142791
"Week44.1971",5288.19513467736
"Week45.1971",4947.80334316419
"Week46.1971",4557.26043583008
"Week47.1971",4159.72639320684
"Week48.1971",3730.57203327304
"Week49.1971",3313.5230376667
"Week50.1971",2857.66830097196
"Week51.1971",2496.40404689534
"Week52.1971",2162.8258733362
"Week1.1972",1879.3736133986
"Week2.1972",1605.78470064071
"Week3.1972",1370.70684991645
"Week4.1972",1165.95821557332
"Week5.1972",1002.70515250375
"Week6.1972",854.493864822323
"Week7.1972",836.499971882748
"Week8.1972",1471.87277469408
"Week9.1972",4838.74801939264
"Week10.1972",15776.0637396121
"Week11.1972",40245.2589333558
"Week12.1972",78143.3803525139
"Week13.1972",113963.359550559
"Week14.1972",134048.982904456
"Week15.1972",135510.114835334
"Week16.1972",122171.789343485
"Week17.1972",107262.666102498
"Week18.1972",92840.7787882336
"Week19.1972",81151.7785722356
"Week20.1972",68708.2720184116
"Week21.1972",59071.4800964515
"Week22.1972",52317.4846282581
"Week23.1972",44110.8542827033
"Week24.1972",38011.7519701737
"Week25.1972",32016.3362578531
"Week26.1972",27213.2504611316
"Week27.1972",23563.8783273366
"Week28.1972",20475.8086097539
"Week29.1972",17988.0306984517
"Week30.1972",15946.8196927247
"Week31.1972",14334.263548607
"Week32.1972",12988.2853381143
"Week33.1972",11762.8293873593
"Week34.1972",10726.2620851813
"Week35.1972",9836.08631842333
"Week36.1972",9071.23943077598
"Week37.1972",8414.1525173483
"Week38.1972",7767.55113283336
"Week39.1972",7260.48201708658
"Week40.1972",6804.05712840175
"Week41.1972",6397.37842343687
"Week42.1972",5987.53411511962
"Week43.1972",5619.26322142791
"Week44.1972",5288.19513467736
"Week45.1972",4947.80334316419
"Week46.1972",4557.26043583008
"Week47.1972",4159.72639320684
"Week48.1972",3730.57203327304
"Week49.1972",3313.5230376667
"Week50.1972",2857.66830097196
