"","x"
"Week19.1957",21990.2988258509
"Week20.1957",22483.2277918674
"Week21.1957",24294.7258777392
"Week22.1957",27866.3570322719
"Week23.1957",32938.3166652182
"Week24.1957",40370.6205739511
"Week25.1957",49816.9961530924
"Week26.1957",61508.3201619976
"Week27.1957",75229.6633959215
"Week28.1957",90033.5328046259
"Week29.1957",105198.621421957
"Week30.1957",119736.457410857
"Week31.1957",132975.416613562
"Week32.1957",144097.839813873
"Week33.1957",152406.481615902
"Week34.1957",158192.223328325
"Week35.1957",161615.616951447
"Week36.1957",163044.423276463
"Week37.1957",162901.062407389
"Week38.1957",161063.398730331
"Week39.1957",158757.05478889
"Week40.1957",155763.870818857
"Week41.1957",152337.472484945
"Week42.1957",148270.603475901
"Week43.1957",144040.004109227
"Week44.1957",139731.756436103
"Week45.1957",135042.194975107
"Week46.1957",129648.50942701
"Week47.1957",123931.46964673
"Week48.1957",117654.827362122
"Week49.1957",111223.028451194
"Week50.1957",104058.584956337
"Week51.1957",97652.0619249222
"Week52.1957",91317.4187542507
"Week1.1958",85400.6964639864
"Week2.1958",79383.4029634392
"Week3.1958",73714.6994790757
"Week4.1958",68328.2625656943
"Week5.1958",63489.3409397599
"Week6.1958",58492.1164568589
"Week7.1958",53779.8840243715
"Week8.1958",49362.3484204661
"Week9.1958",45983.7965282542
"Week10.1958",42490.7902444724
"Week11.1958",39037.4789104911
"Week12.1958",35979.0697307405
"Week13.1958",32769.306520309
"Week14.1958",29927.6892349178
"Week15.1958",27541.6624599996
"Week16.1958",25408.1802575972
"Week17.1958",23929.940929486
"Week18.1958",23087.6089229803
"Week19.1958",23149.6494211399
"Week20.1958",24057.1309075823
"Week21.1958",26448.9150092869
"Week22.1958",30789.5702553327
"Week23.1958",36741.46622364
"Week24.1958",45160.8355363082
"Week25.1958",55541.7275522282
"Week26.1958",68019.2466726796
"Week27.1958",82256.7246106751
"Week28.1958",97165.1471440103
"Week29.1958",111987.513053724
"Week30.1958",125756.904031395
"Week31.1958",137906.091405716
"Week32.1958",147743.888109042
"Week33.1958",154710.302632161
"Week34.1958",159231.141952574
"Week35.1958",161547.897227466
"Week36.1958",162065.83885114
"Week37.1958",161208.668059875
"Week38.1958",158838.857309115
"Week39.1958",156141.553959741
"Week40.1958",152872.141967308
"Week41.1958",149255.50473873
"Week42.1958",145069.541596683
"Week43.1958",140767.112108594
"Week44.1958",136421.73976857
"Week45.1958",131729.689154635
"Week46.1958",126371.793587969
"Week47.1958",120716.534311697
"Week48.1958",114531.620537275
"Week49.1958",108209.254442061
"Week50.1958",101186.322809048
"Week51.1958",94911.1321136296
"Week52.1958",88714.9364053656
"Week1.1959",82941.8232805573
"Week2.1959",77074.3130053685
"Week3.1959",71548.591202934
"Week4.1959",66299.8462570881
"Week5.1959",61584.7830824376
"Week6.1959",56717.9516522797
"Week7.1959",52128.4700869415
"Week8.1959",47824.3388882823
"Week9.1959",44524.4069146759
"Week10.1959",41107.9489326772
"Week11.1959",37719.6887111534
"Week12.1959",34695.3177099986
"Week13.1959",31494.9219043831
"Week14.1959",28599.8364570542
"Week15.1959",26060.9674488775
"Week16.1959",23634.8643520885
"Week17.1959",21626.9482792929
"Week18.1959",19909.5363485034
"Week19.1959",18580.3964990884
"Week20.1959",17433.3857665519
"Week21.1959",16827.1032503475
"Week22.1959",16957.4725810171
"Week23.1959",17630.2107648567
"Week24.1959",19487.0703013464
"Week25.1959",22611.8943070241
"Week26.1959",27537.6687761856
"Week27.1959",34670.030785696
"Week28.1959",44104.0931310839
"Week29.1959",55924.148861448
"Week30.1959",69843.0626275075
"Week31.1959",85396.5961693479
"Week32.1959",101661.733629339
"Week33.1959",117425.252044992
"Week34.1959",131967.416141284
"Week35.1959",144511.28833949
"Week36.1959",154614.094980606
"Week37.1959",162146.650215422
"Week38.1959",166715.086127921
"Week39.1959",169501.80918339
"Week40.1959",170400.298067554
"Week41.1959",169856.430086956
"Week42.1959",167826.227741694
"Week43.1959",165011.925979463
"Week44.1959",161657.148153774
"Week45.1959",157519.269697647
"Week46.1959",152292.031188239
"Week47.1959",146468.561578151
"Week48.1959",139804.764738416
"Week49.1959",132804.740377009
"Week50.1959",124797.124100033
"Week51.1959",117583.839752732
"Week52.1959",110360.769737676
"Week1.1960",103555.526175522
"Week2.1960",96556.8931043721
"Week3.1960",89918.6507852584
"Week4.1960",83569.1013257209
"Week5.1960",77840.9727410199
"Week6.1960",71875.5170408984
"Week7.1960",66220.3552737984
"Week8.1960",60891.7534925735
"Week9.1960",56812.547516592
"Week10.1960",52560.5212439607
"Week11.1960",48322.6419747964
"Week12.1960",44532.5122442626
"Week13.1960",40501.3059449222
"Week14.1960",36851.2159716458
"Week15.1960",33654.522448372
"Week16.1960",30605.2097515329
"Week17.1960",28109.1380392504
"Week18.1960",26017.079472991
"Week19.1960",24478.0546742378
"Week20.1960",23248.2341161062
"Week21.1960",22829.5626980571
"Week22.1960",23514.2526891871
"Week23.1960",25038.4873448759
"Week24.1960",28244.7533908951
"Week25.1960",33128.4496953431
"Week26.1960",40236.2931252911
"Week27.1960",49842.5754271208
"Week28.1960",61705.6742610511
"Week29.1960",75579.6887781709
"Week30.1960",90793.6890543609
"Week31.1960",106618.919248564
"Week32.1960",121961.975940772
"Week33.1960",135625.856753619
"Week34.1960",147196.191557198
"Week35.1960",156257.583856229
"Week36.1960",162754.36396081
"Week37.1960",166879.695751177
"Week38.1960",168438.000990918
"Week39.1960",168735.34739678
"Week40.1960",167658.992250079
"Week41.1960",165602.662571424
"Week42.1960",162454.689472184
"Week43.1960",158827.611957042
"Week44.1960",154891.339850937
"Week45.1960",150362.98576708
"Week46.1960",144916.503344531
"Week47.1960",138998.742812807
"Week48.1960",132361.083010134
"Week49.1960",125469.50808865
"Week50.1960",117681.249397656
"Week51.1960",110689.071254739
"Week52.1960",103726.765064
"Week1.1961",97191.4061328704
"Week2.1961",90503.4360777406
"Week3.1961",84178.8214465871
"Week4.1961",78146.7128617264
"Week5.1961",72714.9391056341
"Week6.1961",67078.7151652921
"Week7.1961",61748.0412650987
"Week8.1961",56736.5030121949
"Week9.1961",52902.2882677975
"Week10.1961",48920.2658112868
"Week11.1961",44966.3084725072
"Week12.1961",41446.9535769562
"Week13.1961",37727.2819018226
"Week14.1961",34396.4057044433
"Week15.1961",31539.0425462662
"Week16.1961",28897.0038572671
"Week17.1961",26893.8256280122
"Week18.1961",25453.7059827967
"Week19.1961",24809.5165655949
"Week20.1961",24827.2600023871
"Week21.1961",26130.6311072463
"Week22.1961",29152.2993879808
"Week23.1961",33595.0557426292
"Week24.1961",40371.279767729
"Week25.1961",49168.6858731298
"Week26.1961",60281.1622721627
"Week27.1961",73554.9609015359
"Week28.1961",88105.6934745231
"Week29.1961",103242.621136434
"Week30.1961",117977.176597593
"Week31.1961",131598.354080588
"Week32.1961",143229.784932223
"Week33.1961",152104.744377837
"Week34.1961",158445.665202814
"Week35.1961",162365.953120128
"Week36.1961",164207.745519365
"Week37.1961",164387.051578411
"Week38.1961",162783.494749453
"Week39.1961",160644.093417381
"Week40.1961",157761.066910122
"Week41.1961",154402.397693123
"Week42.1961",150367.207890073
"Week43.1961",146145.702615486
"Week44.1961",141830.458159021
"Week45.1961",137116.845653202
"Week46.1961",131679.253734001
"Week47.1961",125905.759714922
"Week48.1961",119557.391502994
"Week49.1961",113045.836865609
"Week50.1961",105784.709228283
"Week51.1961",99289.7700362642
"Week52.1961",92864.2599845169
"Week1.1962",86881.4736502204
"Week2.1962",80785.6798740839
"Week3.1962",75036.422413214
"Week4.1962",69567.9025272404
"Week5.1962",64651.1904972312
"Week6.1962",59567.9906533385
"Week7.1962",54769.5674633984
"Week8.1962",50265.0982250501
"Week9.1962",46810.971881323
"Week10.1962",43229.5676263841
"Week11.1962",39672.8246001184
"Week12.1962",36493.4147450747
"Week13.1962",33122.3618052682
"Week14.1962",30064.0184685077
"Week15.1962",27368.3292829638
"Week16.1962",24773.2183413064
"Week17.1962",22588.9348357358
"Week18.1962",20664.1361397823
"Week19.1962",19073.1196884163
"Week20.1962",17561.8802332063
"Week21.1962",16440.0933858296
"Week22.1962",15819.2340819289
"Week23.1962",15421.0105810502
"Week24.1962",15756.4583800443
"Week25.1962",16839.9001927927
"Week26.1962",19115.1560392226
"Week27.1962",22982.5890890192
"Week28.1962",28724.262458754
"Week29.1962",36709.0756071104
"Week30.1962",47105.4378529434
"Week31.1962",59933.5780239997
"Week32.1962",74780.3337947784
"Week33.1962",90805.4387807734
"Week34.1962",107268.272327778
"Week35.1962",123164.976337051
"Week36.1962",137606.646897478
"Week37.1962",149930.265144275
"Week38.1962",159283.501943987
"Week39.1962",166407.833310377
"Week40.1962",171014.098692441
"Week41.1962",173475.512976422
"Week42.1962",173772.239956192
"Week43.1962",172701.981615943
"Week44.1962",170621.929721128
"Week45.1962",167372.2494217
"Week46.1962",162700.761076344
"Week47.1962",157187.616328681
"Week48.1962",150612.824320103
"Week49.1962",143548.027230488
"Week50.1962",135288.650572946
"Week51.1962",127803.106080152
"Week52.1962",120236.04572162
"Week1.1963",113049.878661138
"Week2.1963",105607.003369584
"Week3.1963",98517.6305429846
"Week4.1963",91709.1485602559
"Week5.1963",85552.2508531039
"Week6.1963",79107.7706216045
"Week7.1963",72980.8146652846
"Week8.1963",67193.1362463611
"Week9.1963",62767.9079013615
"Week10.1963",58139.1882282741
"Week11.1963",53515.9070496243
"Week12.1963",49382.0142972507
"Week13.1963",44979.0606449173
"Week14.1963",41003.9841179256
"Week15.1963",37548.5501153051
"Week16.1963",34288.0995070774
"Week17.1963",31699.7524609191
"Week18.1963",29651.7638416032
"Week19.1963",28360.2487187186
"Week20.1963",27601.2703947354
"Week21.1963",28013.5189627872
"Week22.1963",29998.7080578715
"Week23.1963",33217.4181280828
"Week24.1963",38641.819602713
"Week25.1963",46051.3171837312
"Week26.1963",55862.1270969804
"Week27.1963",68065.1081512545
"Week28.1963",81950.7280398914
"Week29.1963",96928.4348407859
"Week30.1963",112046.941450504
"Week31.1963",126531.081699554
"Week32.1963",139386.558155364
"Week33.1963",149687.751933698
"Week34.1963",157477.516087704
"Week35.1963",162737.435824714
"Week36.1963",165727.815205357
"Week37.1963",166833.138104211
"Week38.1963",165930.916896501
"Week39.1963",164309.452665167
"Week40.1963",161789.219765974
"Week41.1963",158674.666943282
"Week42.1963",154784.828487431
"Week43.1963",150643.421506284
"Week44.1963",146361.078062971
"Week45.1963",141634.024218296
"Week46.1963",136132.333980236
"Week47.1963",130261.224788539
"Week48.1963",123776.569110838
"Week49.1963",117106.682313459
"Week50.1963",109645.800530773
"Week51.1963",102966.409828181
"Week52.1963",96348.2810169484
"Week1.1964",90157.5912055223
"Week2.1964",83849.9783249856
"Week3.1964",77900.9528638752
"Week4.1964",72241.7885458258
"Week5.1964",67154.187628243
"Week6.1964",61892.6268604586
"Week7.1964",56926.6838376226
"Week8.1964",52267.3887096107
"Week9.1964",48703.6808775729
"Week10.1964",45014.5466192076
"Week11.1964",41363.0274121668
"Week12.1964",38125.0249754195
"Week13.1964",34720.5636970895
"Week14.1964",31698.1681345238
"Week15.1964",29147.094669744
"Week16.1964",26846.8886136831
"Week17.1964",25215.4350710161
"Week18.1964",24220.2010750831
"Week19.1964",24128.0968820462
"Week20.1964",24860.1809959842
"Week21.1964",27065.1486471749
"Week22.1964",31206.2279295724
"Week23.1964",36936.2457667971
"Week24.1964",45132.2697097985
"Week25.1964",55303.1782988088
"Week26.1964",67606.3098691523
"Week27.1964",81724.1577008068
"Week28.1964",96584.585197532
"Week29.1964",111434.469688685
"Week30.1964",125300.166348312
"Week31.1964",137596.482545711
"Week32.1964",147610.384891227
"Week33.1964",154759.341150195
"Week34.1964",159449.976652476
"Week35.1964",161912.144480485
"Week36.1964",162546.324397912
"Week37.1964",161776.728920468
"Week38.1964",159467.594214177
"Week39.1964",156812.007139557
"Week40.1964",153568.391863937
"Week41.1964",149965.933022266
"Week42.1964",145784.051263641
"Week43.1964",141479.664444107
"Week44.1964",137128.065608062
"Week45.1964",132424.895410683
"Week46.1964",127049.86389054
"Week47.1964",121373.77848958
"Week48.1964",115163.360720625
"Week49.1964",108813.167856177
"Week50.1964",101757.104215714
"Week51.1964",95451.7865211789
"Week52.1964",89224.8962250598
"Week1.1965",83414.2663474946
"Week2.1965",77511.2101339307
"Week3.1965",71953.6922324338
"Week4.1965",66676.1650937594
"Week5.1965",61936.6771089623
"Week6.1965",57045.9610266636
"Week7.1965",52435.9012677604
"Week8.1965",48115.2267016485
"Week9.1965",44808.406617241
"Week10.1965",41390.0778320196
"Week11.1965",38009.2248415758
"Week12.1965",35009.6845779036
"Week13.1965",31856.5450280847
"Week14.1965",29050.4318484218
"Week15.1965",26668.3264719395
"Week16.1965",24501.7936130486
"Week17.1965",22924.3791865712
"Week18.1965",21895.6234060028
"Week19.1965",21647.5980290814
"Week20.1965",22104.952914459
"Week21.1965",23857.549121118
"Week22.1965",27342.7714634492
"Week23.1965",32313.464403659
"Week24.1965",39625.6312860504
"Week25.1965",48954.5453348889
"Week26.1965",60542.0975535197
"Week27.1965",74189.8518374962
"Week28.1965",88971.4027685627
"Week29.1965",104172.651619404
"Week30.1965",118805.17274519
"Week31.1965",132185.445902563
"Week32.1965",143480.168001034
"Week33.1965",151973.823884749
"Week34.1965",157937.727330591
"Week35.1965",161520.031874306
"Week36.1965",163081.971783795
"Week37.1965",163044.71027863
"Week38.1965",161287.842548649
"Week39.1965",159041.777008008
"Week40.1965",156092.211750702
"Week41.1965",152696.79470882
"Week42.1965",148650.602306592
"Week43.1965",144433.638710799
"Week44.1965",140133.829033368
"Week45.1965",135447.741553074
"Week46.1965",130052.251934038
"Week47.1965",124329.724144463
"Week48.1965",118043.479951251
"Week49.1965",111599.526561492
"Week50.1965",104418.607886429
"Week51.1965",97996.6043324894
"Week52.1965",91645.3347580257
"Week1.1966",85714.6584103006
"Week2.1966",79680.7952965779
"Week3.1966",73994.8605992743
"Week4.1966",68590.4578213537
"Week5.1966",63733.9045997212
"Week6.1966",58716.5496969449
"Week7.1966",53983.0893071625
"Week8.1966",49542.6542989643
"Week9.1966",46141.1310972986
"Week10.1966",42618.8113354086
"Week11.1966",39127.1457145695
"Week12.1966",36016.7643250696
"Week13.1966",32731.2880279086
"Week14.1966",29776.4187349644
"Week15.1966",27215.4602256162
"Week16.1966",24810.8700260707
"Week17.1966",22907.2553441617
"Week18.1966",21410.5229037559
"Week19.1966",20482.7533787862
"Week20.1966",19976.8611238777
"Week21.1966",20382.0097199413
"Week22.1966",22038.6043720133
"Week23.1966",24774.128978104
"Week24.1966",29407.1355615777
"Week25.1966",35903.8115448519
"Week26.1966",44723.9974856924
"Week27.1966",56006.0033909582
"Week28.1966",69290.9447778699
"Week29.1966",84137.5964787156
"Week30.1966",99706.5403934975
"Week31.1966",115207.887522229
"Week32.1966",129571.49893163
"Week33.1966",141723.816910356
"Week34.1966",151479.938112384
"Week35.1966",158642.714268641
"Week36.1966",163341.551310248
"Week37.1966",165891.876569026
"Week38.1966",166158.092756037
"Week39.1966",165444.634101666
"Week40.1966",163613.299719225
"Week41.1966",161012.771955071
"Week42.1966",157496.554514838
"Week43.1966",153626.457748219
"Week44.1966",149539.196694286
"Week45.1966",144941.39565359
"Week46.1966",139505.847955
"Week47.1966",133654.418798242
"Week48.1966",127141.803407516
"Week49.1966",120411.476875459
"Week50.1966",112843.418251563
"Week51.1966",106058.33415566
"Week52.1966",99318.3103025513
"Week1.1967",93010.5935858791
"Week2.1967",86565.5900195814
"Week3.1967",80476.3377909193
"Week4.1967",74674.0137689909
"Week5.1967",69451.5411579208
"Week6.1967",64039.0549575483
"Week7.1967",58922.6213551928
"Week8.1967",54113.7361394918
"Week9.1967",50428.7872270639
"Week10.1967",46601.4159943058
"Week11.1967",42796.1992755808
"Week12.1967",39394.9989397542
"Week13.1967",35785.6451165855
"Week14.1967",32515.2145239599
"Week15.1967",29642.147342503
"Week16.1967",26889.3612898369
"Week17.1967",24603.2949732677
"Week18.1967",22636.3131600205
"Week19.1967",21095.1381725599
"Week20.1967",19737.9376643492
"Week21.1967",18960.1659703151
"Week22.1967",18964.9804964911
"Week23.1967",19510.3355076809
"Week24.1967",21284.6906753364
"Week25.1967",24347.2583602513
"Week26.1967",29247.2535674373
"Week27.1967",36388.5635714531
"Week28.1967",45847.1917356618
"Week29.1967",57695.59465886
"Week30.1967",71627.3658220756
"Week31.1967",87163.7287069541
"Week32.1967",103366.730142447
"Week33.1967",119015.636453869
"Week34.1967",133401.115405844
"Week35.1967",145759.2703642
"Week36.1967",155664.434667213
"Week37.1967",163003.635290823
"Week38.1967",167392.571856105
"Week39.1967",170025.301879196
"Week40.1967",170795.078072964
"Week41.1967",170146.697257031
"Week42.1967",168032.366544269
"Week43.1967",165151.327107534
"Week44.1967",161743.48237069
"Week45.1967",157562.924378312
"Week46.1967",152301.173412298
"Week47.1967",146449.944021014
"Week48.1967",139764.044214511
"Week49.1967",132746.666383051
"Week50.1967",124726.155992365
"Week51.1967",117502.962211455
"Week52.1967",110272.853525627
"Week1.1968",103508.051702819
"Week2.1968",96535.3350786513
"Week3.1968",89913.4887857694
"Week4.1968",83574.0918297785
"Week5.1968",77851.8151040461
"Week6.1968",71888.9546902712
"Week7.1968",66233.7567304839
"Week8.1968",60902.6302808154
"Week9.1968",56818.3511955096
"Week10.1968",52557.742853894
"Week11.1968",48306.5129027219
"Week12.1968",44495.9584960634
"Week13.1968",40433.816892309
"Week14.1968",36735.6808821062
"Week15.1968",33462.9718793728
"Week16.1968",30293.6133002773
"Week17.1968",27602.9486373044
"Week18.1968",25197.5714833282
"Week19.1968",23153.2386324724
"Week20.1968",21135.8137649533
"Week21.1968",19482.2352373886
"Week22.1968",18262.7918077438
"Week23.1968",17065.3606075625
"Week24.1968",16370.7514833295
"Week25.1968",16065.5150602993
"Week26.1968",16488.2069276249
"Week27.1968",17923.3314380106
"Week28.1968",20607.8502256168
"Week29.1968",24947.555722246
"Week30.1968",31305.7015430141
"Week31.1968",40034.3964683549
"Week32.1968",51232.5716938304
"Week33.1968",64658.5687359183
"Week34.1968",79980.5437389163
"Week35.1968",96453.4100453631
"Week36.1968",113155.782175853
"Week37.1968",129119.89969718
"Week38.1968",143070.855951807
"Week39.1968",155087.212895173
"Week40.1968",164452.482408719
"Week41.1968",171188.909436689
"Week42.1968",175097.367776964
"Week43.1968",176918.99956555
"Week44.1968",177065.62036913
"Week45.1968",175461.647547057
"Week46.1968",171934.02147173
"Week47.1968",167175.965961991
"Week48.1968",161025.342729253
"Week49.1968",154146.154820752
"Week50.1968",145822.29540891
"Week51.1968",138203.63575212
"Week52.1968",130395.91401504
"Week1.1969",122893.310057709
"Week2.1969",115052.674983409
"Week3.1969",107544.841785484
"Week4.1969",100298.198273108
"Week5.1969",93725.1826232009
"Week6.1969",86802.6739779962
"Week7.1969",80197.4283612744
"Week8.1969",73937.6677473953
"Week9.1969",69154.4193621235
"Week10.1969",64127.3049468476
"Week11.1969",59087.0637908673
"Week12.1969",54568.715215121
"Week13.1969",49733.8404419869
"Week14.1969",45350.684594326
"Week15.1969",41516.930557766
"Week16.1969",37865.60033435
"Week17.1969",34911.1094727891
"Week18.1969",32486.9035215171
"Week19.1969",30800.353268804
"Week20.1969",29568.3095847191
"Week21.1969",29439.9777484136
"Week22.1969",30793.955954493
"Week23.1969",33249.8667907857
"Week24.1969",37811.6194806531
"Week25.1969",44300.622012649
"Week26.1969",53204.3224330477
"Week27.1969",64604.7149567266
"Week28.1969",77912.821627425
"Week29.1969",92623.2116167417
"Week30.1969",107835.588455944
"Week31.1969",122758.740278154
"Week32.1969",136339.988843134
"Week33.1969",147556.899908395
"Week34.1969",156326.913890377
"Week35.1969",162530.530673538
"Week36.1969",166357.059109455
"Week37.1969",168155.339878245
"Week38.1969",167792.292701873
"Week39.1969",166576.681489778
"Week40.1969",164347.154240193
"Week41.1969",161433.214632143
"Week42.1969",157669.239070114
"Week43.1969",153603.080810349
"Week44.1969",149359.251911874
"Week45.1969",144636.031679954
"Week46.1969",139101.599559947
"Week47.1969",133173.229181426
"Week48.1969",126603.795052225
"Week49.1969",119833.044682176
"Week50.1969",112242.413843732
"Week51.1969",105442.689900213
"Week52.1969",98698.0359922725
"Week1.1970",92397.5913865613
"Week2.1970",85966.5464953445
"Week3.1970",79894.2995199049
"Week4.1970",74111.8918686604
"Week5.1970",68909.3220718896
"Week6.1970",63522.0702393176
"Week7.1970",58431.9012375519
"Week8.1970",53649.5865781436
"Week9.1970",49983.7137754774
"Week10.1970",46178.1952810616
"Week11.1970",42395.7313338732
"Week12.1970",39013.9268602749
"Week13.1970",35425.4642438437
"Week14.1970",32170.6558533725
"Week15.1970",29304.7725660578
"Week16.1970",26549.8251583221
"Week17.1970",24241.9702078525
"Week18.1970",22225.2614601192
"Week19.1970",20589.1431107447
"Week20.1970",19074.2752831032
"Week21.1970",18035.5335524239
"Week22.1970",17624.9481068272
"Week23.1970",17570.3769571824
"Week24.1970",18475.7607917885
"Week25.1970",20381.5948423711
"Week26.1970",23799.3472403143
"Week27.1970",29155.4338002157
"Week28.1970",36665.4169622137
"Week29.1970",46585.7437712309
"Week30.1970",58874.2623649459
"Week31.1970",73304.4317922892
"Week32.1970",89175.0856365668
"Week33.1970",105401.716282987
"Week34.1970",121192.075748319
"Week35.1970",135602.526735713
"Week36.1970",147940.042431549
"Week37.1970",157811.531144348
"Week38.1970",164615.149955353
"Week39.1970",169361.207686082
"Week40.1970",171884.523896782
"Week41.1970",172623.896027883
"Week42.1970",171562.045329129
"Week43.1970",169457.970506153
"Week44.1970",166611.203464622
"Week45.1970",162814.790452076
"Week46.1970",157783.468095377
"Week47.1970",152050.135284039
"Week48.1970",145378.303969083
"Week49.1970",138303.516464276
"Week50.1970",130134.964130047
"Week51.1970",122757.648441854
"Week52.1970",115339.817529775
"Week1.1971",108330.611787709
"Week2.1971",101097.976837534
"Week3.1971",94224.0336498168
"Week4.1971",87636.445369103
"Week5.1971",81686.6389425942
"Week6.1971",75475.443232471
"Week7.1971",69578.8127219027
"Week8.1971",64015.2496729222
"Week9.1971",59756.6162888116
"Week10.1971",55308.524179633
"Week11.1971",50867.5857691675
"Week12.1971",46890.1408575344
"Week13.1971",42650.1673703143
"Week14.1971",38801.1718079519
"Week15.1971",35416.1631549923
"Week16.1971",32167.2434955632
"Week17.1971",29471.91276216
"Week18.1971",27157.6364697731
"Week19.1971",25356.803595136
"Week20.1971",23783.0768151206
"Week21.1971",22914.6163680531
"Week22.1971",22995.7547992906
"Week23.1971",23721.4955549333
"Week24.1971",25896.1689379272
"Week25.1971",29534.3006789091
"Week26.1971",35212.6885912622
"Week27.1971",43295.6672265473
"Week28.1971",53727.9434316542
"Week29.1971",66451.4864095245
"Week30.1971",80994.2598829492
"Week31.1971",96750.7199215135
"Week32.1971",112685.048274319
"Week33.1971",127554.043936447
"Week34.1971",140756.970805823
"Week35.1971",151671.584751577
"Week36.1971",160037.036826637
"Week37.1971",165886.684719244
"Week38.1971",168931.066501472
"Week39.1971",170434.36447898
"Week40.1971",170294.182676216
"Week41.1971",168938.953947573
"Week42.1971",166292.898769472
"Week43.1971",163018.633795388
"Week44.1971",159323.583205692
"Week45.1971",154942.076410765
"Week46.1971",149554.846252547
"Week47.1971",143634.040980155
"Week48.1971",136931.038848244
"Week49.1971",129933.409731646
"Week50.1971",121979.665043291
"Week51.1971",114827.55756316
"Week52.1971",107686.839509533
"Week1.1972",100969.872429479
"Week2.1972",94080.8629728138
"Week3.1972",87557.5542700526
"Week4.1972",81328.060933961
"Week5.1972",75714.4492745284
"Week6.1972",69880.2122827378
"Week7.1972",64357.4964061897
"Week8.1972",59161.8627118209
"Week9.1972",55190.0754018503
"Week10.1972",51062.1474496341
"Week11.1972",46963.4194999098
"Week12.1972",43321.4879208772
"Week13.1972",39477.5710686237
"Week14.1972",36054.273661887
"Week15.1972",33151.4036151385
"Week16.1972",30513.9527102158
"Week17.1972",28609.7242595558
"Week18.1972",27389.008927504
"Week19.1972",27135.0466347758
"Week20.1972",27732.2861606095
"Week21.1972",29876.0603606406
"Week22.1972",34038.3117055032
"Week23.1972",39796.4121574951
"Week24.1972",48070.6256239251
"Week25.1972",58302.1402055385
"Week26.1972",70641.6930713631
"Week27.1972",84745.4259072194
"Week28.1972",99501.2788048543
"Week29.1972",114153.071551436
"Week30.1972",127733.965769396
"Week31.1972",139686.519380644
"Week32.1972",149325.761337595
"Week33.1972",156098.006214089
"Week34.1972",160441.289861992
"Week35.1972",162601.344151984
"Week36.1972",162984.926066226
"Week37.1972",162014.650397173
"Week38.1972",159547.961922152
"Week39.1972",156771.208871825
"Week40.1972",153434.475124659
"Week41.1972",149760.333932908
"Week42.1972",145523.566772459
"Week43.1972",141176.796223257
"Week44.1972",136792.395093827
"Week45.1972",132064.849482895
"Week46.1972",126673.640671194
"Week47.1972",120987.788790885
"Week48.1972",114774.162399406
"Week49.1972",108425.561664782
"Week50.1972",101377.534955621
"Week51.1972",95080.9276032184
"Week52.1972",88865.4112101109
"Week1.1973",83093.4041985161
"Week2.1973",77221.7910005894
"Week3.1973",71689.5028085195
"Week4.1973",66432.776639037
"Week5.1973",61709.4780936276
"Week6.1973",56833.1192290825
"Week7.1973",52233.8056841409
"Week8.1973",47919.5105413475
"Week9.1973",44610.3317355027
"Week10.1973",41182.9813322909
"Week11.1973",37781.9544221494
"Week12.1973",34742.6574925701
"Week13.1973",31522.8793059461
"Week14.1973",28602.2328661663
"Week15.1973",26027.3906251393
"Week16.1973",23548.0437301162
