"","x"
"Week7.1960",55749.9773956586
"Week8.1960",49079.0052897631
"Week9.1960",44894.9559580887
"Week10.1960",40219.245281765
"Week11.1960",35476.1194169016
"Week12.1960",31493.4686030136
"Week13.1960",27019.6044148531
"Week14.1960",23182.7635148249
"Week15.1960",20031.1115751327
"Week16.1960",17034.8626845691
"Week17.1960",14722.7434358909
"Week18.1960",12767.3716347094
"Week19.1960",11228.4714593749
"Week20.1960",9657.90272663682
"Week21.1960",8433.81310123865
"Week22.1960",7562.18706478601
"Week23.1960",6535.28517845725
"Week24.1960",5805.61885989677
"Week25.1960",5385.98872748325
"Week26.1960",6567.79309739791
"Week27.1960",12863.7520708634
"Week28.1960",30493.0301333749
"Week29.1960",64019.3967311492
"Week30.1960",108008.934049419
"Week31.1960",148275.612995275
"Week32.1960",173503.049713419
"Week33.1960",183047.874455286
"Week34.1960",184506.189738032
"Week35.1960",183031.236870728
"Week36.1960",180943.924250533
"Week37.1960",178942.11589349
"Week38.1960",175713.363229228
"Week39.1960",173809.808991939
"Week40.1960",171873.808119282
"Week41.1960",170053.036692119
"Week42.1960",167315.913469436
"Week43.1960",164710.431792831
"Week44.1960",162263.775120603
"Week45.1960",158889.721826855
"Week46.1960",153436.825984824
"Week47.1960",146927.105179468
"Week48.1960",138565.08935639
"Week49.1960",129543.232736989
"Week50.1960",118159.466498705
"Week51.1960",108815.382773429
"Week52.1960",99470.7013075659
"Week1.1961",91087.3550357423
"Week2.1961",82234.3020225961
"Week3.1961",74142.5004469279
"Week4.1961",66617.7456449468
"Week5.1961",60294.1995841722
"Week6.1961",53438.9993655597
"Week7.1961",47157.4227572396
"Week8.1961",41457.2766711565
"Week9.1961",37873.7625355421
"Week10.1961",33887.2920660597
"Week11.1961",29855.7366525079
"Week12.1961",26474.6995570742
"Week13.1961",22690.1228831066
"Week14.1961",19448.9233687159
"Week15.1961",16789.3313319012
"Week16.1961",14265.5991838064
"Week17.1961",12319.1819007181
"Week18.1961",10674.4811086124
"Week19.1961",9380.52947797161
"Week20.1961",8062.47835173404
"Week21.1961",7035.79018540374
"Week22.1961",6304.30095143196
"Week23.1961",5440.34860044907
"Week24.1961",4788.29167513663
"Week25.1961",4154.98641390247
"Week26.1961",3725.51609637469
"Week27.1961",3931.10871269862
"Week28.1961",6439.79316891616
"Week29.1961",15790.2853019134
"Week30.1961",38628.1462926278
"Week31.1961",77411.1777186523
"Week32.1961",123149.660699349
"Week33.1961",160028.809135503
"Week34.1961",180868.494097363
"Week35.1961",188808.40542284
"Week36.1961",190547.70468431
"Week37.1961",190356.753957079
"Week38.1961",188247.413455964
"Week39.1961",187316.630125577
"Week40.1961",186200.931136285
"Week41.1961",185086.639027223
"Week42.1961",182865.25014425
"Week43.1961",180690.47092301
"Week44.1961",178608.635581758
"Week45.1961",175434.623691809
"Week46.1961",169893.34429511
"Week47.1961",163107.005397333
"Week48.1961",154188.631558391
"Week49.1961",144463.162513771
"Week50.1961",132033.423909889
"Week51.1961",121819.26640849
"Week52.1961",111550.656014809
"Week1.1962",102312.667963205
"Week2.1962",92505.2870018189
"Week3.1962",83518.1038255437
"Week4.1962",75140.1133915572
"Week5.1962",68092.2309409772
"Week6.1962",60420.6485135374
"Week7.1962",53375.5018840545
"Week8.1962",46970.2768269277
"Week9.1962",42950.4998395822
"Week10.1962",38464.155872407
"Week11.1962",33916.883176993
"Week12.1962",30099.9338766904
"Week13.1962",25816.5623240678
"Week14.1962",22144.5330481018
"Week15.1962",19129.0887323908
"Week16.1962",16263.8187971074
"Week17.1962",14053.1658508907
"Week18.1962",12184.0877855568
"Week19.1962",10713.2220131852
"Week20.1962",9212.81010766996
"Week21.1962",8043.53126594555
"Week22.1962",7210.50092655377
"Week23.1962",6224.95599408386
"Week24.1962",5479.9444934564
"Week25.1962",4744.18789475528
"Week26.1962",4148.97347049439
"Week27.1962",3735.39689235282
"Week28.1962",3693.59425868681
"Week29.1962",5208.83002142804
"Week30.1962",11823.6075824443
"Week31.1962",30027.5410190371
"Week32.1962",64570.6888952143
"Week33.1962",109909.856646397
"Week34.1962",151666.899496335
"Week35.1962",178599.700614861
"Week36.1962",191009.766505031
"Week37.1962",195349.192168229
"Week38.1962",195144.969282029
"Week39.1962",195367.134338054
"Week40.1962",195149.967568178
"Week41.1962",194805.529107992
"Week42.1962",193191.817654105
"Week43.1962",191534.405915812
"Week44.1962",189896.229397723
"Week45.1962",187026.749024846
"Week46.1962",181565.305298086
"Week47.1962",174705.800313433
"Week48.1962",165494.672148047
"Week49.1962",155349.16780577
"Week50.1962",142228.472672801
"Week51.1962",131434.942250363
"Week52.1962",120533.871806188
"Week1.1963",110703.772227958
"Week2.1963",100219.246268886
"Week3.1963",90588.7954606062
"Week4.1963",81590.2614531569
"Week5.1963",74013.2038392208
"Week6.1963",65738.671063701
"Week7.1963",58126.9394010685
"Week8.1963",51195.0505005385
"Week9.1963",46850.2983616897
"Week10.1963",41987.3837798868
"Week11.1963",37049.6629886068
"Week12.1963",32902.2928789966
"Week13.1963",28237.9730152832
"Week14.1963",24235.8717944445
"Week15.1963",20947.3518656955
"Week16.1963",17819.104097525
"Week17.1963",15404.6202023301
"Week18.1963",13362.0067090368
"Week19.1963",11754.2461823343
"Week20.1963",10112.5110008029
"Week21.1963",8832.77502500436
"Week22.1963",7921.07519995927
"Week23.1963",6840.82389813152
"Week24.1963",6024.10682643327
"Week25.1963",5216.80573277795
"Week26.1963",4561.77383766368
"Week27.1963",4091.71157816981
"Week28.1963",3942.88217973729
"Week29.1963",5130.92817040264
"Week30.1963",10841.4692764393
"Week31.1963",27332.7338298944
"Week32.1963",59997.9938937629
"Week33.1963",104748.527062232
"Week34.1963",147751.683559658
"Week35.1963",176686.685971733
"Week36.1963",190589.022563721
"Week37.1963",195650.40111862
"Week38.1963",195729.067918251
"Week39.1963",196083.790690773
"Week40.1963",195956.138553443
"Week41.1963",195685.972449904
"Week42.1963",194131.097017549
"Week43.1963",192523.912144642
"Week44.1963",190928.840383324
"Week45.1963",188089.329077735
"Week46.1963",182636.862039567
"Week47.1963",175771.998506909
"Week48.1963",166535.198715103
"Week49.1963",156352.177096834
"Week50.1963",143168.737652334
"Week51.1963",132322.462933236
"Week52.1963",121363.563762643
"Week1.1964",111479.268018438
"Week2.1964",100932.611990433
"Week3.1964",91243.0646905494
"Week4.1964",82187.3932483115
"Week5.1964",74561.5158388916
"Week6.1964",66231.2888192327
"Week7.1964",58567.2954994639
"Week8.1964",51586.8879845027
"Week9.1964",47212.2406822178
"Week10.1964",42314.4650985913
"Week11.1964",37340.4634529037
"Week12.1964",33162.3785927772
"Week13.1964",28462.7025191517
"Week14.1964",24429.9881376888
"Week15.1964",21116.146587254
"Week16.1964",17963.5154200174
"Week17.1964",15530.1328541513
"Week18.1964",13471.4180682933
"Week19.1964",11850.9465534599
"Week20.1964",10196.0879760215
"Week21.1964",8906.10360571368
"Week22.1964",7987.1152969964
"Week23.1964",6898.12365324286
"Week24.1964",6075.41949684658
"Week25.1964",5268.93124074889
"Week26.1964",4672.67190655739
"Week27.1964",4614.62240801936
"Week28.1964",6420.18752792132
"Week29.1964",14081.508193059
"Week30.1964",34171.6404801011
"Week31.1964",70534.513823676
"Week32.1964",116197.847674446
"Week33.1964",155480.380210531
"Week34.1964",179192.21366728
"Week35.1964",188976.089597489
"Week36.1964",191522.408549342
"Week37.1964",191640.715521973
"Week38.1964",189672.912394968
"Week39.1964",188848.885222811
"Week40.1964",187820.936808278
"Week41.1964",186782.104825769
"Week42.1964",184615.236490138
"Week43.1964",182485.734797339
"Week44.1964",180441.932976626
"Week45.1964",177287.61641907
"Week46.1964",171734.121865548
"Week47.1964",164915.104366216
"Week48.1964",155933.216654707
"Week49.1964",146127.947460701
"Week50.1964",133580.352400551
"Week51.1964",123268.226627856
"Week52.1964",112895.955857919
"Week1.1965",103562.271747051
"Week2.1965",93648.2210775088
"Week3.1965",84560.9223135231
"Week4.1965",76087.5076643542
"Week5.1965",68958.6951115345
"Week6.1965",61196.2149014264
"Week7.1965",54066.1790360925
"Week8.1965",47582.5356018801
"Week9.1965",43514.1488477827
"Week10.1965",38972.1774110203
"Week11.1965",34367.5975695033
"Week12.1965",30502.20578916
"Week13.1965",26163.3896738396
"Week14.1965",22443.4822977931
"Week15.1965",19388.5262590043
"Week16.1965",16485.3532095724
"Week17.1965",14245.3638601595
"Week18.1965",12351.3706409313
"Week19.1965",10860.8726777931
"Week20.1965",9340.25434868565
"Week21.1965",8155.19664107259
"Week22.1965",7311.11781435835
"Week23.1965",6314.65823945824
"Week24.1965",5584.79988582058
"Week25.1965",5030.97353935342
"Week26.1965",5517.83528291227
"Week27.1965",9614.9918190792
"Week28.1965",22822.1546629669
"Week29.1965",51207.9747582282
"Week30.1965",93273.8768727884
"Week31.1965",136781.124303362
"Week32.1965",167769.378425496
"Week33.1965",181879.104628618
"Week34.1965",185612.213747137
"Week35.1965",185024.425083652
"Week36.1965",183316.482895592
"Week37.1965",181551.590519489
"Week38.1965",178490.143933997
"Week39.1965",176742.96725374
"Week40.1965",174938.239241172
"Week41.1965",173229.811354824
"Week42.1965",170569.406359335
"Week43.1965",168026.975797939
"Week44.1965",165633.137242482
"Week45.1965",162280.737952547
"Week46.1965",156792.710199868
"Week47.1965",150211.745705546
"Week48.1965",141724.264726775
"Week49.1965",132549.798968717
"Week50.1965",120946.79913359
"Week51.1965",111420.742460707
"Week52.1965",101884.848697797
"Week1.1966",93325.5401794543
"Week2.1966",84278.0217383046
"Week3.1966",76004.766836438
"Week4.1966",68307.8576445835
"Week5.1966",61838.2538764512
"Week6.1966",54819.2397630993
"Week7.1966",48384.9402990826
"Week8.1966",42544.2912226721
"Week9.1966",38873.716291534
"Week10.1966",34787.8692938347
"Week11.1966",30654.0203034699
"Week12.1966",27186.6238487731
"Week13.1966",23303.568450546
"Week14.1966",19977.3974643997
"Week15.1966",17247.6771646271
"Week16.1966",14656.7689640334
"Week17.1966",12658.4286216294
"Week18.1966",10969.6678065261
"Week19.1966",9640.96207685488
"Week20.1966",8287.12265124308
"Week21.1966",7232.46911626579
"Week22.1966",6481.07530169405
"Week23.1966",5593.27553216518
"Week24.1966",4922.16809733073
"Week25.1966",4259.49860853046
"Week26.1966",3719.19262400181
"Week27.1966",3305.5028070503
"Week28.1966",2991.54711907408
"Week29.1966",3019.11577367656
"Week30.1966",4461.90910518745
"Week31.1966",10713.8033114542
"Week32.1966",28149.9911290777
"Week33.1966",61784.9051258761
"Week34.1966",107277.115167624
"Week35.1966",150300.419289305
"Week36.1966",179093.641333554
"Week37.1966",193240.114426468
"Week38.1966",197337.505070707
"Week39.1966",199378.092311084
"Week40.1966",200206.948696073
"Week41.1966",200675.91902768
"Week42.1966",199723.354514484
"Week43.1966",198635.371596492
"Week44.1966",197490.444900235
"Week45.1966",194995.750647445
"Week46.1966",189730.684235837
"Week47.1966",182938.40560054
"Week48.1966",173619.568401435
"Week49.1966",163257.474306292
"Week50.1966",149704.969335861
"Week51.1966",138543.958091478
"Week52.1966",127222.285985972
"Week1.1967",116990.809618906
"Week2.1967",106032.11005923
"Week3.1967",95944.6921176533
"Week4.1967",86498.7383216879
"Week5.1967",78537.0138137851
"Week6.1967",69816.1616245825
"Week7.1967",61782.4197376315
"Week8.1967",54456.4917563403
"Week9.1967",49870.5540308629
"Week10.1967",44723.3943890624
"Week11.1967",39487.9249861404
"Week12.1967",35087.9385126931
"Week13.1967",30130.4702979492
"Week14.1967",25873.6614958667
"Week15.1967",22373.8743523631
"Week16.1967",19041.4194762034
"Week17.1967",16468.5219170369
"Week18.1967",14290.6853315421
"Week19.1967",12576.0303689884
"Week20.1967",10823.5488883672
"Week21.1967",9457.29111003468
"Week22.1967",8484.1141963292
"Week23.1967",7329.45235477341
"Week24.1967",6456.27528217026
"Week25.1967",5592.23833786198
"Week26.1967",4887.04446425857
"Week27.1967",4344.79559895061
"Week28.1967",3913.8558827603
"Week29.1967",3808.9870061447
"Week30.1967",4990.82583429846
"Week31.1967",10619.8536041612
"Week32.1967",26899.1271080462
"Week33.1967",59242.1715995436
"Week34.1967",104246.033892318
"Week35.1967",148008.09541891
"Week36.1967",178088.352378791
"Week37.1967",193217.181348558
"Week38.1967",197791.235833951
"Week39.1967",200014.051809778
"Week40.1967",200921.228097498
"Week41.1967",201440.656650117
"Week42.1967",200524.592126487
"Week43.1967",199467.322600691
"Week44.1967",198348.572312931
"Week45.1967",195870.290786744
"Week46.1967",190605.377816539
"Week47.1967",183802.49396167
"Week48.1967",174457.578247449
"Week49.1967",164060.97103088
"Week50.1967",150454.795172318
"Week51.1967",139248.881833345
"Week52.1967",127878.853340526
"Week1.1968",117602.444153245
"Week2.1968",106593.088518976
"Week3.1968",96457.8720550988
"Week4.1968",86966.0233053915
"Week5.1968",78965.1486689587
"Week6.1968",70199.9352162274
"Week7.1968",62124.6827723221
"Week8.1968",54760.376912315
"Week9.1968",50150.7325525793
"Week10.1968",44976.2379063426
"Week11.1968",39712.5156956515
"Week12.1968",35288.67208268
"Week13.1968",30303.8037520126
"Week14.1968",26023.2716414837
"Week15.1968",22503.8521827088
"Week16.1968",19152.5164829773
"Week17.1968",16564.9988836154
"Week18.1968",14374.7226186056
"Week19.1968",12650.2618979207
"Week20.1968",10887.9169074454
"Week21.1968",9516.9932385619
"Week22.1968",8569.54179910768
"Week23.1968",7639.00878190347
"Week24.1968",8039.1194551668
"Week25.1968",12288.2922470842
"Week26.1968",26305.7692330709
"Week27.1968",55745.5023172146
"Week28.1968",97445.9202400288
"Week29.1968",138117.496583246
"Week30.1968",164726.460123284
"Week31.1968",176161.012576094
"Week32.1968",178019.114064147
"Week33.1968",175171.472165624
"Week34.1968",171609.798207021
"Week35.1968",168084.510632584
"Week36.1968",164842.045552311
"Week37.1968",161965.04281051
"Week38.1968",158144.18814967
"Week39.1968",155646.267987716
"Week40.1968",153223.585025911
"Week41.1968",150991.573002211
"Week42.1968",148022.312046162
"Week43.1968",145235.857370035
"Week44.1968",142645.322446316
"Week45.1968",139291.580085901
"Week46.1968",134169.826267642
"Week47.1968",128178.559202923
"Week48.1968",120623.914157129
"Week49.1968",112545.424275913
"Week50.1968",102465.49965598
"Week51.1968",94201.0203920125
"Week52.1968",85975.1841930575
"Week1.1969",78613.4024519826
"Week2.1969",70874.1710181689
"Week3.1969",63815.7849152288
"Week4.1969",57267.8194184346
"Week5.1969",51772.2829243495
"Week6.1969",45837.4012194508
"Week7.1969",40409.0897068574
"Week8.1969",35490.8361972636
"Week9.1969",32393.7215029506
"Week10.1969",28959.4581297548
"Week11.1969",25493.8129046754
"Week12.1969",22589.6730386173
"Week13.1969",19346.6777387935
"Week14.1969",16571.9973909105
"Week15.1969",14296.7389128168
"Week16.1969",12140.1992304899
"Week17.1969",10477.473549527
"Week18.1969",9073.48424190253
"Week19.1969",7969.44685334241
"Week20.1969",6846.3868230067
"Week21.1969",5971.83523933797
"Week22.1969",5348.59940544819
"Week23.1969",4613.67126090166
"Week24.1969",4059.23753242953
"Week25.1969",3523.13576303028
"Week26.1969",3175.60225725141
"Week27.1969",3457.45366700045
"Week28.1969",6075.26374029675
"Week29.1969",15612.2171046786
"Week30.1969",38713.2332253801
"Week31.1969",77709.7128514799
"Week32.1969",123452.843748398
"Week33.1969",160139.667823967
"Week34.1969",180761.720277263
"Week35.1969",188572.110287251
"Week36.1969",190262.44241933
"Week37.1969",190058.514559652
"Week38.1969",187948.69343466
"Week39.1969",187017.543860771
"Week40.1969",185902.190538741
"Week41.1969",184788.44194555
"Week42.1969",182569.556559829
"Week43.1969",180397.358880855
"Week44.1969",178318.076162588
"Week45.1969",175148.49680408
"Week46.1969",169615.599424738
"Week47.1969",162839.763284199
"Week48.1969",153935.4893478
"Week49.1969",144225.558644491
"Week50.1969",131815.905732486
"Week51.1969",121618.261316479
"Week52.1969",111366.323137058
"Week1.1970",102143.377520833
"Week2.1970",92352.048866055
"Week3.1970",83379.6105027568
"Week4.1970",75015.3856584433
"Week5.1970",67979.0812292896
"Week6.1970",60320.1394409745
"Week7.1970",53286.6311762966
"Week8.1970",46892.0262093958
"Week9.1970",42878.9440399104
"Week10.1970",38400.1138064389
"Week11.1970",33860.4603944081
"Week12.1970",30049.8628370491
"Week13.1970",25773.5501264065
"Week14.1970",22107.5431666668
"Week15.1970",19097.0606748054
"Week16.1970",16236.5485014616
"Week17.1970",14029.5843679934
"Week18.1970",12163.6323367021
"Week19.1970",10695.2265881065
"Week20.1970",9197.32635770607
"Week21.1970",8030.00630299725
"Week22.1970",7198.37276207472
"Week23.1970",6214.4828624993
"Week24.1970",5470.721832253
"Week25.1970",4736.19542213722
"Week26.1970",4141.92144710214
"Week27.1970",3728.56618791539
"Week28.1970",3684.08633553794
"Week29.1970",5185.60699824133
"Week30.1970",11759.3560131569
"Week31.1970",29885.7792887823
"Week32.1970",64346.8609199193
"Week33.1970",109665.275401436
"Week34.1970",151483.115013613
"Week35.1970",178506.865529807
"Week36.1970",190982.810920958
"Week37.1970",195353.771578988
"Week38.1970",195162.208757733
"Week39.1970",195390.595675695
"Week40.1970",195177.798330065
"Week41.1970",194837.026013825
"Week42.1970",193226.302560356
"Week43.1970",191571.4588791
"Week44.1970",189935.500427079
"Week45.1970",187067.668143468
"Week46.1970",181606.997499732
"Week47.1970",174747.64465108
"Week48.1970",165535.811348398
"Week49.1970",155389.075862966
"Week50.1970",142266.090014995
"Week51.1970",131470.620194968
"Week52.1970",120567.36683416
"Week1.1971",110735.197533633
"Week2.1971",100248.250390151
"Week3.1971",90615.4723978196
"Week4.1971",81614.6564447713
"Week5.1971",74035.608232616
"Week6.1971",65758.7530257113
"Week7.1971",58144.8307539876
"Week8.1971",51210.9670439402
"Week9.1971",46865.0832755596
"Week10.1971",42000.865591193
"Week11.1971",37061.744452069
"Week12.1971",32913.1510246602
"Week13.1971",28247.3789084221
"Week14.1971",24244.0080993527
"Week15.1971",20954.4343192833
"Week16.1971",17825.1690654214
"Week17.1971",15409.8960164706
"Week18.1971",13366.6107319397
"Week19.1971",11758.3420129172
"Week20.1971",10116.3990494195
"Week21.1971",8840.32012532785
"Week22.1971",7966.89638812131
"Week23.1971",7162.73769882878
"Week24.1971",7831.48345006335
"Week25.1971",12783.2752980527
"Week26.1971",28145.8277912502
"Week27.1971",59141.0494956111
"Week28.1971",101415.862438667
"Week29.1971",141089.831966504
"Week30.1971",165947.293975386
"Week31.1971",176024.646515185
"Week32.1971",177219.650084193
"Week33.1971",174134.38816176
"Week34.1971",170488.547241911
"Week35.1971",166921.109372631
"Week36.1971",163648.806877926
"Week37.1971",160747.618021007
"Week38.1971",156916.458319753
"Week39.1971",154403.686923516
"Week40.1971",151970.151410705
"Week41.1971",149729.558459173
"Week42.1971",146761.164899519
"Week43.1971",143976.890729648
"Week44.1971",141389.383185853
"Week45.1971",138047.839958961
"Week46.1971",132956.54913828
"Week47.1971",127005.997654838
"Week48.1971",119508.685667931
"Week49.1971",111494.683822174
"Week50.1971",101500.283985838
"Week51.1971",93306.3839591996
"Week52.1971",85152.5129831542
"Week1.1972",77855.8556834763
"Week2.1972",70186.6149582892
"Week3.1972",63192.7988892567
"Week4.1972",56705.5307819205
"Week5.1972",51261.2859010804
"Week6.1972",45382.7667685245
"Week7.1972",40006.409009849
"Week8.1972",35135.5555943636
"Week9.1972",32068.0163271502
"Week10.1972",28667.0371055397
"Week11.1972",25235.3497206968
"Week12.1972",22359.8567069513
"Week13.1972",19149.2997651977
"Week14.1972",16402.5113260513
"Week15.1972",14150.1562520789
"Week16.1972",12015.3946290859
"Week17.1972",10369.4747958352
"Week18.1972",8979.72714913985
"Week19.1972",7886.9135755748
"Week20.1972",6775.33319911851
"Week21.1972",5909.7290748942
"Week22.1972",5292.85896773854
"Week23.1972",4565.41683597984
"Week24.1972",4015.62567125376
"Week25.1972",3473.73748013062
"Week26.1972",3036.65930298322
"Week27.1972",2742.3589873271
"Week28.1972",2784.61582989276
"Week29.1972",4293.24415208848
"Week30.1972",10707.2045963201
"Week31.1972",28452.6242532105
"Week32.1972",62492.6100349095
"Week33.1972",107728.004599293
"Week34.1972",149920.55091566
"Week35.1972",177491.700681656
"Week36.1972",190372.099710999
"Week37.1972",194948.263790978
"Week38.1972",194853.498943255
"Week39.1972",195136.035835601
"Week40.1972",194964.901187533
"Week41.1972",194659.960122331
"Week42.1972",193081.757366848
"Week43.1972",191455.548507548
"Week44.1972",189844.859777758
"Week45.1972",186999.89174659
"Week46.1972",181560.084771865
"Week47.1972",174719.065278329
"Week48.1972",165523.101920641
"Week49.1972",155389.48939065
"Week50.1972",142276.808766677
"Week51.1972",131489.298146582
"Week52.1972",120591.927814011
"Week1.1973",110764.089355557
"Week2.1973",100279.730352349
"Week3.1973",90648.3919753699
"Week4.1973",81648.0447313232
"Week5.1973",74069.095370364
"Week6.1973",65791.2422262377
"Week7.1973",58175.9225053035
"Week8.1973",51240.3206570497
"Week9.1973",46893.5695166463
"Week10.1973",42027.6597429863
"Week11.1973",37086.3501321647
