"","x"
"Week29.1960",193093.324481502
"Week30.1960",187950.092244498
"Week31.1960",186023.837657484
"Week32.1960",175800.719555154
"Week33.1960",167765.656195954
"Week34.1960",156802.089149134
"Week35.1960",151080.650345469
"Week36.1960",142438.223629951
"Week37.1960",136318.745399084
"Week38.1960",132747.736169458
"Week39.1960",128178.278283473
"Week40.1960",123362.448221426
"Week41.1960",117327.277171339
"Week42.1960",110058.913564216
"Week43.1960",102394.216597577
"Week44.1960",96466.3661248512
"Week45.1960",92092.4859816569
"Week46.1960",85776.6020495263
"Week47.1960",81481.6758020131
"Week48.1960",74370.940050571
"Week49.1960",70740.6754811585
"Week50.1960",65821.0437083303
"Week51.1960",60781.9033427454
"Week52.1960",56425.4439868062
"Week1.1961",52530.2354285352
"Week2.1961",50334.0414188166
"Week3.1961",45940.496986468
"Week4.1961",43517.3403676904
"Week5.1961",41356.9984826518
"Week6.1961",39096.7785497409
"Week7.1961",36862.5907893138
"Week8.1961",34273.7823025067
"Week9.1961",32734.0555518283
"Week10.1961",30587.6577865246
"Week11.1961",29063.4975007951
"Week12.1961",27549.9087585539
"Week13.1961",25665.8801839671
"Week14.1961",24109.1570993524
"Week15.1961",22172.7932494823
"Week16.1961",20283.5364262073
"Week17.1961",19268.6497303139
"Week18.1961",18222.9634439208
"Week19.1961",17093.0199882245
"Week20.1961",17652.6581018464
"Week21.1961",27564.3630969596
"Week22.1961",61587.3475166512
"Week23.1961",120286.065207244
"Week24.1961",174021.072911706
"Week25.1961",196800.693020674
"Week26.1961",204811.473864266
"Week27.1961",202489.675264671
"Week28.1961",195753.420173493
"Week29.1961",194328.890288409
"Week30.1961",191744.420835954
"Week31.1961",188748.151341214
"Week32.1961",182597.35752874
"Week33.1961",174192.653566667
"Week34.1961",170258.078299364
"Week35.1961",164427.617831975
"Week36.1961",157607.888113753
"Week37.1961",151252.213480994
"Week38.1961",146591.784698846
"Week39.1961",140561.647882251
"Week40.1961",133633.674093618
"Week41.1961",125779.066308125
"Week42.1961",117716.975327413
"Week43.1961",108671.47762412
"Week44.1961",104516.656179105
"Week45.1961",100382.421075714
"Week46.1961",91207.1066047048
"Week47.1961",84654.9759264597
"Week48.1961",80956.9488733467
"Week49.1961",76955.5047543784
"Week50.1961",72537.443183797
"Week51.1961",66886.9134037523
"Week52.1961",63725.5047473593
"Week1.1962",58737.7820122753
"Week2.1962",55565.6699681114
"Week3.1962",51870.137181118
"Week4.1962",47236.1705699391
"Week5.1962",44527.2831280989
"Week6.1962",42050.2179393557
"Week7.1962",39293.9498329147
"Week8.1962",36208.8681383156
"Week9.1962",34399.5614487216
"Week10.1962",31870.5394813151
"Week11.1962",30448.3583062027
"Week12.1962",29044.3808192472
"Week13.1962",26697.6968821188
"Week14.1962",25452.4060791988
"Week15.1962",23584.3045249014
"Week16.1962",21892.1160399982
"Week17.1962",20682.818061572
"Week18.1962",19563.5437134091
"Week19.1962",18327.5630899935
"Week20.1962",18984.0907825634
"Week21.1962",28412.0173241213
"Week22.1962",61781.7177356155
"Week23.1962",120002.817465625
"Week24.1962",172143.456326807
"Week25.1962",193712.29614358
"Week26.1962",200948.721124748
"Week27.1962",197850.272960541
"Week28.1962",194483.26911304
"Week29.1962",193503.157809036
"Week30.1962",188315.687935123
"Week31.1962",184887.339875477
"Week32.1962",179046.353771093
"Week33.1962",170980.640061302
"Week34.1962",162768.16417497
"Week35.1962",155671.553954052
"Week36.1962",149580.158719507
"Week37.1962",143054.81942075
"Week38.1962",137415.281286699
"Week39.1962",127010.483160206
"Week40.1962",121587.367368226
"Week41.1962",113746.672406569
"Week42.1962",107520.458523108
"Week43.1962",101644.444533094
"Week44.1962",98196.2362118924
"Week45.1962",92887.5301974224
"Week46.1962",88538.8633336223
"Week47.1962",83456.2346613553
"Week48.1962",79455.2387204877
"Week49.1962",76020.4736875585
"Week50.1962",71076.9053064576
"Week51.1962",64997.1129503932
"Week52.1962",60680.7171266885
"Week1.1963",56996.8267624067
"Week2.1963",53308.5484962533
"Week3.1963",50659.2725170373
"Week4.1963",47482.128741373
"Week5.1963",44740.9348088469
"Week6.1963",42847.9995092454
"Week7.1963",40007.0329891187
"Week8.1963",37553.3126630715
"Week9.1963",34705.4991083455
"Week10.1963",31952.3608835733
"Week11.1963",29647.2526192817
"Week12.1963",27265.6689213773
"Week13.1963",25385.2849422739
"Week14.1963",23908.2864664657
"Week15.1963",22755.1341929293
"Week16.1963",21608.1613056947
"Week17.1963",19895.0567518314
"Week18.1963",18485.7196026768
"Week19.1963",17382.42716068
"Week20.1963",18149.4608386883
"Week21.1963",27240.338376333
"Week22.1963",59946.287693632
"Week23.1963",118738.67001001
"Week24.1963",174206.744367752
"Week25.1963",202511.214173143
"Week26.1963",208081.559809893
"Week27.1963",205685.914380115
"Week28.1963",199585.259705511
"Week29.1963",189569.749702615
"Week30.1963",187363.657717426
"Week31.1963",181658.706909084
"Week32.1963",175711.343365842
"Week33.1963",167188.68288296
"Week34.1963",163219.402853249
"Week35.1963",154813.170475421
"Week36.1963",148216.082688504
"Week37.1963",143315.469316179
"Week38.1963",137500.501413933
"Week39.1963",131900.804098344
"Week40.1963",126887.426165322
"Week41.1963",118514.055378303
"Week42.1963",108316.520012887
"Week43.1963",101508.332786777
"Week44.1963",97589.2423947301
"Week45.1963",90038.0690208379
"Week46.1963",84836.3820781886
"Week47.1963",79967.101387285
"Week48.1963",73910.9440509248
"Week49.1963",68776.9672425115
"Week50.1963",63320.4284618307
"Week51.1963",59646.175115461
"Week52.1963",56402.2530666072
"Week1.1964",52614.309365358
"Week2.1964",50158.2485049917
"Week3.1964",45760.6215758465
"Week4.1964",43469.5846013534
"Week5.1964",39699.7611707219
"Week6.1964",36500.2999512652
"Week7.1964",33749.9043559571
"Week8.1964",31841.2533500791
"Week9.1964",29872.0733381902
"Week10.1964",28560.6453529638
"Week11.1964",26478.7848017028
"Week12.1964",24071.6462346043
"Week13.1964",22792.3758123804
"Week14.1964",21253.8828980875
"Week15.1964",20016.4330784766
"Week16.1964",18493.765511139
"Week17.1964",17383.8580849148
"Week18.1964",16166.5782153289
"Week19.1964",15539.8230342248
"Week20.1964",16457.7295473691
"Week21.1964",25608.8541641947
"Week22.1964",59382.3789553423
"Week23.1964",117899.85180085
"Week24.1964",171947.238685735
"Week25.1964",194870.828687021
"Week26.1964",202367.92895988
"Week27.1964",204049.117607928
"Week28.1964",199465.45488177
"Week29.1964",196474.397183831
"Week30.1964",187451.667703853
"Week31.1964",184155.59180186
"Week32.1964",179244.843405943
"Week33.1964",173439.465949714
"Week34.1964",165740.145772523
"Week35.1964",158087.290013602
"Week36.1964",154408.616015743
"Week37.1964",146466.557650966
"Week38.1964",138863.716077966
"Week39.1964",128466.467853863
"Week40.1964",119595.254625729
"Week41.1964",115211.381122144
"Week42.1964",109712.399883895
"Week43.1964",104421.261117266
"Week44.1964",98898.7403739877
"Week45.1964",92763.7380648468
"Week46.1964",87853.6042009773
"Week47.1964",82983.1681584008
"Week48.1964",77910.0877317424
"Week49.1964",72383.6273489656
"Week50.1964",69432.8197828651
"Week51.1964",65792.4147928683
"Week52.1964",60805.7630897763
"Week1.1965",57210.315080955
"Week2.1965",53068.4667635417
"Week3.1965",50270.9009510802
"Week4.1965",48135.3743237509
"Week5.1965",44818.0271496239
"Week6.1965",42052.0121875515
"Week7.1965",38758.0513683923
"Week8.1965",37007.4665882904
"Week9.1965",33344.9772481056
"Week10.1965",31578.9611604262
"Week11.1965",29558.2525298228
"Week12.1965",28230.2758755908
"Week13.1965",26616.7239676792
"Week14.1965",24825.474797671
"Week15.1965",22878.0864507725
"Week16.1965",21694.4171176621
"Week17.1965",20256.5040225693
"Week18.1965",18852.2755800515
"Week19.1965",17871.0057150421
"Week20.1965",18647.7969582085
"Week21.1965",28089.9939563218
"Week22.1965",61447.4377054648
"Week23.1965",120689.52903751
"Week24.1965",172368.645953382
"Week25.1965",197528.099435732
"Week26.1965",200551.231176008
"Week27.1965",201160.460303331
"Week28.1965",196650.600247463
"Week29.1965",187224.237790525
"Week30.1965",182275.524756426
"Week31.1965",176644.192592385
"Week32.1965",172560.409940207
"Week33.1965",168642.17635749
"Week34.1965",159177.054058485
"Week35.1965",151957.556472755
"Week36.1965",143337.769954174
"Week37.1965",139724.100313306
"Week38.1965",133535.416394508
"Week39.1965",128693.513129672
"Week40.1965",121041.236180586
"Week41.1965",112707.587287149
"Week42.1965",104587.790350427
"Week43.1965",99213.2649290054
"Week44.1965",94073.7252243079
"Week45.1965",88734.988278484
"Week46.1965",84152.1939278357
"Week47.1965",77901.01976301
"Week48.1965",71665.0251930429
"Week49.1965",66943.9904347644
"Week50.1965",61983.566599627
"Week51.1965",58031.8903265764
"Week52.1965",54167.1314324121
"Week1.1966",50426.7156580942
"Week2.1966",47800.5743232387
"Week3.1966",44189.1919029633
"Week4.1966",41840.7949052778
"Week5.1966",38445.4079432262
"Week6.1966",36387.8150044453
"Week7.1966",33218.1709798563
"Week8.1966",30492.266983169
"Week9.1966",29033.3582971451
"Week10.1966",27573.2596679976
"Week11.1966",25782.1046085104
"Week12.1966",24104.0150882287
"Week13.1966",22846.0885786871
"Week14.1966",21670.2010113459
"Week15.1966",20145.0047890908
"Week16.1966",19071.4088021026
"Week17.1966",17182.1677220558
"Week18.1966",16392.7588984224
"Week19.1966",15382.7502985344
"Week20.1966",16066.0584016946
"Week21.1966",25579.6908699957
"Week22.1966",60037.6256510417
"Week23.1966",119470.162720846
"Week24.1966",171491.260991181
"Week25.1966",199973.437776628
"Week26.1966",205032.488811565
"Week27.1966",201253.62429844
"Week28.1966",197349.817934212
"Week29.1966",187891.961957784
"Week30.1966",180855.37557956
"Week31.1966",177516.696102077
"Week32.1966",172210.38592847
"Week33.1966",168698.369785141
"Week34.1966",161658.790391574
"Week35.1966",154311.925252118
"Week36.1966",150683.417757083
"Week37.1966",145384.638143753
"Week38.1966",137804.761198536
"Week39.1966",131103.52270064
"Week40.1966",122891.491958619
"Week41.1966",115089.795679104
"Week42.1966",109727.12662897
"Week43.1966",102792.238383358
"Week44.1966",97511.6655391783
"Week45.1966",90997.831379358
"Week46.1966",87270.7261886496
"Week47.1966",82180.4669657763
"Week48.1966",77155.0154063273
"Week49.1966",72750.942189247
"Week50.1966",69741.565022865
"Week51.1966",63519.390127334
"Week52.1966",58668.325804579
"Week1.1967",55388.8590336672
"Week2.1967",51880.4494973007
"Week3.1967",48994.9272698533
"Week4.1967",46213.3967040503
"Week5.1967",43661.4712798364
"Week6.1967",40891.6710009817
"Week7.1967",38790.3586734294
"Week8.1967",35636.7827693386
"Week9.1967",33297.801301338
"Week10.1967",30656.7551191182
"Week11.1967",28101.1615728047
"Week12.1967",26086.5280077983
"Week13.1967",23886.8524582977
"Week14.1967",21716.6116226886
"Week15.1967",20106.6228217354
"Week16.1967",18524.5438652794
"Week17.1967",17216.1049340077
"Week18.1967",16040.0123314764
"Week19.1967",15370.0433508857
"Week20.1967",16016.7156910634
"Week21.1967",25695.191313946
"Week22.1967",59841.1772400167
"Week23.1967",119361.574065865
"Week24.1967",174237.572308316
"Week25.1967",201106.052408277
"Week26.1967",205051.458201863
"Week27.1967",202729.814728335
"Week28.1967",200081.655594766
"Week29.1967",196532.863878654
"Week30.1967",194104.775032124
"Week31.1967",188438.153166602
"Week32.1967",179928.465866136
"Week33.1967",176791.480783998
"Week34.1967",169204.03854043
"Week35.1967",164855.841667458
"Week36.1967",159869.113833731
"Week37.1967",153588.509224454
"Week38.1967",148563.447716723
"Week39.1967",141652.835750079
"Week40.1967",132616.504100216
"Week41.1967",124675.765763316
"Week42.1967",117879.899269094
"Week43.1967",111328.703275143
"Week44.1967",106491.121367173
"Week45.1967",100798.507713528
"Week46.1967",95557.1775193534
"Week47.1967",91697.5872321675
"Week48.1967",87250.5763608003
"Week49.1967",82587.4826106968
"Week50.1967",77705.9170804688
"Week51.1967",74577.8012019343
"Week52.1967",68798.165527002
"Week1.1968",65190.4839920311
"Week2.1968",62288.9058766038
"Week3.1968",59280.6036556411
"Week4.1968",55938.1183889157
"Week5.1968",52114.0128995613
"Week6.1968",48560.7185924212
"Week7.1968",46487.7932310039
"Week8.1968",43495.6338680592
"Week9.1968",40963.670681119
"Week10.1968",37829.46583299
"Week11.1968",35100.6866029909
"Week12.1968",32570.8897790538
"Week13.1968",29721.6147234846
"Week14.1968",27125.5932122185
"Week15.1968",25283.3174166934
"Week16.1968",23185.3383370848
"Week17.1968",20905.6686028404
"Week18.1968",19758.3717577622
"Week19.1968",18478.8722281309
"Week20.1968",18656.8147521357
"Week21.1968",28037.865125607
"Week22.1968",62162.5832133872
"Week23.1968",121219.967020663
"Week24.1968",171331.998231553
"Week25.1968",197841.170805362
"Week26.1968",200257.822142192
"Week27.1968",200615.910648691
"Week28.1968",198916.952364704
"Week29.1968",194715.989193783
"Week30.1968",187231.678921148
"Week31.1968",181185.237375622
"Week32.1968",178218.478210189
"Week33.1968",166968.343611405
"Week34.1968",159590.203887059
"Week35.1968",152040.835498172
"Week36.1968",145496.056008445
"Week37.1968",136654.6610512
"Week38.1968",127509.578865621
"Week39.1968",120073.994883873
"Week40.1968",113346.556167629
"Week41.1968",108231.83213731
"Week42.1968",101519.956071908
"Week43.1968",96713.7257682144
"Week44.1968",91109.2903926754
"Week45.1968",86920.6730255869
"Week46.1968",80955.2989975303
"Week47.1968",75951.8844972991
"Week48.1968",71333.20722888
"Week49.1968",66660.7759343666
"Week50.1968",63422.8604211823
"Week51.1968",59814.6154553773
"Week52.1968",55570.7120202964
"Week1.1969",52059.5182009297
"Week2.1969",48062.7924399732
"Week3.1969",45176.7599371925
"Week4.1969",42498.5959977199
"Week5.1969",40576.8360541616
"Week6.1969",37079.8633544703
"Week7.1969",34931.7535195197
"Week8.1969",33393.641664783
"Week9.1969",31175.9401268761
"Week10.1969",29042.5563325573
"Week11.1969",27617.2857460399
"Week12.1969",26093.6725239862
"Week13.1969",24626.6660578574
"Week14.1969",22379.7714245683
"Week15.1969",20419.6981180894
"Week16.1969",19144.0087182675
"Week17.1969",17766.3114022299
"Week18.1969",16465.0838520577
"Week19.1969",15747.6513486763
"Week20.1969",16102.1167505042
"Week21.1969",25685.5490050174
"Week22.1969",59769.9040538675
"Week23.1969",118497.445515898
"Week24.1969",174425.271249319
"Week25.1969",202054.528780971
"Week26.1969",210291.875967082
"Week27.1969",207050.161625578
"Week28.1969",198016.780467306
"Week29.1969",190596.366974311
"Week30.1969",185059.082071845
"Week31.1969",181820.787051048
"Week32.1969",173011.827374555
"Week33.1969",166174.172258341
"Week34.1969",157884.432522771
"Week35.1969",153764.570291249
"Week36.1969",147907.474828324
"Week37.1969",143488.013156836
"Week38.1969",133759.555269628
"Week39.1969",125559.693641496
"Week40.1969",117740.928138592
"Week41.1969",112160.961490997
"Week42.1969",106911.770107737
"Week43.1969",101442.551056807
"Week44.1969",93952.897798722
"Week45.1969",90294.6543519386
"Week46.1969",83471.9006141415
"Week47.1969",80246.8731234308
"Week48.1969",75999.5626843887
"Week49.1969",72333.1016463034
"Week50.1969",66056.9153892241
"Week51.1969",61471.5446968783
"Week52.1969",57483.833890764
"Week1.1970",53504.4803127364
"Week2.1970",48988.5759341284
"Week3.1970",44323.9720608407
"Week4.1970",41301.4126524199
"Week5.1970",38988.8805349269
"Week6.1970",35636.6569952847
"Week7.1970",32453.7837648006
"Week8.1970",29985.1935542347
"Week9.1970",28562.5360178131
"Week10.1970",26084.3503375532
"Week11.1970",24764.3444592849
"Week12.1970",22881.7719910872
"Week13.1970",21386.2417468941
"Week14.1970",20089.0381574686
"Week15.1970",18812.2938450645
"Week16.1970",17547.9356569842
"Week17.1970",16170.0149167333
"Week18.1970",15197.8482006587
"Week19.1970",14342.0243842794
"Week20.1970",15093.4244817294
"Week21.1970",25154.3762127254
"Week22.1970",58345.3772443968
"Week23.1970",118327.9763361
"Week24.1970",172916.306296472
"Week25.1970",196644.010230918
"Week26.1970",200034.53380972
"Week27.1970",198845.915800344
"Week28.1970",197053.647021784
"Week29.1970",187715.838213938
"Week30.1970",178740.368514533
"Week31.1970",173690.439843279
"Week32.1970",166105.408158328
"Week33.1970",162337.475394658
"Week34.1970",154506.986464102
"Week35.1970",143830.324540292
"Week36.1970",136967.200135461
"Week37.1970",128717.544275688
"Week38.1970",122038.439633344
"Week39.1970",118011.02890474
"Week40.1970",110131.595423142
"Week41.1970",103774.719153205
"Week42.1970",96015.2474431639
"Week43.1970",89968.7167863605
"Week44.1970",86923.5360231805
"Week45.1970",83305.5785131278
"Week46.1970",79944.7400023332
"Week47.1970",75482.8929886149
"Week48.1970",71200.6043870551
"Week49.1970",67301.8159568786
"Week50.1970",63829.0092823253
"Week51.1970",60630.4077318446
"Week52.1970",56895.0923036828
"Week1.1971",54110.6549217973
"Week2.1971",50123.0170244767
"Week3.1971",46470.9395911231
"Week4.1971",43391.468179246
"Week5.1971",40425.9445552544
"Week6.1971",36548.0558591961
"Week7.1971",34747.9182095974
"Week8.1971",32558.159375884
"Week9.1971",30800.6112849664
"Week10.1971",28992.3701683291
"Week11.1971",27704.9590156436
"Week12.1971",25960.2525413359
"Week13.1971",23713.6332250568
"Week14.1971",22366.1364258184
"Week15.1971",21326.7106415722
"Week16.1971",19877.4309621654
"Week17.1971",18443.6108892488
"Week18.1971",16848.3699558539
"Week19.1971",15799.8046174706
"Week20.1971",16591.835769487
"Week21.1971",26035.105738612
"Week22.1971",59714.1848750438
"Week23.1971",119712.058598163
"Week24.1971",170649.43712671
"Week25.1971",193296.958592742
"Week26.1971",201362.499931198
"Week27.1971",202863.138798202
"Week28.1971",198175.757245733
"Week29.1971",192792.941749966
"Week30.1971",185243.429314143
"Week31.1971",176701.991823655
"Week32.1971",167607.636612335
"Week33.1971",163563.447459267
"Week34.1971",155412.678112574
"Week35.1971",146379.629384653
"Week36.1971",140867.705829674
"Week37.1971",130457.105466047
"Week38.1971",122907.510664449
"Week39.1971",115775.889956148
"Week40.1971",111971.874067389
"Week41.1971",104780.101091143
"Week42.1971",99858.7719849768
"Week43.1971",96558.5793903818
"Week44.1971",90380.5405509732
"Week45.1971",83832.0715134175
"Week46.1971",78528.4826914637
"Week47.1971",73306.2810551447
"Week48.1971",69837.4137218005
"Week49.1971",64097.7029499357
"Week50.1971",58596.559555224
"Week51.1971",54785.0903628396
"Week52.1971",50529.7985586103
"Week1.1972",46416.7888836345
"Week2.1972",44109.2733511246
"Week3.1972",41094.7297752237
"Week4.1972",39102.3551977168
"Week5.1972",36496.2338239848
"Week6.1972",33918.5368262798
"Week7.1972",31883.1572383254
"Week8.1972",30202.9076237824
"Week9.1972",27783.037297793
"Week10.1972",26295.4628812057
"Week11.1972",24894.1186503433
"Week12.1972",22430.1492617094
"Week13.1972",20710.4978480574
"Week14.1972",19344.1260630253
"Week15.1972",17964.6830858581
"Week16.1972",16504.2229628478
"Week17.1972",15254.7315300955
"Week18.1972",14543.1531392151
"Week19.1972",13819.5491973768
"Week20.1972",14535.2143145581
"Week21.1972",24441.3634219239
"Week22.1972",58930.8217971599
"Week23.1972",117064.25986929
"Week24.1972",168619.502282767
"Week25.1972",192366.308051411
"Week26.1972",198267.291914812
"Week27.1972",200269.108533112
"Week28.1972",195539.152263019
"Week29.1972",190545.736396957
"Week30.1972",185782.161191378
"Week31.1972",181988.911676639
"Week32.1972",174909.454753035
"Week33.1972",171409.151868087
"Week34.1972",163054.981260642
"Week35.1972",156237.931586287
"Week36.1972",149731.729647618
"Week37.1972",142764.52206304
"Week38.1972",136329.260903835
"Week39.1972",129713.482523253
"Week40.1972",123892.264441703
"Week41.1972",119091.598301779
"Week42.1972",110774.371247541
"Week43.1972",105116.787389295
"Week44.1972",99420.7149964647
"Week45.1972",92879.5944692868
"Week46.1972",86216.7936321378
"Week47.1972",80945.7341867614
"Week48.1972",76790.6733256295
"Week49.1972",70956.0703420213
"Week50.1972",67405.6564062826
"Week51.1972",63614.6223319258
"Week52.1972",61106.5298423382
"Week1.1973",57600.3425857337
"Week2.1973",53595.4697636455
"Week3.1973",50167.8927146368
"Week4.1973",47187.8011739895
"Week5.1973",44583.5672694566
"Week6.1973",41528.2656272563
"Week7.1973",38752.8762392695
"Week8.1973",35487.7991883067
"Week9.1973",33159.3705102793
"Week10.1973",30992.0416816636
"Week11.1973",29275.5085112559
"Week12.1973",27734.5294500868
