"","x"
"Week15.1958",17161.5228408428
"Week16.1958",25301.8446714174
"Week17.1958",35134.037374452
"Week18.1958",49300.9465354819
"Week19.1958",68539.5938212937
"Week20.1958",80004.5121020119
"Week21.1958",95043.5822155168
"Week22.1958",115616.717004907
"Week23.1958",126230.228983487
"Week24.1958",134571.011063359
"Week25.1958",146016.345813753
"Week26.1958",149998.103843192
"Week27.1958",159822.985570416
"Week28.1958",166942.042240346
"Week29.1958",169822.082732643
"Week30.1958",158493.521389919
"Week31.1958",147357.536718137
"Week32.1958",148089.480015621
"Week33.1958",144274.408285988
"Week34.1958",138492.616485039
"Week35.1958",132196.825050008
"Week36.1958",118140.965877995
"Week37.1958",113149.414255199
"Week38.1958",108183.65846248
"Week39.1958",106192.384032703
"Week40.1958",101107.698306249
"Week41.1958",92352.5096919098
"Week42.1958",90862.2666918386
"Week43.1958",85301.4126568027
"Week44.1958",79309.6693903553
"Week45.1958",76740.2364997743
"Week46.1958",70213.7224544446
"Week47.1958",67949.8043767126
"Week48.1958",61119.5734774519
"Week49.1958",60279.7663240508
"Week50.1958",52204.4693707727
"Week51.1958",48245.7471916919
"Week52.1958",44865.6793880815
"Week1.1959",41829.3673184066
"Week2.1959",37327.681538418
"Week3.1959",35619.9358594659
"Week4.1959",31783.7772229147
"Week5.1959",28818.0826668029
"Week6.1959",26675.280690067
"Week7.1959",25569.6186605548
"Week8.1959",24366.659319196
"Week9.1959",22720.7021991048
"Week10.1959",21536.6626093056
"Week11.1959",19956.7249428032
"Week12.1959",19692.8664256446
"Week13.1959",20528.3118377824
"Week14.1959",23144.6848228144
"Week15.1959",28532.5734478353
"Week16.1959",34085.8761708353
"Week17.1959",41874.6964014954
"Week18.1959",55292.9011754659
"Week19.1959",73834.0937814184
"Week20.1959",85379.6393217026
"Week21.1959",100295.151307978
"Week22.1959",111805.952563211
"Week23.1959",133140.250098885
"Week24.1959",146095.624224197
"Week25.1959",154723.464098163
"Week26.1959",166817.57356178
"Week27.1959",152636.862336192
"Week28.1959",147603.023450627
"Week29.1959",132365.266064954
"Week30.1959",123407.305083821
"Week31.1959",118901.399972854
"Week32.1959",118087.682989558
"Week33.1959",111029.625120149
"Week34.1959",106664.958603001
"Week35.1959",102202.558367152
"Week36.1959",95557.8358809475
"Week37.1959",89006.8531575955
"Week38.1959",80839.7051195795
"Week39.1959",75378.217747796
"Week40.1959",68981.2389152332
"Week41.1959",66286.3475256651
"Week42.1959",60848.9281354175
"Week43.1959",54533.6516571381
"Week44.1959",52717.8025718709
"Week45.1959",51198.8324019654
"Week46.1959",46670.332970323
"Week47.1959",43843.3005802642
"Week48.1959",36320.4264215829
"Week49.1959",35205.8357598107
"Week50.1959",30263.9787922187
"Week51.1959",27437.8470278738
"Week52.1959",25994.1584997966
"Week1.1960",23585.0523375915
"Week2.1960",21218.4308067823
"Week3.1960",19000.5530611354
"Week4.1960",18299.9533277433
"Week5.1960",17016.6993282743
"Week6.1960",16261.0823440084
"Week7.1960",14492.347081828
"Week8.1960",13405.7296064136
"Week9.1960",12348.389891056
"Week10.1960",11020.875942595
"Week11.1960",10716.1957393518
"Week12.1960",10948.3094668978
"Week13.1960",11654.9929315664
"Week14.1960",14098.4963306831
"Week15.1960",18307.8140710051
"Week16.1960",25378.2430381317
"Week17.1960",35284.6332063299
"Week18.1960",49968.2622477671
"Week19.1960",64137.2346868818
"Week20.1960",79021.2165378873
"Week21.1960",95970.3748564035
"Week22.1960",110293.358309068
"Week23.1960",116996.382429233
"Week24.1960",131927.723003359
"Week25.1960",131007.051636103
"Week26.1960",130596.710980384
"Week27.1960",138028.891083147
"Week28.1960",140092.648214158
"Week29.1960",136049.178119046
"Week30.1960",134905.451773669
"Week31.1960",128541.589993662
"Week32.1960",121453.047843129
"Week33.1960",119925.49669537
"Week34.1960",103343.319405712
"Week35.1960",97994.5810192179
"Week36.1960",97653.7068921087
"Week37.1960",89725.7281610909
"Week38.1960",80782.448877718
"Week39.1960",73747.0799973965
"Week40.1960",70072.5922187689
"Week41.1960",64507.3085491359
"Week42.1960",59458.8186233561
"Week43.1960",57521.9774097802
"Week44.1960",55008.8005764524
"Week45.1960",54475.0109685288
"Week46.1960",52417.9612509221
"Week47.1960",45533.1583800606
"Week48.1960",44783.7214047317
"Week49.1960",40088.2833616494
"Week50.1960",35114.2471661441
"Week51.1960",32740.4950690995
"Week52.1960",30433.9231348444
"Week1.1961",29362.3564168945
"Week2.1961",25378.0697705686
"Week3.1961",22996.3144177651
"Week4.1961",21342.3699215668
"Week5.1961",18211.1440116156
"Week6.1961",16099.42070901
"Week7.1961",15206.098828518
"Week8.1961",13838.824970511
"Week9.1961",13182.4241090636
"Week10.1961",13270.2572774682
"Week11.1961",12973.2953246252
"Week12.1961",13447.3839355313
"Week13.1961",15289.7417784714
"Week14.1961",17472.1291903218
"Week15.1961",22867.4737149593
"Week16.1961",29645.0218197803
"Week17.1961",39541.304899297
"Week18.1961",52442.5933808778
"Week19.1961",71377.1659582304
"Week20.1961",87161.3399435134
"Week21.1961",108913.914669412
"Week22.1961",126538.474280551
"Week23.1961",144023.86525474
"Week24.1961",152439.604087915
"Week25.1961",159309.674142042
"Week26.1961",158850.397992815
"Week27.1961",145851.187124782
"Week28.1961",139080.933651921
"Week29.1961",142368.573065478
"Week30.1961",136989.563101111
"Week31.1961",137092.657728886
"Week32.1961",134645.31100801
"Week33.1961",119331.654437799
"Week34.1961",116541.137110764
"Week35.1961",107708.814337037
"Week36.1961",102132.38572209
"Week37.1961",87984.3463360668
"Week38.1961",85370.1488015957
"Week39.1961",74771.9114243486
"Week40.1961",67327.711738849
"Week41.1961",66641.6585312143
"Week42.1961",56968.4646669373
"Week43.1961",50082.0210756615
"Week44.1961",48741.6182853486
"Week45.1961",42502.5738898105
"Week46.1961",39271.8649047306
"Week47.1961",37628.6260752463
"Week48.1961",35826.7010791905
"Week49.1961",34639.7107412388
"Week50.1961",33886.6500583398
"Week51.1961",31685.9878663305
"Week52.1961",27834.7265653851
"Week1.1962",25160.2407174519
"Week2.1962",21972.1444113454
"Week3.1962",20698.226713382
"Week4.1962",18668.5299268456
"Week5.1962",17596.0992888541
"Week6.1962",16740.444958743
"Week7.1962",16341.5458817417
"Week8.1962",14518.2688374686
"Week9.1962",13467.5165320827
"Week10.1962",12255.7368470724
"Week11.1962",12356.739646015
"Week12.1962",13302.729679789
"Week13.1962",14039.4790233222
"Week14.1962",17256.6561978829
"Week15.1962",21052.8927671766
"Week16.1962",28654.4727813869
"Week17.1962",38377.7425770476
"Week18.1962",47074.3962799884
"Week19.1962",61806.9710872344
"Week20.1962",83840.8825552002
"Week21.1962",102264.811182753
"Week22.1962",124405.14502466
"Week23.1962",139213.416203497
"Week24.1962",152059.629605211
"Week25.1962",156512.496089898
"Week26.1962",165828.455721719
"Week27.1962",162165.798053549
"Week28.1962",147509.285912494
"Week29.1962",135709.465916141
"Week30.1962",137392.205962965
"Week31.1962",132443.971770511
"Week32.1962",128434.658383281
"Week33.1962",119026.203844497
"Week34.1962",109760.094810825
"Week35.1962",107593.240272655
"Week36.1962",97647.0339080289
"Week37.1962",96095.4078261561
"Week38.1962",84039.9948504362
"Week39.1962",80720.3717750431
"Week40.1962",71042.5473850961
"Week41.1962",69715.4212602312
"Week42.1962",64630.9739840409
"Week43.1962",60410.092070242
"Week44.1962",52500.9641160355
"Week45.1962",50892.0995957017
"Week46.1962",47463.6340967336
"Week47.1962",45114.5248700372
"Week48.1962",43436.3302804601
"Week49.1962",40996.8297045408
"Week50.1962",34019.8453610679
"Week51.1962",27523.2191273855
"Week52.1962",25961.7739033608
"Week1.1963",22612.6670479673
"Week2.1963",19457.1168281869
"Week3.1963",17826.9319204456
"Week4.1963",16729.844097857
"Week5.1963",14936.4026064535
"Week6.1963",14268.6984300246
"Week7.1963",12369.5759268455
"Week8.1963",11523.7956849041
"Week9.1963",10545.0551133739
"Week10.1963",9519.28703154162
"Week11.1963",9341.42524295486
"Week12.1963",10007.4705419965
"Week13.1963",11671.8593157931
"Week14.1963",14440.1945012066
"Week15.1963",20195.8952904613
"Week16.1963",28661.075478058
"Week17.1963",37525.6846713391
"Week18.1963",49793.1504626539
"Week19.1963",65242.7247204305
"Week20.1963",78967.3479505471
"Week21.1963",97728.6283346289
"Week22.1963",110166.558247329
"Week23.1963",127974.337704006
"Week24.1963",128791.791386152
"Week25.1963",141211.292740365
"Week26.1963",147148.698644293
"Week27.1963",143272.587090991
"Week28.1963",142591.55088533
"Week29.1963",138788.499380325
"Week30.1963",123486.384562197
"Week31.1963",110946.822068051
"Week32.1963",110228.749034234
"Week33.1963",105078.346418013
"Week34.1963",100952.440447926
"Week35.1963",93896.970433705
"Week36.1963",86812.5692178785
"Week37.1963",79559.8001634415
"Week38.1963",71756.3291489889
"Week39.1963",70549.3694815272
"Week40.1963",66203.747270181
"Week41.1963",57107.2831317573
"Week42.1963",50527.7683785869
"Week43.1963",48039.0617160606
"Week44.1963",47409.9638771812
"Week45.1963",43265.0930239613
"Week46.1963",38745.7664832911
"Week47.1963",36814.3166035896
"Week48.1963",36184.3330680098
"Week49.1963",33593.4914985363
"Week50.1963",30955.6874901353
"Week51.1963",30420.6742557511
"Week52.1963",28967.3050909268
"Week1.1964",24862.4299882758
"Week2.1964",23187.7625917284
"Week3.1964",21738.7629611451
"Week4.1964",19792.2338161329
"Week5.1964",17505.9577848549
"Week6.1964",15230.6610251477
"Week7.1964",13952.5015732243
"Week8.1964",13695.1793714932
"Week9.1964",13304.7918836322
"Week10.1964",12364.026111291
"Week11.1964",11839.8311463516
"Week12.1964",12207.1343507856
"Week13.1964",13270.088926552
"Week14.1964",16667.632257331
"Week15.1964",19879.2553442673
"Week16.1964",27383.6584686725
"Week17.1964",36684.4209431735
"Week18.1964",50445.7588529274
"Week19.1964",68746.2823994757
"Week20.1964",88320.1497003131
"Week21.1964",107323.778929242
"Week22.1964",130044.741644887
"Week23.1964",139104.908086312
"Week24.1964",147056.588809526
"Week25.1964",146602.110788522
"Week26.1964",142466.06740377
"Week27.1964",141259.309043559
"Week28.1964",130589.597537684
"Week29.1964",128864.406079001
"Week30.1964",130828.042101728
"Week31.1964",113333.525883199
"Week32.1964",107067.459929184
"Week33.1964",105300.830572854
"Week34.1964",103410.843513605
"Week35.1964",94038.7471982627
"Week36.1964",88167.0748178087
"Week37.1964",84045.084609508
"Week38.1964",80971.7145407226
"Week39.1964",78566.1075494455
"Week40.1964",72089.3724715
"Week41.1964",65897.1729029511
"Week42.1964",61978.6268300988
"Week43.1964",60505.8508369845
"Week44.1964",53346.4708717184
"Week45.1964",48917.983024958
"Week46.1964",41816.7217003409
"Week47.1964",40098.3010533905
"Week48.1964",36906.2810822378
"Week49.1964",31417.5569728133
"Week50.1964",29326.7359308155
"Week51.1964",27596.0760575227
"Week52.1964",25601.7712319698
"Week1.1965",24454.8673415758
"Week2.1965",21691.4839753446
"Week3.1965",19667.071027219
"Week4.1965",18977.8343796401
"Week5.1965",18416.2562617304
"Week6.1965",16624.6111441751
"Week7.1965",16160.3054331636
"Week8.1965",14483.5698988312
"Week9.1965",12690.0144084832
"Week10.1965",11014.1040338964
"Week11.1965",11545.1492741565
"Week12.1965",11833.9002588562
"Week13.1965",13953.0003982531
"Week14.1965",17340.3348591397
"Week15.1965",22458.0053530904
"Week16.1965",28201.932439538
"Week17.1965",39445.3571513537
"Week18.1965",52523.5536897034
"Week19.1965",71755.948437177
"Week20.1965",86497.3207922659
"Week21.1965",101127.491170412
"Week22.1965",114586.940490642
"Week23.1965",134487.472945008
"Week24.1965",149715.745355364
"Week25.1965",162449.743696947
"Week26.1965",162749.70945064
"Week27.1965",151850.614488224
"Week28.1965",151923.960247159
"Week29.1965",152971.121788968
"Week30.1965",156879.853006118
"Week31.1965",150081.93816751
"Week32.1965",138970.657742161
"Week33.1965",138831.801743216
"Week34.1965",129738.289525378
"Week35.1965",119449.566848532
"Week36.1965",105872.590201145
"Week37.1965",98413.3342340098
"Week38.1965",88926.9953432506
"Week39.1965",81231.2317295581
"Week40.1965",74419.7444465504
"Week41.1965",66922.9380717954
"Week42.1965",63278.3218148898
"Week43.1965",59068.6939633706
"Week44.1965",52196.6578235127
"Week45.1965",50845.2913456764
"Week46.1965",48067.395831937
"Week47.1965",44431.6470202891
"Week48.1965",41782.7905559621
"Week49.1965",38091.3583305784
"Week50.1965",32359.5788832376
"Week51.1965",29609.4354864254
"Week52.1965",27347.1266110719
"Week1.1966",26723.3690736052
"Week2.1966",24354.4037042602
"Week3.1966",23574.3357500587
"Week4.1966",21605.3653977236
"Week5.1966",18928.4193853453
"Week6.1966",17105.2441350125
"Week7.1966",14860.1585112652
"Week8.1966",12596.0282511486
"Week9.1966",11937.3521361981
"Week10.1966",11603.3982470474
"Week11.1966",11830.9775739926
"Week12.1966",11699.5274229408
"Week13.1966",13654.584138827
"Week14.1966",16998.2258798073
"Week15.1966",21445.907880417
"Week16.1966",28285.4735826318
"Week17.1966",39611.6575651256
"Week18.1966",51323.3944933494
"Week19.1966",65444.4966582997
"Week20.1966",83922.4666488195
"Week21.1966",102501.66803216
"Week22.1966",122934.999464365
"Week23.1966",134315.833608806
"Week24.1966",143518.345471896
"Week25.1966",159390.569725046
"Week26.1966",160994.696587932
"Week27.1966",153915.442430469
"Week28.1966",139294.582953735
"Week29.1966",131065.169425618
"Week30.1966",133988.803403391
"Week31.1966",128414.091551991
"Week32.1966",107035.387657435
"Week33.1966",105508.035790476
"Week34.1966",101378.130115257
"Week35.1966",89758.0890270335
"Week36.1966",87216.2843691201
"Week37.1966",77755.4198604686
"Week38.1966",70628.3309607015
"Week39.1966",65375.7192672826
"Week40.1966",61598.2709776191
"Week41.1966",57286.3631846892
"Week42.1966",54918.8900557447
"Week43.1966",50486.833217939
"Week44.1966",44565.0057210885
"Week45.1966",38889.4088699488
"Week46.1966",34075.0622811816
"Week47.1966",30129.0941357625
"Week48.1966",27541.2474658456
"Week49.1966",23027.3811419678
"Week50.1966",21085.7992809389
"Week51.1966",18894.415930548
"Week52.1966",16827.4417754898
"Week1.1967",15768.6076998008
"Week2.1967",14214.5769027961
"Week3.1967",12707.8802473817
"Week4.1967",10826.3743880987
"Week5.1967",10125.8420659446
"Week6.1967",9502.34662339115
"Week7.1967",8388.60702329114
"Week8.1967",8248.99930117681
"Week9.1967",7824.89987909341
"Week10.1967",7608.43609928535
"Week11.1967",7317.30394356592
"Week12.1967",8522.65058967107
"Week13.1967",10525.3812188342
"Week14.1967",14216.4961263412
"Week15.1967",18973.8110143351
"Week16.1967",27322.8021714522
"Week17.1967",38100.4807063171
"Week18.1967",50796.002295838
"Week19.1967",66077.7087029466
"Week20.1967",80112.7015107463
"Week21.1967",103340.692858583
"Week22.1967",121550.662263195
"Week23.1967",133416.472403351
"Week24.1967",143578.254260942
"Week25.1967",144981.572077034
"Week26.1967",154496.589616065
"Week27.1967",148796.731183907
"Week28.1967",154046.847329935
"Week29.1967",144206.569600644
"Week30.1967",131926.488067621
"Week31.1967",131707.033806624
"Week32.1967",130064.748670603
"Week33.1967",115678.452012667
"Week34.1967",114420.222229902
"Week35.1967",100862.663211795
"Week36.1967",89931.1332508814
"Week37.1967",83467.0121499288
"Week38.1967",75583.3173589776
"Week39.1967",69963.4508556862
"Week40.1967",67156.9871017835
"Week41.1967",65140.9421895189
"Week42.1967",63540.9386772523
"Week43.1967",59434.6375346145
"Week44.1967",52011.3424811131
"Week45.1967",49464.4130447078
"Week46.1967",47088.1106585874
"Week47.1967",45741.3097070977
"Week48.1967",44481.5152575494
"Week49.1967",40631.8205019282
"Week50.1967",35103.1995012368
"Week51.1967",32563.4122400814
"Week52.1967",30755.6359205645
"Week1.1968",27768.0245084316
"Week2.1968",24751.0826405127
"Week3.1968",22930.5978695152
"Week4.1968",20939.4882437373
"Week5.1968",18144.0028633397
"Week6.1968",16358.5940711609
"Week7.1968",15524.650286127
"Week8.1968",14055.6395986531
"Week9.1968",12818.2851937751
"Week10.1968",11464.8179356654
"Week11.1968",12042.1907536278
"Week12.1968",11573.7707565978
"Week13.1968",12391.8836021189
"Week14.1968",15580.5955000471
"Week15.1968",20197.8191870325
"Week16.1968",27598.8986550857
"Week17.1968",38755.0077240964
"Week18.1968",53706.4861760935
"Week19.1968",69972.3121802253
"Week20.1968",87969.9645753984
"Week21.1968",108028.735040485
"Week22.1968",119668.906797222
"Week23.1968",123732.650086592
"Week24.1968",135321.428835177
"Week25.1968",141180.11894997
"Week26.1968",132660.764680224
"Week27.1968",122344.76868312
"Week28.1968",121294.482407732
"Week29.1968",126068.936443736
"Week30.1968",122658.216747154
"Week31.1968",115782.179531566
"Week32.1968",108155.668702635
"Week33.1968",99493.979286067
"Week34.1968",90939.5113183455
"Week35.1968",80768.0624014539
"Week36.1968",79551.903265574
"Week37.1968",73459.0816579185
"Week38.1968",64044.9222620034
"Week39.1968",56128.8757078164
"Week40.1968",55659.284120556
"Week41.1968",51017.7996859181
"Week42.1968",44754.2951013654
"Week43.1968",41027.6520590731
"Week44.1968",40193.7454747096
"Week45.1968",35918.481751997
"Week46.1968",33780.1429850906
"Week47.1968",29580.6298242398
"Week48.1968",28347.7696893675
"Week49.1968",27382.7138936276
"Week50.1968",26894.5014243179
"Week51.1968",24073.4145106819
"Week52.1968",21858.0917696645
"Week1.1969",20855.859290664
"Week2.1969",19177.6706027422
"Week3.1969",17574.2377682326
"Week4.1969",16982.2222538553
"Week5.1969",15736.7827964837
"Week6.1969",14442.3600946391
"Week7.1969",13316.2173319063
"Week8.1969",11151.328460415
"Week9.1969",10752.1951273085
"Week10.1969",9573.42234301935
"Week11.1969",9455.41315843264
"Week12.1969",9708.20101288285
"Week13.1969",11132.2213773229
"Week14.1969",13734.9950698466
"Week15.1969",18861.8232368152
"Week16.1969",27344.2350803751
"Week17.1969",37140.7608511533
"Week18.1969",50405.4839777511
"Week19.1969",66453.9303550215
"Week20.1969",83975.704573979
"Week21.1969",100846.950066785
"Week22.1969",124188.003152448
"Week23.1969",136712.051876212
"Week24.1969",154362.658087471
"Week25.1969",157898.593479192
"Week26.1969",164500.444069307
"Week27.1969",172459.294139725
"Week28.1969",164280.179770767
"Week29.1969",158967.602812973
"Week30.1969",159485.817761729
"Week31.1969",160139.91456777
"Week32.1969",153442.900228984
"Week33.1969",155050.281767421
"Week34.1969",137782.989041406
"Week35.1969",135931.418255781
"Week36.1969",131682.920407079
"Week37.1969",131085.393571537
"Week38.1969",121851.387634643
"Week39.1969",119944.102695354
"Week40.1969",103537.004564055
"Week41.1969",92522.8496556039
"Week42.1969",90001.4610586911
"Week43.1969",81851.5507839295
"Week44.1969",77946.0925910945
"Week45.1969",75267.3964921704
"Week46.1969",69971.3035552932
"Week47.1969",60680.9887934644
"Week48.1969",53835.6071190918
"Week49.1969",49472.8341605481
"Week50.1969",47152.1392076291
"Week51.1969",42558.832636141
"Week52.1969",41069.6886769127
"Week1.1970",37120.1014112754
"Week2.1970",33742.8886414235
"Week3.1970",32962.6109539381
"Week4.1970",30902.8976334589
"Week5.1970",27948.4274023199
"Week6.1970",27501.4943861078
"Week7.1970",26098.6241097934
"Week8.1970",25565.2538944231
"Week9.1970",24748.5940036981
"Week10.1970",21431.4116649916
"Week11.1970",21094.0005720088
"Week12.1970",20676.5511738656
"Week13.1970",19914.9499621855
"Week14.1970",22242.0541464294
"Week15.1970",27127.5951683403
"Week16.1970",34697.0589062211
"Week17.1970",46091.5516990931
"Week18.1970",56079.0414999704
"Week19.1970",69991.563185227
"Week20.1970",90036.7613371516
"Week21.1970",101956.276274935
"Week22.1970",122706.045277057
"Week23.1970",144373.984028461
"Week24.1970",148688.4910192
"Week25.1970",156179.879635766
"Week26.1970",157988.952916691
"Week27.1970",151151.284720519
"Week28.1970",156190.621238277
"Week29.1970",147136.881698945
"Week30.1970",137736.78094115
"Week31.1970",139858.29987131
"Week32.1970",137582.063634635
"Week33.1970",124495.894539133
"Week34.1970",117279.19648867
"Week35.1970",112263.708641299
"Week36.1970",111352.412193913
"Week37.1970",105435.984869566
"Week38.1970",98562.0188236451
"Week39.1970",96127.4452904743
"Week40.1970",88606.7961848215
"Week41.1970",85498.263786821
"Week42.1970",73762.8043833105
"Week43.1970",71367.5365668652
"Week44.1970",69109.0132957275
"Week45.1970",63003.7316333255
"Week46.1970",56367.382422879
"Week47.1970",51524.320624834
"Week48.1970",45628.0136712443
"Week49.1970",43436.4624680713
"Week50.1970",39644.7955279308
"Week51.1970",36566.8976937208
"Week52.1970",32661.7181091815
"Week1.1971",30074.6763165739
"Week2.1971",29319.2711552141
"Week3.1971",24251.5839204506
"Week4.1971",23065.2777596093
"Week5.1971",19254.3393275897
"Week6.1971",18257.2614939453
"Week7.1971",17936.4698559226
"Week8.1971",16879.0860061163
"Week9.1971",14984.5125733469
"Week10.1971",14333.1257495026
"Week11.1971",12849.071826668
"Week12.1971",12156.4282639001
"Week13.1971",13025.2380804473
"Week14.1971",16043.7943297559
"Week15.1971",20640.8085501868
"Week16.1971",28653.5177458125
"Week17.1971",38245.3670645053
"Week18.1971",48794.9004972927
"Week19.1971",66721.5818987403
"Week20.1971",87424.1334068002
"Week21.1971",100645.910833091
"Week22.1971",120264.474818222
"Week23.1971",137881.168133721
"Week24.1971",153031.625789382
"Week25.1971",163602.439280328
"Week26.1971",155785.441123793
"Week27.1971",158915.270810638
"Week28.1971",146474.786625647
"Week29.1971",151300.22156877
"Week30.1971",141377.389343485
"Week31.1971",138878.653938283
"Week32.1971",131121.30185169
"Week33.1971",130366.930545757
"Week34.1971",119015.330765683
"Week35.1971",112126.334055401
"Week36.1971",96125.0376130962
"Week37.1971",96008.1407227908
"Week38.1971",90318.5974888216
"Week39.1971",88700.5885843147
"Week40.1971",82023.8182421558
"Week41.1971",81591.2766050258
"Week42.1971",73333.513511524
"Week43.1971",67992.6606389518
"Week44.1971",65683.6823455682
"Week45.1971",61767.3094172828
"Week46.1971",60903.4239152481
"Week47.1971",54414.1582964965
"Week48.1971",50260.9956614067
"Week49.1971",46363.1368060973
"Week50.1971",41488.3883744377
"Week51.1971",38198.1973244158
"Week52.1971",36841.1654354246
"Week1.1972",32870.4147578341
"Week2.1972",26948.5055486785
"Week3.1972",24871.4396200095
"Week4.1972",23626.1593444409
"Week5.1972",21894.8283815343
"Week6.1972",20225.1139231035
"Week7.1972",19667.9425338623
"Week8.1972",17170.9592351445
"Week9.1972",15615.8255973818
"Week10.1972",15589.5797491512
"Week11.1972",14792.7329138391
"Week12.1972",14264.0420760677
"Week13.1972",15542.8546852614
"Week14.1972",17727.7587567484
"Week15.1972",22961.0031799587
"Week16.1972",28723.8477446562
"Week17.1972",40282.7804955248
"Week18.1972",50915.0999417327
"Week19.1972",66278.6339711025
"Week20.1972",80537.3423482407
"Week21.1972",92654.8783636615
"Week22.1972",98780.290872703
"Week23.1972",107531.622756769
"Week24.1972",116928.866701194
"Week25.1972",122195.585640691
"Week26.1972",132317.400561535
"Week27.1972",135040.1016343
"Week28.1972",134186.785224137
"Week29.1972",124434.253698238
"Week30.1972",107618.647255358
"Week31.1972",105245.325148024
"Week32.1972",95076.7500452302
"Week33.1972",88902.9073964587
"Week34.1972",84647.8738708184
"Week35.1972",80514.7268173378
"Week36.1972",77830.9088952838
"Week37.1972",70664.5783732696
"Week38.1972",65402.9176289311
"Week39.1972",56598.0063689467
"Week40.1972",52904.0939104807
"Week41.1972",49019.1819816475
"Week42.1972",44501.3333827056
"Week43.1972",41828.2825045507
"Week44.1972",39225.6461235288
"Week45.1972",38021.037023212
"Week46.1972",32393.3524229853
"Week47.1972",30052.0073805869
"Week48.1972",29271.5717585728
"Week49.1972",26830.6243943376
"Week50.1972",23680.6562220647
"Week51.1972",20364.0838831526
"Week52.1972",17447.9316298274
"Week1.1973",16183.3301404597
"Week2.1973",14610.1465130399
"Week3.1973",13863.7101640822
"Week4.1973",13065.1901754532
"Week5.1973",12165.4992755982
"Week6.1973",11292.196562774
"Week7.1973",10357.3634537219
"Week8.1973",10175.6908574252
"Week9.1973",9290.85821548999
"Week10.1973",9532.88680828248
