timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
170,SimYear,2010,14,0.0690123,59977.2,3957
171,SimYear,2010,15,0.13222,56071.1,6871.38
172,SimYear,2010,16,0.12448,49760,5762.71
173,SimYear,2010,17,0.076752,45183.7,3302.71
174,SimYear,2010,18,0.0341837,43725.8,1453.72
175,SimYear,2010,19,0.0941663,44729,3977.13
176,SimYear,2010,20,0.025154,43667.8,1073.09
177,SimYear,2010,21,0.113516,45832.6,4866.33
178,SimYear,2010,22,0.0909415,44204,3801.86
179,SimYear,2010,23,0.0380535,43465,1605.56
180,SimYear,2010,24,0.144474,44599.4,5936.59
181,SimYear,2010,25,0.0528879,40865.1,2082.65
182,SimYear,2010,26,0.076752,40555.1,2964.39
183,SimYear,2010,27,0.0335387,38909.8,1269.6
184,SimYear,2010,28,0.0212842,38619.6,804.576
185,SimYear,2010,29,0.0586927,38520.5,2172.39
186,SimYear,2010,30,0.0561128,36817.7,1987.62
187,SimYear,2010,31,0.183818,35139.7,5838.82
188,SimYear,2010,32,0.134155,29436.6,3656.72
189,SimYear,2010,33,0.0657874,25852.7,1628.52
190,SimYear,2010,34,0.0574028,24262.1,1339.06
191,SimYear,2010,35,0.0290239,22922.2,648.705
192,SimYear,2010,36,0.101906,22247.6,2132.65
193,SimYear,2010,37,0.149634,20050,2757.23
194,SimYear,2010,38,0.0799769,17208.1,1308.6
195,SimYear,2010,39,0.0799769,15818.2,1202.91
196,SimYear,2010,40,0.12964,14527,1747.7
197,SimYear,2010,41,0.078042,12683.7,942.104
198,SimYear,2010,42,0.0883616,11651.4,974.905
199,SimYear,2010,43,0.0961013,10585.2,959.623
200,SimYear,2010,44,0.0367636,9535.71,340.518
201,SimYear,2010,45,0.0961013,9109.46,825.838
202,SimYear,2010,46,0.0283789,8195.86,226.863
203,SimYear,2010,47,0.12706,7885.99,931.033
204,SimYear,2010,48,0.0967462,6871.1,626.897
205,SimYear,2010,49,0.0316038,6167.95,189.827
206,SimYear,2010,50,0.0612726,5906.62,347.309
207,SimYear,2010,51,0.13093,5488.58,666.469
208,SimYear,2010,52,0.1219,4755.05,539.949
