timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
130,SimYear,2009,26,0.0575435,128578,7053.08
131,SimYear,2009,27,0.054787,131143,6858.46
132,SimYear,2009,28,0.0482401,179775,8305.07
133,SimYear,2009,29,0.0427269,320308,13141.8
134,SimYear,2009,30,0.0348018,534706,17939.1
135,SimYear,2009,31,0.0299778,721967,20913.9
136,SimYear,2009,32,0.0296332,815775,23363.7
137,SimYear,2009,33,0.0254983,838739,20711.9
138,SimYear,2009,34,0.0220526,837562,17918.4
139,SimYear,2009,35,0.0186069,830791,15022
140,SimYear,2009,36,0.0151612,822838,12143.7
141,SimYear,2009,37,0.0172286,814615,13647.7
142,SimYear,2009,38,0.0103372,802092,8090.36
143,SimYear,2009,39,0.0086143,792842,6669.91
144,SimYear,2009,40,0.00654687,782949,5011.02
145,SimYear,2009,41,0.0086143,772919,6502.3
146,SimYear,2009,42,0.00689144,759789,5117.85
147,SimYear,2009,43,0.00516858,746700,3775.49
148,SimYear,2009,44,0.00792516,733786,5681.19
149,SimYear,2009,45,0.0158503,717936,11073.3
150,SimYear,2009,46,0.0203298,695841,13735.2
151,SimYear,2009,47,0.0292886,670488,18982.6
152,SimYear,2009,48,0.0341126,639484,21036.7
153,SimYear,2009,49,0.0492738,606269,28593.4
154,SimYear,2009,50,0.0423824,565516,23019.2
155,SimYear,2009,51,0.0465172,530616,23657.5
156,SimYear,2009,52,0.0447944,495351,21285.3
157,SimYear,2010,1,0.0534087,462824,23611.7
158,SimYear,2010,2,0.0537532,428374,21991.5
159,SimYear,2010,3,0.0554761,396051,20965.9
160,SimYear,2010,4,0.0503075,365276,17579.9
161,SimYear,2010,5,0.0634013,338412,20394.3
162,SimYear,2010,6,0.0658133,309251,19323
163,SimYear,2010,7,0.0678807,281756,18139.7
164,SimYear,2010,8,0.0427269,256034,10504.7
165,SimYear,2010,9,0.0558207,238461,12699.8
166,SimYear,2010,10,0.0654687,219098,13620.6
167,SimYear,2010,11,0.0609893,199281,11566.4
168,SimYear,2010,12,0.0826973,181990,14170.8
169,SimYear,2010,13,0.0823527,162563,12607.4
170,SimYear,2010,14,0.0775287,145203,10626.5
171,SimYear,2010,15,0.0875213,130275,10710.3
172,SimYear,2010,16,0.0768396,115679,8393.44
173,SimYear,2010,17,0.0744276,103787,7302.79
174,SimYear,2010,18,0.0651241,93311.9,5771.33
175,SimYear,2010,19,0.0792516,84652.9,6327.56
176,SimYear,2010,20,0.069259,75698.3,4969.1
177,SimYear,2010,21,0.0520304,68352.1,3399.41
178,SimYear,2010,22,0.0761504,62775,4515.5
179,SimYear,2010,23,0.0634013,56265.1,3390.8
180,SimYear,2010,24,0.074083,51065.3,3577.1
181,SimYear,2010,25,0.0682253,45843.5,2965.91
182,SimYear,2010,26,0.0575435,41394.6,2270.68
183,SimYear,2010,27,0.054787,37892.9,1981.71
184,SimYear,2010,28,0.0482401,36340.9,1678.84
185,SimYear,2010,29,0.0427269,47211.1,1937.01
186,SimYear,2010,30,0.0348018,111821,3751.54
187,SimYear,2010,31,0.0299778,305300,8843.93
188,SimYear,2010,32,0.0296332,637979,18271.7
189,SimYear,2010,33,0.0254983,969357,23937.4
190,SimYear,2010,34,0.0220526,1.16512e+06,24925.9
191,SimYear,2010,35,0.0186069,1.23633e+06,22354.8
192,SimYear,2010,36,0.0151612,1.25487e+06,18519.7
193,SimYear,2010,37,0.0172286,1.25985e+06,21107.1
194,SimYear,2010,38,0.0103372,1.25461e+06,12654.7
195,SimYear,2010,39,0.0086143,1.2525e+06,10536.8
196,SimYear,2010,40,0.00654687,1.24779e+06,7986.08
197,SimYear,2010,41,0.0086143,1.24151e+06,10444.4
198,SimYear,2010,42,0.00689144,1.22905e+06,8278.73
199,SimYear,2010,43,0.00516858,1.21558e+06,6146.24
200,SimYear,2010,44,0.00792516,1.20146e+06,9302.02
201,SimYear,2010,45,0.0158503,1.18168e+06,18226.1
202,SimYear,2010,46,0.0203298,1.1508e+06,22715.7
203,SimYear,2010,47,0.0292886,1.11374e+06,31532
204,SimYear,2010,48,0.0341126,1.06653e+06,35084.9
205,SimYear,2010,49,0.0492738,1.01489e+06,47865.2
206,SimYear,2010,50,0.0423824,949922,38666.3
207,SimYear,2010,51,0.0465172,894131,39864.7
208,SimYear,2010,52,0.0447944,837169,35973.2
