"","x"
"Week35.1957",193752.526014254
"Week36.1957",191505.670601556
"Week37.1957",189222.350817695
"Week38.1957",185982.535677347
"Week39.1957",183495.808374826
"Week40.1957",180878.249944662
"Week41.1957",178245.162960587
"Week42.1957",174932.176647574
"Week43.1957",171644.673447285
"Week44.1957",168408.616257214
"Week45.1957",164526.045251623
"Week46.1957",159263.864082704
"Week47.1957",153294.72684815
"Week48.1957",146088.392249373
"Week49.1957",138409.72897436
"Week50.1957",129075.064627285
"Week51.1957",121061.087166982
"Week52.1957",112985.54921011
"Week1.1958",105537.824636215
"Week2.1958",97681.1346426699
"Week3.1958",90310.6571080734
"Week4.1958",83295.5072020141
"Week5.1958",77161.3323490529
"Week6.1958",70530.9881827882
"Week7.1958",64283.4304365504
"Week8.1958",58439.7119078093
"Week9.1958",54415.9906899903
"Week10.1958",50002.8100666006
"Week11.1958",45497.4062467721
"Week12.1958",41560.9197293005
"Week13.1958",37155.3607431944
"Week14.1958",33215.3512131114
"Week15.1958",29822.5142750986
"Week16.1958",26507.857844743
"Week17.1958",23799.7675980027
"Week18.1958",21411.2593337133
"Week19.1958",19431.8297335231
"Week20.1958",17389.8372504836
"Week21.1958",15710.6916382383
"Week22.1958",14430.1422241507
"Week23.1958",12943.0729367691
"Week24.1958",11751.6445480787
"Week25.1958",10557.0287925117
"Week26.1958",9536.00484488032
"Week27.1958",8702.15699993288
"Week28.1958",7961.14958668386
"Week29.1958",7328.49674845825
"Week30.1958",6781.62546459832
"Week31.1958",6335.43176915737
"Week32.1958",6153.04456734177
"Week33.1958",7935.47154739525
"Week34.1958",19521.0034772964
"Week35.1958",55431.1404989789
"Week36.1958",115186.531021457
"Week37.1958",169596.917365133
"Week38.1958",197044.751424429
"Week39.1958",206831.639606593
"Week40.1958",210376.921911746
"Week41.1958",212376.438022153
"Week42.1958",212870.536839775
"Week43.1958",212828.900724104
"Week44.1958",212358.674446631
"Week45.1958",210631.896614516
"Week46.1958",206710.964828058
"Week47.1958",201458.268544565
"Week48.1958",194183.606839313
"Week49.1958",185906.112344767
"Week50.1958",175041.195443198
"Week51.1958",165631.846628771
"Week52.1958",155847.527424368
"Week1.1959",146672.678164291
"Week2.1959",136702.671023637
"Week3.1959",127211.320035341
"Week4.1959",118044.957336357
"Week5.1959",109974.60585657
"Week6.1959",101057.896166618
"Week7.1959",92562.02506545
"Week8.1959",84538.833346105
"Week9.1959",79062.6602089061
"Week10.1959",72947.509411409
"Week11.1959",66627.4407193105
"Week12.1959",61081.5187887686
"Week13.1959",54793.8676438636
"Week14.1959",49142.8159626367
"Week15.1959",44257.98646051
"Week16.1959",39451.7573594868
"Week17.1959",35517.937869065
"Week18.1959",32037.1745746073
"Week19.1959",29147.8522333161
"Week20.1959",26145.8905750617
"Week21.1959",23673.5223050045
"Week22.1959",21789.9823682125
"Week23.1959",19583.9035556351
"Week24.1959",17814.9795961109
"Week25.1959",16036.5916971139
"Week26.1959",14594.794854983
"Week27.1959",14362.4640635397
"Week28.1959",20149.7443699098
"Week29.1959",45100.3242549986
"Week30.1959",97230.2893770426
"Week31.1959",155391.359840177
"Week32.1959",190442.732557511
"Week33.1959",201362.827764059
"Week34.1959",202766.949463068
"Week35.1959",201944.710255353
"Week36.1959",200629.437760706
"Week37.1959",199128.512180039
"Week38.1959",196497.579171758
"Week39.1959",194555.97360223
"Week40.1959",192384.722229361
"Week41.1959",190117.143718482
"Week42.1959",187056.014463545
"Week43.1959",183961.453840547
"Week44.1959",180873.611333847
"Week45.1959",177048.068203266
"Week46.1959",171690.227349893
"Week47.1959",165522.415279902
"Week48.1959",157975.422685332
"Week49.1959",149879.347985893
"Week50.1959",139951.545895749
"Week51.1959",131419.21052533
"Week52.1959",122787.95863404
"Week1.1960",114809.8773759
"Week2.1960",106363.059192253
"Week3.1960",98427.066418137
"Week4.1960",90861.6067266052
"Week5.1960",84238.7610803825
"Week6.1960",77055.6584195073
"Week7.1960",70275.2980357125
"Week8.1960",63925.4195945706
"Week9.1960",59559.2326286147
"Week10.1960",54760.1607391733
"Week11.1960",49852.8848130593
"Week12.1960",45563.3350256069
"Week13.1960",40754.0058577361
"Week14.1960",36449.2257728034
"Week15.1960",32739.9772200957
"Week16.1960",29113.0340713093
"Week17.1960",26149.6846837768
"Week18.1960",23535.1251312416
"Week19.1960",21367.3974716298
"Week20.1960",19128.1572690393
"Week21.1960",17286.3489567988
"Week22.1960",15882.2733157198
"Week23.1960",14250.3125995195
"Week24.1960",12956.5955223584
"Week25.1960",11886.4329383126
"Week26.1960",13095.1889422653
"Week27.1960",24717.2060493558
"Week28.1960",60821.7359478173
"Week29.1960",119088.032474723
"Week30.1960",169198.582377238
"Week31.1960",192474.292001118
"Week32.1960",197877.910362164
"Week33.1960",197019.585584348
"Week34.1960",195126.10000865
"Week35.1960",192928.380095925
"Week36.1960",190608.497345896
"Week37.1960",188263.77203453
"Week38.1960",184977.523527991
"Week39.1960",182448.967628741
"Week40.1960",179797.880995868
"Week41.1960",177137.562722622
"Week42.1960",173807.09075551
"Week43.1960",170506.627117253
"Week44.1960",167260.997066989
"Week45.1960",163377.083320625
"Week46.1960",158127.229320873
"Week47.1960",152179.262103482
"Week48.1960",145006.36153645
"Week49.1960",137367.739039936
"Week50.1960",128088.806172189
"Week51.1960",120123.438516443
"Week52.1960",112099.663189055
"Week1.1961",104701.022190496
"Week2.1961",96898.3873342843
"Week3.1961",89579.5427472745
"Week4.1961",82614.7398196847
"Week5.1961",76525.3545825623
"Week6.1961",69945.2331315719
"Week7.1961",63745.7001222829
"Week8.1961",57947.3918388073
"Week9.1961",53954.4982064431
"Week10.1961",49576.1953571445
"Week11.1961",45107.0254716213
"Week12.1961",41202.2505903562
"Week13.1961",36832.5345616173
"Week14.1961",32923.8760372781
"Week15.1961",29557.2748427546
"Week16.1961",26269.1224874691
"Week17.1961",23583.6379540459
"Week18.1961",21215.8610120464
"Week19.1961",19253.9020150967
"Week20.1961",17230.1563804521
"Week21.1961",15566.011862997
"Week22.1961",14296.8693765571
"Week23.1961",12823.2226309695
"Week24.1961",11642.5493643511
"Week25.1961",10458.7675860603
"Week26.1961",9447.06442805331
"Week27.1961",8621.65754167883
"Week28.1961",7909.14065289755
"Week29.1961",7621.23200413955
"Week30.1961",10105.010568717
"Week31.1961",24720.7412108949
"Week32.1961",65470.2099116095
"Week33.1961",126025.526993466
"Week34.1961",175051.302453864
"Week35.1961",197242.106482762
"Week36.1961",203539.237891773
"Week37.1961",205201.298067884
"Week38.1961",204780.88913696
"Week39.1961",204738.051877685
"Week40.1961",204202.213026436
"Week41.1961",203343.489882978
"Week42.1961",201436.778437113
"Week43.1961",199315.520918401
"Week44.1961",197048.607541525
"Week45.1961",193845.168893106
"Week46.1961",188840.872919836
"Week47.1961",182824.633730208
"Week48.1961",175161.067237712
"Week49.1961",166768.28805939
"Week50.1961",156225.772598578
"Week51.1961",147142.578668571
"Week52.1961",137863.40705041
"Week1.1962",129239.960512865
"Week2.1962",120017.645141752
"Week3.1962",111307.725576782
"Week4.1962",102964.760927859
"Week5.1962",95649.2097884574
"Week6.1962",87659.3586413132
"Week7.1962",80087.5243737351
"Week8.1962",72968.8387966515
"Week9.1962",68085.7560014921
"Week10.1962",62687.3024750516
"Week11.1962",57146.5691319261
"Week12.1962",52295.9456748829
"Week13.1962",46831.7167325326
"Week14.1962",41932.5188381366
"Week15.1962",37705.8726921865
"Week16.1962",33562.3518549137
"Week17.1962",30174.2588407941
"Week18.1962",27181.8944693606
"Week19.1962",24700.5483037629
"Week20.1962",22131.380106147
"Week21.1962",20016.3673046805
"Week22.1962",18403.5953576355
"Week23.1962",16523.0386708808
"Week24.1962",15016.1321669165
"Week25.1962",13502.0174857206
"Week26.1962",12207.5888210718
"Week27.1962",11168.6190528327
"Week28.1962",10533.5164409301
"Week29.1962",12527.2375831765
"Week30.1962",26090.9896424381
"Week31.1962",65398.9167110095
"Week32.1962",125552.975853448
"Week33.1962",174971.473084095
"Week34.1962",197453.409628908
"Week35.1962",203380.228162313
"Week36.1962",204377.259840479
"Week37.1962",204341.591663341
"Week38.1962",202903.352934633
"Week39.1962",202007.852874476
"Week40.1962",200731.769834479
"Week41.1962",199230.969248874
"Week42.1962",196785.307835624
"Week43.1962",194205.669126314
"Week44.1962",191548.396487493
"Week45.1962",188037.041297743
"Week46.1962",182831.61369838
"Week47.1962",176693.5927801
"Week48.1962",169011.411731213
"Week49.1962",160674.9696642
"Week50.1962",150314.432969337
"Week51.1962",141398.137321849
"Week52.1962",132326.746983322
"Week1.1963",123915.403153629
"Week2.1963",114957.649764676
"Week3.1963",106516.554423618
"Week4.1963",98449.0662633028
"Week5.1963",91380.9350096994
"Week6.1963",83681.8704916897
"Week7.1963",76395.2567806292
"Week8.1963",69556.0829851362
"Week9.1963",64862.055328807
"Week10.1963",59686.8047872634
"Week11.1963",54382.1726753549
"Week12.1963",49739.8359260048
"Week13.1963",44520.7818364323
"Week14.1963",39845.0317843414
"Week15.1963",35812.815988083
"Week16.1963",31863.8971924743
"Week17.1963",28636.2445018154
"Week18.1963",25787.0993910472
"Week19.1963",23424.7679373215
"Week20.1963",20980.7733782347
"Week21.1963",18969.1456636429
"Week22.1963",17435.4396888345
"Week23.1963",15649.6354395114
"Week24.1963",14218.6594253459
"Week25.1963",12781.544663164
"Week26.1963",11552.6540759473
"Week27.1963",10548.8713787161
"Week28.1963",9660.55592366656
"Week29.1963",8993.08130926235
"Week30.1963",9454.13055040152
"Week31.1963",16338.3543335926
"Week32.1963",43103.4982954507
"Week33.1963",96999.7356238738
"Week34.1963",155688.573638903
"Week35.1963",190845.020790685
"Week36.1963",203244.84758285
"Week37.1963",206611.945142464
"Week38.1963",206789.711723939
"Week39.1963",207165.237371574
"Week40.1963",206985.180206696
"Week41.1963",206434.068699716
"Week42.1963",204779.310272531
"Week43.1963",202870.783222413
"Week44.1963",200781.693017771
"Week45.1963",197710.821645559
"Week46.1963",192776.825989234
"Week47.1963",186785.641845735
"Week48.1963",179089.843598483
"Week49.1963",170625.623355407
"Week50.1963",159938.548102977
"Week51.1963",150724.911376638
"Week52.1963",141294.38535971
"Week1.1964",132521.697189814
"Week2.1964",123121.411248559
"Week3.1964",114234.468427486
"Week4.1964",105712.959742507
"Week5.1964",98237.1829415159
"Week6.1964",90061.9650877022
"Week7.1964",82310.5042158855
"Week8.1964",75019.2421301227
"Week9.1964",70021.3062362668
"Week10.1964",64487.9910793294
"Week11.1964",58802.0447768227
"Week12.1964",53821.4475872145
"Week13.1964",48206.7249183107
"Week14.1964",43171.7142016513
"Week15.1964",38827.5525479263
"Week16.1964",34567.3483661652
"Week17.1964",31083.3083168907
"Week18.1964",28005.2917921777
"Week19.1964",25452.6662680734
"Week20.1964",22808.7641075617
"Week21.1964",20632.250674281
"Week22.1964",18972.6661063994
"Week23.1964",17036.5283092052
"Week24.1964",15497.1570294566
"Week25.1964",14153.785486624
"Week26.1964",14954.5651711737
"Week27.1964",25654.4430232624
"Week28.1964",60345.3740182755
"Week29.1964",118043.164838585
"Week30.1964",169072.975482006
"Week31.1964",193421.702906508
"Week32.1964",199247.384868953
"Week33.1964",198446.752719127
"Week34.1964",196533.843739089
"Week35.1964",194308.623450513
"Week36.1964",191961.997520283
"Week37.1964",189592.017361375
"Week38.1964",186275.135554699
"Week39.1964",183722.194157775
"Week40.1964",181046.52012674
"Week41.1964",178362.28201806
"Week42.1964",175003.903395125
"Week43.1964",171676.407049709
"Week44.1964",168404.800823464
"Week45.1964",164491.012663829
"Week46.1964",159202.382571433
"Week47.1964",153211.305106473
"Week48.1964",145987.407659548
"Week49.1964",138295.028770959
"Week50.1964",128951.659196723
"Week51.1964",120931.070982665
"Week52.1964",112851.917321894
"Week1.1965",105402.358100064
"Week2.1965",97546.4578352589
"Week3.1965",90177.9048574935
"Week4.1965",83165.8781859532
"Week5.1965",77035.1392966901
"Week6.1965",70410.5353697924
"Week7.1965",64169.2535529949
"Week8.1965",58331.9013412986
"Week9.1965",54311.4104855114
"Week10.1965",49901.7338591331
"Week11.1965",45399.9378446194
"Week12.1965",41467.3398216208
"Week13.1965",37068.9234602314
"Week14.1965",33136.4006245722
"Week15.1965",29750.3627902772
"Week16.1965",26442.6384681547
"Week17.1965",23740.244610508
"Week18.1965",21356.8933013845
"Week19.1965",19381.8304460274
"Week20.1965",17344.5477564872
"Week21.1965",15669.28680782
"Week22.1965",14391.7004258258
"Week23.1965",12909.3180131397
"Week24.1965",11748.2377713487
"Week25.1965",10966.695293429
"Week26.1965",13443.4460690405
"Week27.1965",29189.4088220256
"Week28.1965",71337.405953143
"Week29.1965",130776.106749185
"Week30.1965",175453.589062308
"Week31.1965",193511.404149541
"Week32.1965",196862.018090284
"Week33.1965",195482.014403301
"Week34.1965",193394.734736458
"Week35.1965",191061.437232335
"Week36.1965",188630.024647638
"Week37.1965",186192.732886799
"Week38.1965",182840.605360098
"Week39.1965",180251.678551269
"Week40.1965",177553.971275091
"Week41.1965",174857.15813075
"Week42.1965",171507.88123689
"Week43.1965",168195.580806162
"Week44.1965",164943.319315153
"Week45.1965",161068.069881639
"Week46.1965",155852.892808632
"Week47.1965",149955.696761091
"Week48.1965",142856.623272334
"Week49.1965",135303.852317826
"Week50.1965",126140.693289354
"Week51.1965",118275.973077997
"Week52.1965",110358.119869216
"Week1.1966",103059.315075792
"Week2.1966",95365.5731054602
"Week3.1966",88150.3124123227
"Week4.1966",81286.126083453
"Week5.1966",75286.0453171877
"Week6.1966",68805.3491886752
"Week7.1966",62700.5417692416
"Week8.1966",56991.5861674136
"Week9.1966",53059.5135423055
"Week10.1966",48749.3361227253
"Week11.1966",44349.7535731393
"Week12.1966",40504.8025610468
"Week13.1966",36204.3251509424
"Week14.1966",32360.3267461184
"Week15.1966",29051.4996364574
"Week16.1966",25819.8682101343
"Week17.1966",23179.6774004513
"Week18.1966",20851.4209415457
"Week19.1966",18922.2408548616
"Week20.1966",16932.5792851404
"Week21.1966",15296.4421184029
"Week22.1966",14048.6145195413
"Week23.1966",12600.0236858931
"Week24.1966",11439.4132355586
"Week25.1966",10275.8419863346
"Week26.1966",9281.47528340922
"Week27.1966",8469.44928657762
"Week28.1966",7747.84928969395
"Week29.1966",7131.75942186792
"Week30.1966",6599.20428601723
"Week31.1966",6164.43025161657
"Week32.1966",5983.68666052062
"Week33.1966",7707.06953026556
"Week34.1966",19031.232658036
"Week35.1966",54476.2844749065
"Week36.1966",114039.917019949
"Week37.1966",168799.586752562
"Week38.1966",196677.417686687
"Week39.1966",206657.842027319
"Week40.1966",210260.80824347
"Week41.1966",212285.823150099
"Week42.1966",212799.997901713
"Week43.1966",212776.023023478
"Week44.1966",212321.443584631
"Week45.1966",210608.652192159
"Week46.1966",206700.130421504
"Week47.1966",201458.110521376
"Week48.1966",194192.47427131
"Week49.1966",185922.406614009
"Week50.1966",175063.248883716
"Week51.1966",165658.56778245
"Week52.1966",155877.708791112
"Week1.1967",146705.412324531
"Week2.1967",136736.881348433
"Week3.1967",127246.344186191
"Week4.1967",118080.193596142
"Week5.1967",110009.69342487
"Week6.1967",101091.536127948
"Week7.1967",92592.7384534464
"Week8.1967",84565.9059174465
"Week9.1967",79088.5466123886
"Week10.1967",72974.4073072747
"Week11.1967",66655.2597207048
"Week12.1967",61108.9418720127
"Week13.1967",54819.3980706137
"Week14.1967",49166.3126661717
"Week15.1967",44279.6457507975
"Week16.1967",39471.481234384
"Week17.1967",35536.0381903706
"Week18.1967",32053.7953486207
"Week19.1967",29163.2321308313
"Week20.1967",26159.9011833402
"Week21.1967",23686.386769133
"Week22.1967",21801.9805480843
"Week23.1967",19594.8250378394
"Week24.1967",17824.9229983765
"Week25.1967",16041.5745456798
"Week26.1967",14514.8355530027
"Week27.1967",13267.3755997197
"Week28.1967",12160.2575241978
"Week29.1967",11288.4362490907
"Week30.1967",11417.9481267032
"Week31.1967",17322.8271999409
"Week32.1967",41983.2508677237
"Week33.1967",94148.4088967995
"Week34.1967",153626.189087941
"Week35.1967",190821.832025861
"Week36.1967",204385.236456609
"Week37.1967",208061.665198271
"Week38.1967",208288.209093101
"Week39.1967",208679.343109922
"Week40.1967",208507.547455181
"Week41.1967",207961.078958662
"Week42.1967",206301.657440757
"Week43.1967",204385.654765386
"Week44.1967",202286.679301907
"Week45.1967",199197.651237049
"Week46.1967",194230.753227815
"Week47.1967",188198.115859118
"Week48.1967",180447.740540626
"Week49.1967",171922.639108976
"Week50.1967",161156.995245911
"Week51.1967",151875.269920384
"Week52.1967",142374.574180994
"Week1.1968",133536.521995622
"Week2.1968",124065.75689439
"Week3.1968",115111.963488346
"Week4.1968",106526.011051837
"Week5.1968",98993.3094249947
"Week6.1968",90754.9435378203
"Week7.1968",82942.2825738518
"Week8.1968",75592.6536333633
"Week9.1968",70554.8747431972
"Week10.1968",64979.6525818754
"Week11.1968",59252.5989368794
"Week12.1968",54237.1712012216
"Week13.1968",48581.6555573949
"Week14.1968",43508.6154932263
"Week15.1968",39130.9215914859
"Week16.1968",34837.6308717238
"Week17.1968",31326.4997839822
"Week18.1968",28224.4929390183
"Week19.1968",25651.9519453114
"Week20.1968",22987.4241506699
"Week21.1968",20793.9641905619
"Week22.1968",19121.4633045066
"Week23.1968",17169.7524882002
"Week24.1968",15605.6133518163
"Week25.1968",14033.6586712969
"Week26.1968",12689.0058627513
"Week27.1968",11590.2673482735
"Week28.1968",10612.737426407
"Week29.1968",9779.15483860653
"Week30.1968",9094.61789663139
"Week31.1968",9029.31544622179
"Week32.1968",12824.2848775401
"Week33.1968",31522.6910767288
"Week34.1968",77740.280424833
"Week35.1968",139117.309785132
"Week36.1968",183857.526989246
"Week37.1968",202862.104802536
"Week38.1968",207761.082907363
"Week39.1968",209907.311938986
"Week40.1968",210965.009742153
"Week41.1968",211476.668203156
"Week42.1968",210726.93671072
"Week43.1968",209597.904463812
"Week44.1968",208178.185148094
"Week45.1968",205644.590614923
"Week46.1968",201084.55499129
"Week47.1968",195337.562274825
"Week48.1968",187731.252918557
"Week49.1968",179248.694120936
"Week50.1968",168356.827002471
"Week51.1968",158945.878446731
"Week52.1968",149248.286171156
"Week1.1969",140197.883184691
"Week2.1969",130440.639829144
"Week3.1969",121186.946975019
"Week4.1969",112285.168591882
"Week5.1969",104462.576404542
"Week6.1969",95869.5964647684
"Week7.1969",87706.2535302915
"Week8.1969",80015.0489096998
"Week9.1969",74752.6332989929
"Week10.1969",68902.5906428451
"Week11.1969",62876.408595908
"Week12.1969",57594.9662603915
"Week13.1969",51624.7037151986
"Week14.1969",46262.7683778515
"Week15.1969",41630.5370137978
"Week16.1969",37082.1017116653
"Week17.1969",33362.2316620674
"Week18.1969",30073.8258991833
"Week19.1969",27345.5438123067
"Week20.1969",24516.0817479103
"Week21.1969",22186.6718272601
"Week22.1969",20411.3218016819
"Week23.1969",18335.6603599476
"Week24.1969",16671.3665669098
"Week25.1969",14996.9914682418
"Week26.1969",13564.5314246346
"Week27.1969",12394.043755385
"Week28.1969",11352.146579705
"Week29.1969",10463.5397582718
"Week30.1969",9732.71315717043
"Week31.1969",9643.58193226877
"Week32.1969",13501.9113836533
"Week33.1969",32457.4679894933
"Week34.1969",78988.5995846563
"Week35.1969",140316.682456385
"Week36.1969",184684.581513203
"Week37.1969",203402.420436058
"Week38.1969",208186.776062122
"Week39.1969",210288.981108611
"Week40.1969",211316.541308326
"Week41.1969",211801.813957437
"Week42.1969",211027.089023909
"Week43.1969",209875.501471178
"Week44.1969",208435.397709791
"Week45.1969",205882.388337477
"Week46.1969",201302.766063311
"Week47.1969",195536.929830959
"Week48.1969",187911.94161133
"Week49.1969",179411.738571414
"Week50.1969",168501.731892133
"Week51.1969",159075.53178379
"Week52.1969",149363.901982723
"Week1.1970",140301.19958785
"Week2.1970",130532.189281421
"Week3.1970",121268.056065108
"Week4.1970",112356.958237695
"Week5.1970",104526.46850427
"Week6.1970",95925.7298083772
"Week7.1970",87755.4455255071
"Week8.1970",80058.0824229069
"Week9.1970",74791.1860786429
"Week10.1970",68936.402603831
"Week11.1970",62904.8291368455
"Week12.1970",57617.5516365413
"Week13.1970",51641.9470423179
"Week14.1970",46277.5264304767
"Week15.1970",41645.1788055565
"Week16.1970",37096.5943148605
"Week17.1970",33375.7475395276
"Week18.1970",30085.8497985441
"Week19.1970",27356.179418404
"Week20.1970",24525.3443061698
"Week21.1970",22194.8158600081
"Week22.1970",20418.5983722207
"Week23.1970",18342.0086532058
"Week24.1970",16676.9826345938
"Week25.1970",15001.917675806
"Week26.1970",13568.897158427
"Week27.1970",12398.7378197903
"Week28.1970",11377.6495144203
"Week29.1970",10820.2353165265
"Week30.1970",13035.7340544061
"Week31.1970",27323.7908688181
"Week32.1970",67706.1434254989
"Week33.1970",128066.566514662
"Week34.1970",177128.379456729
"Week35.1970",199361.277124108
"Week36.1970",205612.397946839
"Week37.1970",207192.55011155
"Week38.1970",206680.734718609
"Week39.1970",206561.39148782
"Week40.1970",205954.323277777
"Week41.1970",205029.851749438
"Week42.1970",203055.976496319
"Week43.1970",200872.269730956
"Week44.1970",198547.362368078
"Week45.1970",195283.818168512
"Week46.1970",190210.753095214
"Week47.1970",184122.978808394
"Week48.1970",176380.66528427
"Week49.1970",167908.24035144
"Week50.1970",157275.316086463
"Week51.1970",148115.150297464
"Week52.1970",138760.90551001
"Week1.1971",130069.42142265
"Week2.1971",120777.630847062
"Week3.1971",112003.662162063
"Week4.1971",103600.872892695
"Week5.1971",96233.4808689618
"Week6.1971",88189.1643087262
"Week7.1971",80567.0801795026
"Week8.1971",73403.0412276974
"Week9.1971",68490.1117560801
"Week10.1971",63059.4281910142
"Week11.1971",57484.5565013994
"Week12.1971",52602.4644181118
"Week13.1971",47102.1479098383
"Week14.1971",42170.333801737
"Week15.1971",37916.5432545996
"Week16.1971",33748.075713501
"Week17.1971",30340.1127546015
"Week18.1971",27330.4252146514
"Week19.1971",24834.7758361684
"Week20.1971",22251.0198546754
"Week21.1971",20124.0420457696
"Week22.1971",18502.1325133146
"Week23.1971",16611.1532671042
"Week24.1971",15097.5883705225
"Week25.1971",13615.7935393094
"Week26.1971",12878.4507413395
"Week27.1971",16275.0735131758
"Week28.1971",34843.8575692703
"Week29.1971",80666.6237388778
"Week30.1971",140246.906427131
"Week31.1971",182098.400942343
"Week32.1971",197919.015837879
"Week33.1971",200170.921227833
"Week34.1971",199195.542147259
"Week35.1971",197527.405132788
"Week36.1971",195635.069360682
"Week37.1971",193651.086194494
"Week38.1971",190639.402607399
"Week39.1971",188358.027566137
"Week40.1971",185906.065557188
"Week41.1971",183407.503874779
"Week42.1971",180182.797174067
"Week43.1971",176961.001130928
"Week44.1971",173774.143484246
"Week45.1971",169902.424582523
"Week46.1971",164586.762228677
"Week47.1971",158522.02680362
"Week48.1971",151161.555675923
"Week49.1971",143297.466464761
"Week50.1971",133703.505833829
"Week51.1971",125463.358976587
"Week52.1971",117146.640385203
"Week1.1972",109469.5725773
"Week2.1972",101359.56415454
"Week3.1972",93747.1245072955
"Week4.1972",86496.4614508376
"Week5.1972",80152.8200062793
"Week6.1972",73286.8846004333
"Week7.1972",66813.6701896256
"Week8.1972",60756.5211708601
"Week9.1972",56588.2097864985
"Week10.1972",52011.3142524456
"Week11.1972",47335.2524575279
"Week12.1972",43248.2086966961
"Week13.1972",38669.5908208283
"Week14.1972",34572.8424397783
"Week15.1972",31045.048416547
"Week16.1972",27598.6826123098
"Week17.1972",24783.4284594411
"Week18.1972",22300.0432999344
"Week19.1972",20241.487624475
"Week20.1972",18116.7535432657
"Week21.1972",16369.5019607188
"Week22.1972",15037.2287868683
"Week23.1972",13489.2407620517
"Week24.1972",12249.0147493398
"Week25.1972",11008.0133883139
"Week26.1972",10007.3916012599
"Week27.1972",9939.96662736437
"Week28.1972",14960.4333066474
"Week29.1972",37479.3104780407
"Week30.1972",87467.06236174
"Week31.1972",146941.457118771
"Week32.1972",185248.130960813
"Week33.1972",198233.400315212
"Week34.1972",200380.088411081
"Week35.1972",199870.723280968
"Week36.1972",198780.189830747
"Week37.1972",197472.893813752
"Week38.1972",195020.300986729
"Week39.1972",193230.473486235
"Week40.1972",191194.839688211
"Week41.1972",189047.92705694
"Week42.1972",186098.396705635
"Week43.1972",183103.687374116
"Week44.1972",180105.279688444
"Week45.1972",176363.373899528
"Week46.1972",171086.212729785
"Week47.1972",164992.944182729
"Week48.1972",157516.315753018
"Week49.1972",149484.25655751
"Week50.1972",139617.773623495
"Week51.1972",131136.458014451
"Week52.1972",122550.398366201
"Week1.1973",114610.752466438
"Week2.1973",106198.298355074
"Week3.1973",98291.7618274817
"Week4.1973",90751.8354853871
"Week5.1973",84150.3403181031
"Week6.1973",76986.5238090795
"Week7.1973",70223.4479599903
"Week8.1973",63889.335271862
"Week9.1973",59535.4398232203
"Week10.1973",54745.1241447556
"Week11.1973",49842.7698438824
"Week12.1973",45555.7184817868
"Week13.1973",40748.8686306685
"Week14.1973",36447.0350768413
