"","x"
"Week30.1961",94555.4337134752
"Week31.1961",143293.837043642
"Week32.1961",168367.887592533
"Week33.1961",171739.662934583
"Week34.1961",167791.358483409
"Week35.1961",162806.058777947
"Week36.1961",158394.662979208
"Week37.1961",154805.100399963
"Week38.1961",149881.954865057
"Week39.1961",147271.780627622
"Week40.1961",144921.133232246
"Week41.1961",142997.936844937
"Week42.1961",139989.411195627
"Week43.1961",137368.196300757
"Week44.1961",135143.148600738
"Week45.1961",131749.099040271
"Week46.1961",125566.752218536
"Week47.1961",118084.914094457
"Week48.1961",108299.05655077
"Week49.1961",97940.5072428268
"Week50.1961",84991.993957283
"Week51.1961",75028.3734105308
"Week52.1961",65445.7107460065
"Week1.1962",57293.3874116544
"Week2.1962",48984.8414466139
"Week3.1962",41809.2775338445
"Week4.1962",35495.1177766345
"Week5.1962",30526.214904942
"Week6.1962",25342.1266714938
"Week7.1962",20891.6686296018
"Week8.1962",17119.0833535112
"Week9.1962",14983.9156937317
"Week10.1962",12662.005903958
"Week11.1962",10425.1754667932
"Week12.1962",8681.70765835253
"Week13.1962",6823.57331720595
"Week14.1962",5365.73624532188
"Week15.1962",4271.83526394751
"Week16.1962",3311.08315604944
"Week17.1962",2638.98765979525
"Week18.1962",2116.0286411039
"Week19.1962",1738.34283126055
"Week20.1962",1375.28146890251
"Week21.1962",1116.86314754952
"Week22.1962",949.022627101513
"Week23.1962",756.395910577313
"Week24.1962",623.375236386037
"Week25.1962",499.327299909071
"Week26.1962",406.111451278689
"Week27.1962",339.680952475669
"Week28.1962",286.169319903254
"Week29.1962",246.235679131392
"Week30.1962",235.241964423882
"Week31.1962",490.960781222246
"Week32.1962",2757.18627608303
"Week33.1962",13907.0263286109
"Week34.1962",46028.5243837632
"Week35.1962",99752.6107733103
"Week36.1962",151824.662700214
"Week37.1962",181458.072287994
"Week38.1962",189522.430741839
"Week39.1962",192188.673275175
"Week40.1962",193040.52520134
"Week41.1962",193783.461525696
"Week42.1962",192606.374374902
"Week43.1962",191566.875782883
"Week44.1962",190749.461942967
"Week45.1962",187985.152401619
"Week46.1962",180931.102913386
"Week47.1962",171677.901921135
"Week48.1962",158740.956578512
"Week49.1962",144634.959627291
"Week50.1962",126377.373058542
"Week51.1962",112268.10708133
"Week52.1962",98500.6593519341
"Week1.1963",86696.5820808663
"Week2.1963",74494.7252772081
"Week3.1963",63876.5841846452
"Week4.1963",54463.3042825318
"Week5.1963",47028.3178498502
"Week6.1963",39190.0734715172
"Week7.1963",32422.8169576082
"Week8.1963",26656.5018290472
"Week9.1963",23404.4210790762
"Week10.1963",19835.2100915012
"Week11.1963",16375.739986685
"Week12.1963",13672.2490447312
"Week13.1963",10772.313161801
"Week14.1963",8490.5003371322
"Week15.1963",6774.26386916275
"Week16.1963",5261.39880017762
"Week17.1963",4201.49017557802
"Week18.1963",3375.0684266647
"Week19.1963",2777.534145779
"Week20.1963",2201.14212200806
"Week21.1963",1790.41008237556
"Week22.1963",1523.64908925702
"Week23.1963",1216.11201997315
"Week24.1963",1003.57279294628
"Week25.1963",804.880511354947
"Week26.1963",655.860551022018
"Week27.1963",559.676418957384
"Week28.1963",628.115709890735
"Week29.1963",1985.40419764409
"Week30.1963",9826.91847582853
"Week31.1963",35652.1376411229
"Week32.1963",84803.7578758574
"Week33.1963",137739.173497815
"Week34.1963",170006.933987973
"Week35.1963",179932.990701468
"Week36.1963",179985.239078044
"Week37.1963",178134.772977203
"Week38.1963",174092.034713506
"Week39.1963",172452.268513348
"Week40.1963",170919.850129288
"Week41.1963",169727.573333709
"Week42.1963",167100.076723668
"Week43.1963",164803.890663641
"Week44.1963",162876.079563936
"Week45.1963",159445.974266028
"Week46.1963",152544.228616042
"Week47.1963",143957.841480137
"Week48.1963",132449.796632356
"Week49.1963",120130.638804782
"Week50.1963",104528.940686629
"Week51.1963",92505.8839361276
"Week52.1963",80878.5457348423
"Week1.1964",70956.001987549
"Week2.1964",60786.1666411535
"Week3.1964",51976.6954157346
"Week4.1964",44203.1145210521
"Week5.1964",38078.232967608
"Week6.1964",31661.3590906607
"Week7.1964",26138.7858377857
"Week8.1964",21446.7295245802
"Week9.1964",18794.856008662
"Week10.1964",15901.2987402785
"Week11.1964",13107.1441916022
"Week12.1964",10926.7234737932
"Week13.1964",8596.59539358265
"Week14.1964",6766.3462967631
"Week15.1964",5391.71029132618
"Week16.1964",4182.54106783162
"Week17.1964",3336.13741632174
"Week18.1964",2677.05686993269
"Week19.1964",2200.89882897987
"Week20.1964",1742.49452335033
"Week21.1964",1415.99937033278
"Week22.1964",1203.9067464834
"Week23.1964",960.082029910207
"Week24.1964",791.682255874524
"Week25.1964",634.627679761463
"Week26.1964",520.417193742942
"Week27.1964",504.647573491081
"Week28.1964",1173.98699272905
"Week29.1964",5942.85371360263
"Week30.1964",24579.1918917466
"Week31.1964",66851.1232384941
"Week32.1964",121885.578196656
"Week33.1964",161361.539292949
"Week34.1964",176289.800839606
"Week35.1964",177234.442828718
"Week36.1964",174540.259509429
"Week37.1964",171839.762750788
"Week38.1964",167392.862265133
"Week39.1964",165362.315716535
"Week40.1964",163497.921717623
"Week41.1964",162010.916033647
"Week42.1964",159200.19027669
"Week43.1964",156747.352716533
"Week44.1964",154679.11072421
"Week45.1964",151214.611872588
"Week46.1964",144488.820650025
"Week47.1964",136198.970518565
"Week48.1964",125179.016788262
"Week49.1964",113427.322071101
"Week50.1964",98609.8216866797
"Week51.1964",87196.7676129008
"Week52.1964",76179.0616137173
"Week1.1965",66786.1800667862
"Week2.1965",57176.8713981931
"Week3.1965",48861.3704897182
"Week4.1965",41530.8647286023
"Week5.1965",35757.5282267188
"Week6.1965",29716.6327302292
"Week7.1965",24521.5185895479
"Week8.1965",20111.078932465
"Week9.1965",17617.4606340906
"Week10.1965",14899.6144859747
"Week11.1965",12276.9832344483
"Week12.1965",10231.1024581763
"Week13.1965",8046.75350820035
"Week14.1965",6331.67046483465
"Week15.1965",5043.8811183874
"Week16.1965",3911.65900277969
"Week17.1965",3119.29996371959
"Week18.1965",2502.47003940344
"Week19.1965",2056.88536944468
"Week20.1965",1628.09379134271
"Week21.1965",1322.74034996083
"Week22.1965",1124.39896603614
"Week23.1965",896.521734633708
"Week24.1965",739.139711138511
"Week25.1965",592.266358030385
"Week26.1965",481.867585205841
"Week27.1965",403.182285040836
"Week28.1965",339.73675613103
"Week29.1965",291.311690115151
"Week30.1965",256.188665786066
"Week31.1965",279.489659174273
"Week32.1965",844.815682133953
"Week33.1965",4893.53083341778
"Week34.1965",21653.7830068076
"Week35.1965",62146.2717953441
"Week36.1965",118980.841128453
"Week37.1965",165550.433242684
"Week38.1965",186286.033831785
"Week39.1965",193707.914873546
"Week40.1965",196026.254675852
"Week41.1965",197502.373425888
"Week42.1965",196868.63140136
"Week43.1965",196299.447174409
"Week44.1965",195896.967586322
"Week45.1965",193439.757190832
"Week46.1965",186508.304360963
"Week47.1965",177247.894199683
"Week48.1965",164123.069761333
"Week49.1965",149730.67695861
"Week50.1965",130984.292250678
"Week51.1965",116487.135296436
"Week52.1965",102303.425629188
"Week1.1966",90124.6889223002
"Week2.1966",77504.6107348746
"Week3.1966",66508.867205547
"Week4.1966",56748.4296223841
"Week5.1966",49034.0990601834
"Week6.1966",40886.5718292597
"Week7.1966",33845.3946763106
"Week8.1966",27840.7819892219
"Week9.1966",24456.7182591546
"Week10.1966",20737.187746519
"Week11.1966",17128.0785424595
"Week12.1966",14306.1376607368
"Week13.1966",11275.9818819103
"Week14.1966",8890.73717534627
"Week15.1966",7096.11564985018
"Week16.1966",5513.17862379864
"Week17.1966",4403.88321293255
"Week18.1966",3538.68432844162
"Week19.1966",2912.99101575185
"Week20.1966",2309.07613931773
"Week21.1966",1878.64846539366
"Week22.1966",1599.11027153673
"Week23.1966",1276.64000197902
"Week24.1966",1053.76281487259
"Week25.1966",845.31334895975
"Week26.1966",689.155298171537
"Week27.1966",592.543564236499
"Week28.1966",715.282223651162
"Week29.1966",2484.17302064723
"Week30.1966",11944.8415478396
"Week31.1966",40939.3910594006
"Week32.1966",92229.0894491824
"Week33.1966",143381.111057125
"Week34.1966",172061.406656234
"Week35.1966",179758.52528255
"Week36.1966",179064.932259841
"Week37.1966",176999.494330511
"Week38.1966",172864.088835026
"Week39.1966",171140.633639112
"Week40.1966",169537.061557778
"Week41.1966",168281.761551239
"Week42.1966",165613.08957873
"Week43.1966",163281.610720853
"Week44.1966",161322.353544823
"Week45.1966",157881.523215979
"Week46.1966",151009.763082529
"Week47.1966",142476.939198436
"Week48.1966",131059.522147105
"Week49.1966",118846.785593343
"Week50.1966",103393.69283333
"Week51.1966",91486.3967620313
"Week52.1966",79975.1160341219
"Week1.1967",70153.5684249663
"Week2.1967",60090.9407548247
"Week3.1967",51376.0916608494
"Week4.1967",43687.543126235
"Week5.1967",37630.205914782
"Week6.1967",31285.6930927252
"Week7.1967",25826.1705927958
"Week8.1967",21188.3832167314
"Week9.1967",18567.0000270451
"Week10.1967",15707.3675131787
"Week11.1967",12946.3575096394
"Week12.1967",10791.9341853756
"Week13.1967",8490.00795289924
"Week14.1967",6682.05570097476
"Week15.1967",5324.23878296618
"Week16.1967",4129.9771383118
"Week17.1967",3294.04739440038
"Week18.1967",2643.15956254924
"Week19.1967",2172.93175002353
"Week20.1967",1720.27323701468
"Week21.1967",1397.87935296925
"Week22.1967",1188.45396060313
"Week23.1967",947.727142078533
"Week24.1967",781.508452375934
"Week25.1967",627.64598104609
"Week26.1967",537.79267184522
"Week27.1967",796.084256322035
"Week28.1967",3388.47257136106
"Week29.1967",15712.0293542124
"Week30.1967",49350.8635925941
"Week31.1967",102456.268661875
"Week32.1967",149976.759507384
"Week33.1967",171770.494082231
"Week34.1967",175090.583194369
"Week35.1967",172015.486666268
"Week36.1967",168233.591649022
"Week37.1967",165054.749779243
"Week38.1967",160338.979680545
"Week39.1967",158010.720737115
"Week40.1967",155895.026866868
"Week41.1967",154183.57902327
"Week42.1967",151252.555534872
"Week43.1967",148697.108913482
"Week44.1967",146535.304220506
"Week45.1967",143076.230677872
"Week46.1967",136556.925285438
"Week47.1967",128587.404660587
"Week48.1967",118070.709908144
"Week49.1967",106893.559660767
"Week50.1967",92855.2584279238
"Week51.1967",82046.985007915
"Week52.1967",71630.310634868
"Week1.1968",62758.0077787573
"Week2.1968",53696.5652110761
"Week3.1968",45862.3430410508
"Week4.1968",38961.8869306503
"Week5.1968",33529.1025877312
"Week6.1968",27851.5003635817
"Week7.1968",22972.5272347117
"Week8.1968",18833.384293792
"Week9.1968",16492.2119408381
"Week10.1968",13943.017329455
"Week11.1968",11484.8305392464
"Week12.1968",9567.93467941098
"Week13.1968",7522.9720849287
"Week14.1968",5917.8571792465
"Week15.1968",4712.97063075594
"Week16.1968",3654.13330202671
"Week17.1968",2913.27341014904
"Week18.1968",2336.66153953486
"Week19.1968",1920.16634684634
"Week20.1968",1519.54137160044
"Week21.1968",1234.30535268838
"Week22.1968",1049.04605594548
"Week23.1968",836.330490875955
"Week24.1968",690.290099813998
"Week25.1968",571.986120518078
"Week26.1968",722.375886852285
"Week27.1968",2755.30584923986
"Week28.1968",13146.554817723
"Week29.1968",43521.6424188205
"Week30.1968",94448.8092993287
"Week31.1968",143235.359916056
"Week32.1968",168386.773426302
"Week33.1968",171799.544835895
"Week34.1968",167861.077337364
"Week35.1968",162876.021258392
"Week36.1968",158463.516942148
"Week37.1968",154872.963822396
"Week38.1968",149948.146873437
"Week39.1968",147337.244314052
"Week40.1968",144985.923371141
"Week41.1968",143062.188398658
"Week42.1968",140052.588746314
"Week43.1968",137430.434131652
"Week44.1968",135204.598028627
"Week45.1968",131809.210353419
"Week46.1968",125624.223439243
"Week47.1968",118139.110779203
"Week48.1968",108348.884283675
"Week49.1968",97985.6726421887
"Week50.1968",85031.2739488357
"Week51.1968",75063.1192142031
"Week52.1968",65476.0758939687
"Week1.1969",57320.0144786514
"Week2.1969",49007.6401043773
"Week3.1969",41828.7636996831
"Week4.1969",35511.6861520457
"Week5.1969",30540.4856584275
"Week6.1969",25353.9890204202
"Week7.1969",20901.4575974963
"Week8.1969",17127.112254428
"Week9.1969",14990.9504438281
"Week10.1969",12667.9564797587
"Week11.1969",10430.0788033573
"Week12.1969",8685.79412064763
"Week13.1969",6826.78803075418
"Week14.1969",5368.26638910738
"Week15.1969",4273.85105835128
"Week16.1969",3312.64656531444
"Week17.1969",2640.2345328509
"Week18.1969",2117.02917046347
"Week19.1969",1739.16538430839
"Week20.1969",1375.93272325707
"Week21.1969",1117.39935605531
"Week22.1969",949.740865396059
"Week23.1969",763.491161195117
"Week24.1969",733.986391425847
"Week25.1969",1636.80815480809
"Week26.1969",7700.42709008753
"Week27.1969",29448.1565186565
"Week28.1969",73739.6738149162
"Week29.1969",124794.636402299
"Week30.1969",156095.960772176
"Week31.1969",164217.541870073
"Week32.1969",160870.377741681
"Week33.1969",153661.844390961
"Week34.1969",147124.422378463
"Week35.1969",141443.650646905
"Week36.1969",136658.306233957
"Week37.1969",132757.935464964
"Week38.1969",127852.56874012
"Week39.1969",125032.848317908
"Week40.1969",122520.230642508
"Week41.1969",120440.177096653
"Week42.1969",117507.332832453
"Week43.1969",114952.953073674
"Week44.1969",112771.761863885
"Week45.1969",109654.136779374
"Week46.1969",104261.316261066
"Week47.1969",97837.5731813761
"Week48.1969",89551.3376880834
"Week49.1969",80836.1164986691
"Week50.1969",70028.3306091935
"Week51.1969",61720.5156711559
"Week52.1969",53758.6493137968
"Week1.1970",46998.6682541902
"Week2.1970",40132.0729126275
"Week3.1970",34211.4154151495
"Week4.1970",29010.770915896
"Week5.1970",24922.8675209439
"Week6.1970",20670.3609734512
"Week7.1970",17024.9594472677
"Week8.1970",13938.3849687333
"Week9.1970",12189.6064004848
"Week10.1970",10292.6205525162
"Week11.1970",8468.18492538575
"Week12.1970",7047.07068019648
"Week13.1970",5535.12757922943
"Week14.1970",4349.90894811384
"Week15.1970",3461.1306171063
"Week16.1970",2681.21803474148
"Week17.1970",2135.78243397031
"Week18.1970",1711.61346493772
"Week19.1970",1405.42653100364
"Week20.1970",1111.42017385542
"Week21.1970",902.213182161044
"Week22.1970",766.341945792989
"Week23.1970",611.406972954089
"Week24.1970",521.924411636599
"Week25.1970",666.735098641848
"Week26.1970",2637.92353591646
"Week27.1970",12829.8845572476
"Week28.1970",42680.3563109839
"Week29.1970",92890.792812041
"Week30.1970",140125.32772984
"Week31.1970",164048.015229498
"Week32.1970",167716.533764031
"Week33.1970",162248.27690752
"Week34.1970",156054.414739663
"Week35.1970",150480.546666459
"Week36.1970",145762.076917802
"Week37.1970",141921.599106616
"Week38.1970",136951.020297368
"Week39.1970",134168.843931549
"Week40.1970",131680.76561273
"Week41.1970",129629.167832871
"Week42.1970",126634.837161051
"Week43.1970",124027.198139423
"Week44.1970",121805.465042386
"Week45.1970",118555.356436118
"Week46.1970",112826.144293992
"Week47.1970",105961.772733698
"Week48.1970",97061.5447966406
"Week49.1970",87677.7884450651
"Week50.1970",76005.3710088246
"Week51.1970",67029.3105403936
"Week52.1970",58415.2571358366
"Week1.1971",51096.1501255694
"Week2.1971",43652.4740152392
"Week3.1971",37230.3034546118
"Week4.1971",31584.9477708214
"Week5.1971",27145.2907855317
"Week6.1971",22521.8609415824
"Week7.1971",18556.4652536259
"Week8.1971",15197.4857432954
"Week9.1971",13295.0799763967
"Week10.1971",11229.4104049149
"Week11.1971",9241.53476475574
"Week12.1971",7692.73939459398
"Week13.1971",6043.80288042171
"Week14.1971",4750.76841029691
"Week15.1971",3780.92411112924
"Week16.1971",2929.59871294271
"Week17.1971",2334.15420654584
"Week18.1971",1870.97756453178
"Week19.1971",1536.55903407448
"Week20.1971",1215.31836893863
"Week21.1971",986.714907377953
"Week22.1971",838.224801698671
"Week23.1971",667.932060189629
"Week24.1971",550.576062743091
"Week25.1971",446.737962394545
"Week26.1971",458.378176903896
"Week27.1971",1353.68590584619
"Week28.1971",7148.61221350013
"Week29.1971",28270.322286065
"Week30.1971",72675.0064538811
"Week31.1971",126404.088646063
"Week32.1971",162585.84677425
"Week33.1971",173211.767905108
"Week34.1971",171684.530471415
"Week35.1971",167298.698531385
"Week36.1971",163116.763640591
"Week37.1971",159693.73456567
"Week38.1971",154847.369483752
"Week39.1971",152352.675742195
"Week40.1971",150097.728185823
"Week41.1971",148261.100540847
"Week42.1971",145277.856103121
"Week43.1971",142677.947029401
"Week44.1971",140474.336750504
"Week45.1971",137042.916586419
"Week46.1971",130696.892934994
"Week47.1971",122981.949191793
"Week48.1971",112850.855366241
"Week49.1971",102107.486556454
"Week50.1971",88649.0070809432
"Week51.1971",78290.2530353402
"Week52.1971",68318.1181092197
"Week1.1972",59829.8557889382
"Week2.1972",51170.6470565382
"Week3.1972",43688.6735515137
"Week4.1972",37102.017633019
"Week5.1972",31917.5171741327
"Week6.1972",26504.2432266563
"Week7.1972",21854.9434983175
"Week8.1972",17912.4231959355
"Week9.1972",15681.7408028521
"Week10.1972",13254.5083325561
"Week11.1972",10915.1421252307
"Week12.1972",9091.37822166133
"Week13.1972",7146.81082594591
"Week14.1972",5620.84740786525
"Week15.1972",4475.61671284624
"Week16.1972",3469.52381365683
"Week17.1972",2765.64964233518
"Week18.1972",2217.90034782578
"Week19.1972",1822.28042127926
"Week20.1972",1441.8634584293
"Week21.1972",1171.05786932029
"Week22.1972",995.175973604185
"Week23.1972",793.343693561107
"Week24.1972",656.189091000255
"Week25.1972",568.67772508172
"Week26.1972",969.950648443748
"Week27.1972",4472.29272913695
"Week28.1972",19564.2044634969
"Week29.1972",57005.6887128545
"Week30.1972",110023.450158708
"Week31.1972",152561.285905413
"Week32.1972",170035.299002766
"Week33.1972",169624.341112923
"Week34.1972",164618.687249651
"Week35.1972",159368.514839154
"Week36.1972",154832.630166922
"Week37.1972",151144.840037714
"Week38.1972",146185.734860029
"Week39.1972",143507.513061814
"Week40.1972",141101.17536872
"Week41.1972",139127.126853158
"Week42.1972",136110.935607434
"Week43.1972",133483.516644379
"Week44.1972",131250.758726819
"Week45.1972",127890.918111057
"Week46.1972",121834.127065133
"Week47.1972",114527.304406369
"Week48.1972",104996.612451603
"Week49.1972",94920.6909218025
"Week50.1972",82344.5260961929
"Week51.1972",72669.2666598822
"Week52.1972",63370.1596593947
"Week1.1973",55462.1270444822
"Week2.1973",47407.9024135372
"Week3.1973",40454.2123189189
"Week4.1973",34337.1751788755
"Week5.1973",29524.2621012664
"Week6.1973",24505.7585190277
"Week7.1973",20198.7704121476
"Week8.1973",16548.6504384428
"Week9.1973",14482.3450158501
"Week10.1973",12236.3199477475
"Week11.1973",10073.3075270303
"Week12.1973",8387.6025964621
"Week13.1973",6591.59200354771
