"","x"
"Week45.1957",55232.5315988706
"Week46.1957",52164.9780965589
"Week47.1957",49896.1771617163
"Week48.1957",47175.058570932
"Week49.1957",43663.6979282189
"Week50.1957",41696.249394536
"Week51.1957",38684.1657956504
"Week52.1957",36624.3209458931
"Week1.1958",34070.7376081392
"Week2.1958",32462.4186661115
"Week3.1958",29231.6074768733
"Week4.1958",26833.5549719144
"Week5.1958",25150.5892353121
"Week6.1958",23432.8035404871
"Week7.1958",22272.1619335664
"Week8.1958",20667.8564271324
"Week9.1958",18980.4425261321
"Week10.1958",17450.7238377902
"Week11.1958",15769.429673167
"Week12.1958",15050.5021679729
"Week13.1958",13999.9627180678
"Week14.1958",14951.0067771108
"Week15.1958",20263.7283887052
"Week16.1958",36416.3927048476
"Week17.1958",66969.3204714876
"Week18.1958",107726.690266504
"Week19.1958",148425.563405523
"Week20.1958",174852.790331574
"Week21.1958",189537.059870932
"Week22.1958",190058.187638916
"Week23.1958",184325.603286503
"Week24.1958",178644.589498645
"Week25.1958",169812.512520391
"Week26.1958",164324.415049999
"Week27.1958",154114.94164319
"Week28.1958",147163.468235165
"Week29.1958",141934.917810002
"Week30.1958",131704.924935016
"Week31.1958",120614.070809525
"Week32.1958",116132.821524836
"Week33.1958",107742.221802598
"Week34.1958",102046.789979804
"Week35.1958",93998.7514014844
"Week36.1958",87881.8480265418
"Week37.1958",83252.0136741263
"Week38.1958",79631.2497895406
"Week39.1958",75880.7790514449
"Week40.1958",71217.0063717273
"Week41.1958",68115.3474825976
"Week42.1958",62253.6158717571
"Week43.1958",58041.3500894825
"Week44.1958",53999.969550831
"Week45.1958",51532.9202740634
"Week46.1958",48474.6320117601
"Week47.1958",45354.0097064756
"Week48.1958",41586.0337387377
"Week49.1958",39490.4684172203
"Week50.1958",36097.0517403755
"Week51.1958",33936.62489291
"Week52.1958",31223.2230829361
"Week1.1959",28935.4330157348
"Week2.1959",26774.2367347182
"Week3.1959",24382.9982383991
"Week4.1959",22800.3357165232
"Week5.1959",20600.182636396
"Week6.1959",19012.7155867929
"Week7.1959",17941.437000699
"Week8.1959",16781.0657538801
"Week9.1959",15592.762647895
"Week10.1959",14682.8388511113
"Week11.1959",13806.1498830393
"Week12.1959",13179.9342101825
"Week13.1959",12434.9471465705
"Week14.1959",13707.3458360716
"Week15.1959",19626.8496447776
"Week16.1959",36019.7933856545
"Week17.1959",67788.3750741093
"Week18.1959",110747.645612477
"Week19.1959",153509.553851489
"Week20.1959",178995.64469529
"Week21.1959",188390.185412505
"Week22.1959",189733.871991799
"Week23.1959",190980.4464579
"Week24.1959",180941.012531339
"Week25.1959",172554.481164051
"Week26.1959",163019.324411215
"Week27.1959",158343.378675848
"Week28.1959",151596.936928327
"Week29.1959",147456.086525147
"Week30.1959",141424.854894264
"Week31.1959",131003.474926678
"Week32.1959",125138.195604035
"Week33.1959",118575.007620064
"Week34.1959",110768.746349051
"Week35.1959",101661.201955075
"Week36.1959",95858.7581282026
"Week37.1959",88244.1471463284
"Week38.1959",84061.674298888
"Week39.1959",79274.160457525
"Week40.1959",72366.4203900268
"Week41.1959",68206.7075975679
"Week42.1959",64043.4978006977
"Week43.1959",61399.9273270364
"Week44.1959",57136.1607477886
"Week45.1959",52204.9065810747
"Week46.1959",48381.1475738121
"Week47.1959",45902.4675321879
"Week48.1959",42853.6778863888
"Week49.1959",39724.6034045471
"Week50.1959",37255.232971812
"Week51.1959",33930.1255705577
"Week52.1959",31584.6667214226
"Week1.1960",29788.8524387013
"Week2.1960",27408.7807213391
"Week3.1960",24870.7744470976
"Week4.1960",22954.3013093471
"Week5.1960",21505.004990702
"Week6.1960",20194.8512399192
"Week7.1960",18873.0714917614
"Week8.1960",17568.986827233
"Week9.1960",16251.3644613229
"Week10.1960",14941.7753036641
"Week11.1960",14163.6625384027
"Week12.1960",13407.6409664732
"Week13.1960",12847.5466049288
"Week14.1960",14076.8645179226
"Week15.1960",19963.3944862394
"Week16.1960",36159.7249899692
"Week17.1960",67914.9971931428
"Week18.1960",109466.574283086
"Week19.1960",151642.489831393
"Week20.1960",179672.19264137
"Week21.1960",194517.107606791
"Week22.1960",195378.647929102
"Week23.1960",189065.984054491
"Week24.1960",175416.020694753
"Week25.1960",168567.525793983
"Week26.1960",164387.406036451
"Week27.1960",155935.898606881
"Week28.1960",152586.58109821
"Week29.1960",141749.678956591
"Week30.1960",135429.751537991
"Week31.1960",128653.355800033
"Week32.1960",122836.147570144
"Week33.1960",116654.641300827
"Week34.1960",107486.254282362
"Week35.1960",103286.450767546
"Week36.1960",94281.7232712092
"Week37.1960",88629.0110651977
"Week38.1960",82882.330014995
"Week39.1960",79207.0780760945
"Week40.1960",73222.4919948402
"Week41.1960",66765.1849291986
"Week42.1960",62197.213336085
"Week43.1960",57817.3684220538
"Week44.1960",55425.9277025123
"Week45.1960",53131.1075373346
"Week46.1960",49494.9834813578
"Week47.1960",44961.1409100905
"Week48.1960",42059.8757291801
"Week49.1960",38892.0776646474
"Week50.1960",36796.1195854159
"Week51.1960",34985.1488025172
"Week52.1960",33084.2468214689
"Week1.1961",30132.3811402368
"Week2.1961",28089.3737780207
"Week3.1961",24920.5180728695
"Week4.1961",22773.3043215938
"Week5.1961",20987.409007132
"Week6.1961",19757.6418197983
"Week7.1961",18024.6920819705
"Week8.1961",16654.9067688792
"Week9.1961",15059.2539474701
"Week10.1961",13678.3891621575
"Week11.1961",12519.4106767799
"Week12.1961",11558.0412728971
"Week13.1961",11105.9537004439
"Week14.1961",12072.3905793528
"Week15.1961",18335.0001404583
"Week16.1961",34784.2012515579
"Week17.1961",65581.1496075941
"Week18.1961",107928.105466009
"Week19.1961",150017.760006471
"Week20.1961",176442.276222227
"Week21.1961",192406.385700098
"Week22.1961",191453.888295317
"Week23.1961",191894.383033191
"Week24.1961",189618.824225955
"Week25.1961",181274.466452599
"Week26.1961",174443.659966447
"Week27.1961",169391.833135811
"Week28.1961",157659.77782689
"Week29.1961",148277.864175311
"Week30.1961",142197.975629854
"Week31.1961",133586.820222583
"Week32.1961",122464.56590735
"Week33.1961",118803.074608696
"Week34.1961",114083.575817775
"Week35.1961",109882.799768885
"Week36.1961",101607.405328496
"Week37.1961",94921.9118652955
"Week38.1961",91452.6457847387
"Week39.1961",86462.9383809642
"Week40.1961",79396.476692202
"Week41.1961",75991.4083224205
"Week42.1961",71468.8157128497
"Week43.1961",66829.5572858822
"Week44.1961",61661.1092586948
"Week45.1961",58712.5170855811
"Week46.1961",55879.7464258168
"Week47.1961",53270.0834116738
"Week48.1961",49947.0280009531
"Week49.1961",47303.2267876093
"Week50.1961",44214.6741426304
"Week51.1961",41214.9490063752
"Week52.1961",38220.3089144626
"Week1.1962",34881.7794750271
"Week2.1962",32517.5703409824
"Week3.1962",30111.4117876254
"Week4.1962",28444.0151490955
"Week5.1962",26338.2715891303
"Week6.1962",24204.9451246625
"Week7.1962",21997.9340312328
"Week8.1962",20294.5347605579
"Week9.1962",18981.1233971372
"Week10.1962",17994.5355986413
"Week11.1962",17063.4233932739
"Week12.1962",15677.8908128744
"Week13.1962",14985.8850069008
"Week14.1962",15726.6601884537
"Week15.1962",21195.3019562131
"Week16.1962",37369.7624584895
"Week17.1962",68048.21911761
"Week18.1962",111001.040621154
"Week19.1962",153478.408737107
"Week20.1962",183509.330020882
"Week21.1962",194081.772492388
"Week22.1962",192231.995705712
"Week23.1962",183078.105688153
"Week24.1962",180796.570010314
"Week25.1962",170761.731460843
"Week26.1962",160827.388295849
"Week27.1962",149478.873720574
"Week28.1962",137839.510901758
"Week29.1962",131634.727132005
"Week30.1962",127897.501644398
"Week31.1962",121406.346563238
"Week32.1962",114920.502769982
"Week33.1962",108175.639988889
"Week34.1962",103465.132056941
"Week35.1962",96243.8301236267
"Week36.1962",89748.8999237008
"Week37.1962",86305.4149475412
"Week38.1962",80615.063733313
"Week39.1962",74427.3045928485
"Week40.1962",70638.7561697871
"Week41.1962",65298.1775240912
"Week42.1962",60337.3403418433
"Week43.1962",55721.5513600942
"Week44.1962",50297.2590114978
"Week45.1962",46580.0791013348
"Week46.1962",43459.6895553837
"Week47.1962",41520.9354454723
"Week48.1962",39086.6354695846
"Week49.1962",37241.3123014474
"Week50.1962",35035.8852787046
"Week51.1962",32945.3705314253
"Week52.1962",31154.8171560129
"Week1.1963",29702.3023343528
"Week2.1963",28159.787301845
"Week3.1963",25748.2271049268
"Week4.1963",24097.9724038069
"Week5.1963",21969.0586085485
"Week6.1963",20325.863513338
"Week7.1963",18355.8266780506
"Week8.1963",16914.9001119134
"Week9.1963",15901.9706092547
"Week10.1963",14482.7185336099
"Week11.1963",13483.6142377331
"Week12.1963",12504.0010232083
"Week13.1963",12312.0079453516
"Week14.1963",13194.8499384268
"Week15.1963",19147.8361421321
"Week16.1963",35413.4933438377
"Week17.1963",66375.7744564936
"Week18.1963",108717.056466256
"Week19.1963",150890.177987814
"Week20.1963",177760.486578469
"Week21.1963",187242.108940413
"Week22.1963",184856.546976404
"Week23.1963",178732.789045415
"Week24.1963",177064.285058996
"Week25.1963",168775.065533796
"Week26.1963",162008.85856325
"Week27.1963",154573.245223854
"Week28.1963",147042.361424515
"Week29.1963",140234.354557633
"Week30.1963",133666.401092755
"Week31.1963",128894.172225207
"Week32.1963",121179.918038844
"Week33.1963",112934.768144638
"Week34.1963",109256.143937341
"Week35.1963",103538.941897599
"Week36.1963",98830.0132845313
"Week37.1963",91436.3649317069
"Week38.1963",82096.2548945738
"Week39.1963",76402.0678889688
"Week40.1963",71481.397144759
"Week41.1963",66846.1399562331
"Week42.1963",62023.4099671536
"Week43.1963",58865.5912989021
"Week44.1963",53535.3155718195
"Week45.1963",50929.0721097289
"Week46.1963",48069.2313888404
"Week47.1963",44813.3659725878
"Week48.1963",42742.9009698878
"Week49.1963",39792.7109491395
"Week50.1963",37252.6867591763
"Week51.1963",35205.3530097811
"Week52.1963",32779.7966335345
"Week1.1964",30180.33070036
"Week2.1964",28601.1621615621
"Week3.1964",25731.9727201177
"Week4.1964",23420.1412777548
"Week5.1964",22285.4933655956
"Week6.1964",20255.5628638937
"Week7.1964",19157.4333235166
"Week8.1964",17813.8552435826
"Week9.1964",16849.6847988371
"Week10.1964",15398.0993707679
"Week11.1964",14638.8777196405
"Week12.1964",13892.5305632897
"Week13.1964",13598.7755767791
"Week14.1964",14273.9114621545
"Week15.1964",19858.0830496089
"Week16.1964",36441.4361380191
"Week17.1964",68229.9816983865
"Week18.1964",109826.031140552
"Week19.1964",148973.901826532
"Week20.1964",173307.082787941
"Week21.1964",183890.276134681
"Week22.1964",180726.48936051
"Week23.1964",178039.55729903
"Week24.1964",168619.311985823
"Week25.1964",166960.803236046
"Week26.1964",156802.034100005
"Week27.1964",144829.150687642
"Week28.1964",137307.264634494
"Week29.1964",130331.051784147
"Week30.1964",125322.288510655
"Week31.1964",116569.141785023
"Week32.1964",109764.829930172
"Week33.1964",103338.168453349
"Week34.1964",96215.703204722
"Week35.1964",88569.0139305771
"Week36.1964",83386.8302965844
"Week37.1964",79333.5895646733
"Week38.1964",72410.5608491563
"Week39.1964",69031.9980371102
"Week40.1964",62962.5507096068
"Week41.1964",57309.246460036
"Week42.1964",54496.2027329972
"Week43.1964",50592.189021284
"Week44.1964",47048.6327958932
"Week45.1964",45051.5048149577
"Week46.1964",42887.2224016563
"Week47.1964",39713.0416927128
"Week48.1964",36834.8729447501
"Week49.1964",34207.7653055494
"Week50.1964",31644.3483424061
"Week51.1964",30155.6598390583
"Week52.1964",28685.3875606297
"Week1.1965",27226.1168394974
"Week2.1965",24910.5433953188
"Week3.1965",23693.8868819276
"Week4.1965",21829.0517032829
"Week5.1965",20290.4900011736
"Week6.1965",18467.214297515
"Week7.1965",17250.9754724681
"Week8.1965",15850.7115810541
"Week9.1965",14468.5452662816
"Week10.1965",13124.3006437267
"Week11.1965",12228.3274122841
"Week12.1965",11428.4378926626
"Week13.1965",10991.1550351331
"Week14.1965",12097.7033787854
"Week15.1965",18356.8424452353
"Week16.1965",35020.8464856603
"Week17.1965",67019.35063915
"Week18.1965",107807.29121391
"Week19.1965",150440.97891622
"Week20.1965",179969.9252323
"Week21.1965",191098.956766042
"Week22.1965",191716.798773999
"Week23.1965",187808.348692409
"Week24.1965",180959.234842873
"Week25.1965",175302.075497091
"Week26.1965",166535.601695289
"Week27.1965",161887.99293443
"Week28.1965",155251.910107028
"Week29.1965",147329.58127372
"Week30.1965",138698.353772468
"Week31.1965",130853.98840593
"Week32.1965",122661.40837582
"Week33.1965",113416.54224799
"Week34.1965",105408.702210569
"Week35.1965",96377.4139612053
"Week36.1965",92138.5939473449
"Week37.1965",84842.6601315273
"Week38.1965",80334.8113433403
"Week39.1965",76966.7613341318
"Week40.1965",73005.6167655664
"Week41.1965",69543.9537169497
"Week42.1965",64033.9276419112
"Week43.1965",61309.7338578382
"Week44.1965",57143.942733676
"Week45.1965",53995.6610786528
"Week46.1965",49963.1350130515
"Week47.1965",46254.8095830646
"Week48.1965",43339.6910433269
"Week49.1965",41360.8542078903
"Week50.1965",37807.3142761788
"Week51.1965",35154.793765982
"Week52.1965",32490.3001641904
"Week1.1966",29096.2836746405
"Week2.1966",27179.0821001465
"Week3.1966",24596.1268149177
"Week4.1966",22711.3645521086
"Week5.1966",21086.8320642406
"Week6.1966",19860.4891489479
"Week7.1966",17843.3455349374
"Week8.1966",16981.3591689116
"Week9.1966",15427.4369351786
"Week10.1966",14335.4130047154
"Week11.1966",13473.6441996193
"Week12.1966",12607.5081520229
"Week13.1966",12104.1305972527
"Week14.1966",13329.0160338767
"Week15.1966",19478.1242592355
"Week16.1966",35766.5963567303
"Week17.1966",67163.9881497985
"Week18.1966",110353.165667302
"Week19.1966",148429.831936136
"Week20.1966",175058.902756494
"Week21.1966",183208.129647262
"Week22.1966",185929.441480018
"Week23.1966",181419.818960652
"Week24.1966",172788.901413331
"Week25.1966",170285.629369472
"Week26.1966",164606.446738366
"Week27.1966",161320.426885297
"Week28.1966",157845.274622868
"Week29.1966",153137.772839078
"Week30.1966",145343.397426023
"Week31.1966",135773.555557073
"Week32.1966",128919.86045074
"Week33.1966",124362.142059607
"Week34.1966",119098.544600329
"Week35.1966",107264.738210442
"Week36.1966",100444.990881123
"Week37.1966",93750.9513087075
"Week38.1966",87835.9484528113
"Week39.1966",82539.5911098963
"Week40.1966",78204.3149496665
"Week41.1966",74513.547007845
"Week42.1966",70379.2387651557
"Week43.1966",65929.0978733629
"Week44.1966",60284.4645967468
"Week45.1966",57427.4477715794
"Week46.1966",53451.1526802046
"Week47.1966",50771.4959079786
"Week48.1966",47948.6380271929
"Week49.1966",44649.830513257
"Week50.1966",42378.7070110684
"Week51.1966",39423.4469350853
"Week52.1966",35696.2976735739
"Week1.1967",33750.965527098
"Week2.1967",31484.6216924431
"Week3.1967",29365.7571508751
"Week4.1967",26987.6303915594
"Week5.1967",25170.4331140258
"Week6.1967",23209.9709078194
"Week7.1967",22035.9332025795
"Week8.1967",20047.6158728019
"Week9.1967",18106.7723328966
"Week10.1967",17169.5107149511
"Week11.1967",16252.2110532039
"Week12.1967",15401.848934464
"Week13.1967",14398.4538548479
"Week14.1967",15283.946743957
"Week15.1967",21414.6025214371
"Week16.1967",37773.211748516
"Week17.1967",68029.0392321455
"Week18.1967",109023.50611379
"Week19.1967",151421.329013048
"Week20.1967",180570.329729248
"Week21.1967",188592.464762868
"Week22.1967",193431.331160304
"Week23.1967",187517.776991095
"Week24.1967",178931.098105576
"Week25.1967",173686.227748749
"Week26.1967",168799.448635193
"Week27.1967",164835.339958246
"Week28.1967",152250.62598126
"Week29.1967",144817.856224491
"Week30.1967",139892.515468718
"Week31.1967",132202.278334971
"Week32.1967",122110.197557209
"Week33.1967",116381.24287707
"Week34.1967",110095.802256373
"Week35.1967",104207.30197069
"Week36.1967",97463.1127350317
"Week37.1967",92593.2968872601
"Week38.1967",86373.9503100807
"Week39.1967",80958.9903596216
"Week40.1967",76563.3481327767
"Week41.1967",70936.0194874675
"Week42.1967",66710.12869596
"Week43.1967",62997.4149583297
"Week44.1967",60336.7349756876
"Week45.1967",57590.993424422
"Week46.1967",53287.8035147574
"Week47.1967",49531.1585650915
"Week48.1967",46701.3172157224
"Week49.1967",42796.1372335825
"Week50.1967",40653.9308625545
"Week51.1967",37435.9801951028
"Week52.1967",34965.7842062218
"Week1.1968",31319.37488053
"Week2.1968",28771.3492938606
"Week3.1968",26569.7181089362
"Week4.1968",24599.6019490925
"Week5.1968",23281.0754894042
"Week6.1968",22040.5966667312
"Week7.1968",20362.5759084132
"Week8.1968",19226.364185859
"Week9.1968",17712.3649351761
"Week10.1968",16410.0644262435
"Week11.1968",15058.3061246054
"Week12.1968",14018.6454724914
"Week13.1968",13262.0068270141
"Week14.1968",14290.2318395894
"Week15.1968",20079.1274497951
"Week16.1968",36832.5037632131
"Week17.1968",68212.7185412894
"Week18.1968",108248.636175534
"Week19.1968",148683.752079729
"Week20.1968",178821.863368328
"Week21.1968",186838.739673927
"Week22.1968",192735.750376555
"Week23.1968",183041.001006156
"Week24.1968",172821.062735947
"Week25.1968",164712.652467795
"Week26.1968",157488.935735972
"Week27.1968",147863.473424671
"Week28.1968",144925.711855168
"Week29.1968",140054.725819356
"Week30.1968",131842.949087971
"Week31.1968",127615.913170082
"Week32.1968",121522.219242895
"Week33.1968",113350.385869866
"Week34.1968",108351.920265174
"Week35.1968",101413.541575314
"Week36.1968",93055.8718951373
"Week37.1968",87262.7508147173
"Week38.1968",81901.5281602556
"Week39.1968",77307.9607394905
"Week40.1968",73377.2439634169
"Week41.1968",68771.9594462582
"Week42.1968",65218.3512499369
"Week43.1968",61037.9963767612
"Week44.1968",54900.5514763842
"Week45.1968",51282.4896538753
"Week46.1968",47719.7945888419
"Week47.1968",45397.8409810186
"Week48.1968",42814.5807305415
"Week49.1968",38760.7738774011
"Week50.1968",36746.5366729859
"Week51.1968",34671.6695766794
"Week52.1968",32021.6389754575
"Week1.1969",29303.1389260081
"Week2.1969",27095.9876297987
"Week3.1969",25198.2704869897
"Week4.1969",23893.9496322422
"Week5.1969",22471.3552380954
"Week6.1969",21250.3504998212
"Week7.1969",19461.0091662561
"Week8.1969",18296.8278499499
"Week9.1969",16825.852852545
"Week10.1969",15578.4144162327
"Week11.1969",14680.6290428796
"Week12.1969",13417.0984347461
"Week13.1969",12806.0402677866
"Week14.1969",13644.3251524403
"Week15.1969",19683.3891835373
"Week16.1969",36407.9913233676
"Week17.1969",68059.7699380379
"Week18.1969",111115.2705664
"Week19.1969",152910.545473668
"Week20.1969",179145.019113137
"Week21.1969",190418.080496523
"Week22.1969",192928.926313663
"Week23.1969",191917.017557703
"Week24.1969",187633.406691527
"Week25.1969",181729.008996262
"Week26.1969",169413.229530724
"Week27.1969",160991.518179599
"Week28.1969",151442.977684598
"Week29.1969",145226.443289775
"Week30.1969",138563.097327726
"Week31.1969",133992.515599671
"Week32.1969",129673.939191439
"Week33.1969",121988.035475567
"Week34.1969",113111.115091431
"Week35.1969",106918.341144006
"Week36.1969",100270.779360587
"Week37.1969",93370.9912267734
"Week38.1969",88824.2900812076
"Week39.1969",81365.4344965038
"Week40.1969",73907.4910534055
"Week41.1969",70845.3510034419
"Week42.1969",67349.7411083882
"Week43.1969",63045.598849441
"Week44.1969",58232.5798488688
"Week45.1969",53338.2889540269
"Week46.1969",49464.5430967382
"Week47.1969",45698.9731485176
"Week48.1969",42634.542488899
"Week49.1969",38684.3388864223
"Week50.1969",36083.7547129665
"Week51.1969",34284.6282979275
"Week52.1969",32225.1208122199
"Week1.1970",29870.1138946841
"Week2.1970",28261.9406033088
"Week3.1970",25900.2660111142
"Week4.1970",24360.9997280066
"Week5.1970",23133.366333984
"Week6.1970",21311.9290577525
"Week7.1970",20210.7427354387
"Week8.1970",18649.5969235245
"Week9.1970",17239.2171526717
"Week10.1970",15679.4709998481
"Week11.1970",14715.9432507922
"Week12.1970",13464.1966029191
"Week13.1970",13009.9216306056
"Week14.1970",13784.4364307355
"Week15.1970",19888.1723256563
"Week16.1970",36449.3183876887
"Week17.1970",65902.9525116235
"Week18.1970",105920.057063882
"Week19.1970",146457.999670693
"Week20.1970",169978.331973106
"Week21.1970",186254.245466596
"Week22.1970",184716.064800028
"Week23.1970",182259.175756071
"Week24.1970",173767.728219273
"Week25.1970",168478.084992449
"Week26.1970",163060.591743614
"Week27.1970",159245.695184294
"Week28.1970",151672.291822315
"Week29.1970",145250.095099472
"Week30.1970",138894.954365445
"Week31.1970",130255.696127692
"Week32.1970",124554.343507592
"Week33.1970",117533.566187657
"Week34.1970",108140.171940806
"Week35.1970",102393.925377253
"Week36.1970",96821.0563369437
"Week37.1970",92534.8689639442
"Week38.1970",85227.8443358226
"Week39.1970",80943.8125356505
"Week40.1970",74918.588883654
"Week41.1970",70505.8803367049
"Week42.1970",66161.9233069791
"Week43.1970",62639.7223795313
"Week44.1970",58044.3555493114
"Week45.1970",53819.9395943008
"Week46.1970",49277.2912399593
"Week47.1970",46419.0974190207
"Week48.1970",42939.6440900568
"Week49.1970",39315.9475067037
"Week50.1970",36493.421638864
"Week51.1970",34094.560532641
"Week52.1970",32207.0433749606
"Week1.1971",30534.6852486276
"Week2.1971",28664.873729179
"Week3.1971",27136.5512165291
"Week4.1971",25421.3491529844
"Week5.1971",23956.8683074593
"Week6.1971",21760.2447726767
"Week7.1971",19811.985229595
"Week8.1971",18593.6045105144
"Week9.1971",17575.4944297308
"Week10.1971",16346.1702738334
"Week11.1971",14782.1935409206
"Week12.1971",13637.3790449779
"Week13.1971",12765.1643859708
"Week14.1971",14062.0025197938
"Week15.1971",19970.6914250584
"Week16.1971",36455.9823174828
"Week17.1971",67724.3741174773
"Week18.1971",107141.977541962
"Week19.1971",146920.893734175
"Week20.1971",176177.976415054
"Week21.1971",187878.373896998
"Week22.1971",187218.434123718
"Week23.1971",183396.593576305
"Week24.1971",177115.082855075
"Week25.1971",171310.682083676
"Week26.1971",167430.778588604
"Week27.1971",159672.722486242
"Week28.1971",156300.024737161
"Week29.1971",150343.412659636
"Week30.1971",141759.739405973
"Week31.1971",135410.190724005
"Week32.1971",128457.449531098
"Week33.1971",121920.967153132
"Week34.1971",111892.669161887
"Week35.1971",105275.313810029
"Week36.1971",98182.1896750377
"Week37.1971",90795.7475545568
"Week38.1971",87298.9338870609
"Week39.1971",82404.8116752011
"Week40.1971",76010.8547098556
"Week41.1971",71805.8204832165
"Week42.1971",66280.7287442682
"Week43.1971",62580.9182008487
"Week44.1971",59149.2784920936
"Week45.1971",56345.7296793003
"Week46.1971",53542.2048969812
"Week47.1971",50129.6845704779
"Week48.1971",46885.7830655634
"Week49.1971",43728.6551305137
"Week50.1971",40460.8810518215
"Week51.1971",37715.5121490708
"Week52.1971",34747.2031596976
"Week1.1972",31826.3906150755
"Week2.1972",30256.3082194891
"Week3.1972",28700.858217269
"Week4.1972",27233.8719071716
"Week5.1972",25491.769001604
"Week6.1972",23222.034358228
"Week7.1972",21440.0011262708
"Week8.1972",19659.7907323274
"Week9.1972",18658.6063291218
"Week10.1972",17124.1972187534
"Week11.1972",15527.0795187099
"Week12.1972",14427.1196034491
"Week13.1972",13561.8374437492
"Week14.1972",14376.663245558
"Week15.1972",20002.0807888325
"Week16.1972",36071.9600865683
"Week17.1972",66960.8295091049
"Week18.1972",110144.197638221
"Week19.1972",152028.622495124
"Week20.1972",182941.450058133
"Week21.1972",197819.397609877
"Week22.1972",198370.780368987
"Week23.1972",194124.767883135
"Week24.1972",186476.543074633
"Week25.1972",183468.951104381
"Week26.1972",181179.436738956
"Week27.1972",173332.811585841
"Week28.1972",164670.292604104
"Week29.1972",155259.959587908
"Week30.1972",150689.69652113
"Week31.1972",137518.810179601
"Week32.1972",128140.91674732
"Week33.1972",123289.441628444
"Week34.1972",116604.074624642
"Week35.1972",110940.307881311
"Week36.1972",102159.69592974
"Week37.1972",96075.9749841578
"Week38.1972",89541.7350825448
"Week39.1972",84535.0514535369
"Week40.1972",77532.9783395591
"Week41.1972",73156.9862900561
"Week42.1972",67463.4425977613
"Week43.1972",62093.4328688884
"Week44.1972",58159.1775061642
"Week45.1972",54594.7241893167
"Week46.1972",51794.3881029535
"Week47.1972",47400.5645258694
"Week48.1972",44975.3006455029
"Week49.1972",40679.542490257
"Week50.1972",37748.5385670529
"Week51.1972",35043.544325517
"Week52.1972",32233.6224519258
"Week1.1973",30386.8933745241
"Week2.1973",28129.3210863789
"Week3.1973",26676.5454871623
"Week4.1973",24966.9980210663
"Week5.1973",23269.558730503
"Week6.1973",22129.1289510669
"Week7.1973",20038.546092294
"Week8.1973",18653.7777206411
"Week9.1973",17340.4016249993
"Week10.1973",16061.8418542333
"Week11.1973",15125.5282995318
"Week12.1973",13995.9472012286
