"","x"
"Week12.1959",2274.33447278567
"Week13.1959",1809.44980683921
"Week14.1959",1480.17870864449
"Week15.1959",1414.79565714895
"Week16.1959",1419.50827891002
"Week17.1959",2154.06203903189
"Week18.1959",7514.09703319235
"Week19.1959",27666.2854932913
"Week20.1959",69651.4271831397
"Week21.1959",127352.191737071
"Week22.1959",159567.650356904
"Week23.1959",157481.822388134
"Week24.1959",143144.027562801
"Week25.1959",124936.0929739
"Week26.1959",119277.329069802
"Week27.1959",104168.861242833
"Week28.1959",95629.5695526577
"Week29.1959",93783.5023348796
"Week30.1959",84383.1675928385
"Week31.1959",78166.5213348344
"Week32.1959",69660.4252720816
"Week33.1959",66791.6536825063
"Week34.1959",64752.0758526944
"Week35.1959",57957.9776193511
"Week36.1959",55480.6668828087
"Week37.1959",49089.0400165632
"Week38.1959",46160.365049897
"Week39.1959",40296.5198794038
"Week40.1959",33309.8342583657
"Week41.1959",32194.6525608091
"Week42.1959",27059.6730858024
"Week43.1959",21017.8954012641
"Week44.1959",18843.6396571967
"Week45.1959",16135.5063518897
"Week46.1959",15246.3047658651
"Week47.1959",14406.9262549304
"Week48.1959",11707.6111817677
"Week49.1959",11239.7476781125
"Week50.1959",8988.63247751277
"Week51.1959",7792.1294031939
"Week52.1959",7256.5688513795
"Week1.1960",6429.8976850196
"Week2.1960",6051.0309252045
"Week3.1960",5361.04936781765
"Week4.1960",4693.46658576289
"Week5.1960",4307.48421364818
"Week6.1960",4093.62798953451
"Week7.1960",3901.79152929011
"Week8.1960",3292.61173990182
"Week9.1960",3090.1489097536
"Week10.1960",2889.67257733235
"Week11.1960",2494.77051595482
"Week12.1960",2362.40766149361
"Week13.1960",2072.21906504734
"Week14.1960",1876.54764266468
"Week15.1960",1612.67331498059
"Week16.1960",1465.42330280379
"Week17.1960",2334.3910639147
"Week18.1960",7582.36613752112
"Week19.1960",26908.6795548867
"Week20.1960",69321.6455161519
"Week21.1960",126500.194704118
"Week22.1960",167920.443096202
"Week23.1960",184759.10130186
"Week24.1960",185521.356743453
"Week25.1960",174058.450145656
"Week26.1960",163624.88045352
"Week27.1960",144958.213659024
"Week28.1960",124267.3877478
"Week29.1960",101792.905198004
"Week30.1960",101782.17247038
"Week31.1960",89143.6506653369
"Week32.1960",83773.4193137938
"Week33.1960",70024.6155510404
"Week34.1960",63665.8504597434
"Week35.1960",56835.4413364432
"Week36.1960",52296.6519599449
"Week37.1960",46569.2819687999
"Week38.1960",45134.1246910797
"Week39.1960",40977.7593428316
"Week40.1960",37897.4873081142
"Week41.1960",31778.9227480308
"Week42.1960",30080.9691874114
"Week43.1960",28869.0915317075
"Week44.1960",25901.6090996856
"Week45.1960",24511.7314488758
"Week46.1960",21493.2914598221
"Week47.1960",18224.2837807756
"Week48.1960",17010.804832216
"Week49.1960",15155.3100279378
"Week50.1960",13037.2107554567
"Week51.1960",10802.6210974842
"Week52.1960",8946.1333231717
"Week1.1961",7861.81114449195
"Week2.1961",7171.15820739473
"Week3.1961",6679.1781465398
"Week4.1961",6505.23240133917
"Week5.1961",6286.65450220127
"Week6.1961",5321.7578943105
"Week7.1961",4645.96153945013
"Week8.1961",4383.18201760634
"Week9.1961",3640.23940277927
"Week10.1961",3354.06476350799
"Week11.1961",2909.90092092734
"Week12.1961",2784.98571210935
"Week13.1961",2282.0384151212
"Week14.1961",1892.84439613557
"Week15.1961",1749.32096215358
"Week16.1961",1722.09121309803
"Week17.1961",2345.80873281949
"Week18.1961",7802.20828127664
"Week19.1961",27762.5942007849
"Week20.1961",70376.4308135236
"Week21.1961",121275.408676794
"Week22.1961",157435.460362618
"Week23.1961",148445.021945954
"Week24.1961",147783.548164589
"Week25.1961",126072.547786539
"Week26.1961",116114.85051892
"Week27.1961",106712.474117314
"Week28.1961",97575.0118849493
"Week29.1961",85178.1244286447
"Week30.1961",78750.9244847069
"Week31.1961",75947.079493086
"Week32.1961",75119.9539413266
"Week33.1961",73342.6714056741
"Week34.1961",69037.9795107763
"Week35.1961",65611.4616279373
"Week36.1961",54410.4861102054
"Week37.1961",47908.0812513917
"Week38.1961",40394.9768407339
"Week39.1961",34407.5958841344
"Week40.1961",33651.9053293107
"Week41.1961",29964.5553672111
"Week42.1961",25518.870487152
"Week43.1961",23107.9131107098
"Week44.1961",22581.672125454
"Week45.1961",20801.3284424786
"Week46.1961",19736.2767367984
"Week47.1961",16463.7854257311
"Week48.1961",14357.3515220112
"Week49.1961",11842.9909327564
"Week50.1961",9981.7471542218
"Week51.1961",8660.2933990051
"Week52.1961",7225.63672066989
"Week1.1962",6206.06886429219
"Week2.1962",5628.8064453404
"Week3.1962",5040.50121822693
"Week4.1962",4427.39876779896
"Week5.1962",3817.74607500004
"Week6.1962",3304.32305171784
"Week7.1962",2868.32232914664
"Week8.1962",2416.55724005227
"Week9.1962",2060.42921611618
"Week10.1962",1753.31681851386
"Week11.1962",1493.98222465118
"Week12.1962",1198.69073785244
"Week13.1962",1060.12268766389
"Week14.1962",1014.389641029
"Week15.1962",950.364888370233
"Week16.1962",891.064255465105
"Week17.1962",1694.44915180295
"Week18.1962",7199.6094991525
"Week19.1962",26394.8776997894
"Week20.1962",67015.1445934949
"Week21.1962",122162.772588476
"Week22.1962",158416.282441636
"Week23.1962",145484.580538503
"Week24.1962",124668.513023769
"Week25.1962",124745.723767053
"Week26.1962",115395.762323151
"Week27.1962",106249.354219019
"Week28.1962",106171.980521093
"Week29.1962",96818.059821612
"Week30.1962",88649.0345746137
"Week31.1962",83906.3562888194
"Week32.1962",75344.6003293748
"Week33.1962",70671.4395181307
"Week34.1962",61391.0016041373
"Week35.1962",60295.6084100822
"Week36.1962",50418.1356935872
"Week37.1962",43530.6322049845
"Week38.1962",37405.7492647448
"Week39.1962",30432.8203876019
"Week40.1962",29114.0959095087
"Week41.1962",27457.6953741446
"Week42.1962",24484.4280712163
"Week43.1962",22208.6630222249
"Week44.1962",19749.9452446341
"Week45.1962",17765.9175263591
"Week46.1962",17093.636778413
"Week47.1962",15864.5732918303
"Week48.1962",14944.3307701379
"Week49.1962",13580.5397994527
"Week50.1962",12222.9630764851
"Week51.1962",11578.0360661026
"Week52.1962",10409.0020880926
"Week1.1963",8940.47934362499
"Week2.1963",7445.94177369445
"Week3.1963",6570.12678463849
"Week4.1963",6137.29275624693
"Week5.1963",5062.97666685533
"Week6.1963",4725.69588593851
"Week7.1963",3986.11567296198
"Week8.1963",3076.13763871769
"Week9.1963",2755.17262948758
"Week10.1963",2536.64399257805
"Week11.1963",2454.5534266667
"Week12.1963",2132.54451014605
"Week13.1963",1754.68501610564
"Week14.1963",1523.96820968193
"Week15.1963",1439.92962338427
"Week16.1963",1450.8246843854
"Week17.1963",2088.20943283885
"Week18.1963",7345.06863654811
"Week19.1963",26422.9731360653
"Week20.1963",70405.1907275912
"Week21.1963",124957.580351017
"Week22.1963",155978.68551968
"Week23.1963",179866.355248648
"Week24.1963",175262.646854075
"Week25.1963",171662.503626438
"Week26.1963",152161.397021781
"Week27.1963",122593.834399158
"Week28.1963",123047.425757367
"Week29.1963",107119.840732602
"Week30.1963",104606.625420988
"Week31.1963",98813.0120401803
"Week32.1963",86616.0802914607
"Week33.1963",73969.8852463254
"Week34.1963",68596.6361495984
"Week35.1963",68078.9519850655
"Week36.1963",62135.8245006059
"Week37.1963",54613.4918669727
"Week38.1963",48485.9289210033
"Week39.1963",44059.7372103011
"Week40.1963",41085.9204718328
"Week41.1963",34681.3403893472
"Week42.1963",32883.8591193035
"Week43.1963",28932.1856954248
"Week44.1963",26432.0531883708
"Week45.1963",25701.1459732676
"Week46.1963",19395.5052313439
"Week47.1963",18508.3535900587
"Week48.1963",17219.9715942464
"Week49.1963",16667.4166226446
"Week50.1963",16043.8585073757
"Week51.1963",12949.844112637
"Week52.1963",12158.8299391995
"Week1.1964",11114.5344570342
"Week2.1964",9722.94105502555
"Week3.1964",8879.54899626519
"Week4.1964",7541.26226356379
"Week5.1964",7246.28433058214
"Week6.1964",5907.0456253961
"Week7.1964",5584.13898040644
"Week8.1964",4743.24171279841
"Week9.1964",4357.57121318193
"Week10.1964",3891.84071453998
"Week11.1964",3423.92254866384
"Week12.1964",2722.43769814122
"Week13.1964",2535.36763028831
"Week14.1964",2275.25716025859
"Week15.1964",2004.15479298485
"Week16.1964",1830.75684779398
"Week17.1964",2532.25453180014
"Week18.1964",8000.6149470543
"Week19.1964",28055.4737764807
"Week20.1964",72048.4920165795
"Week21.1964",127558.375928859
"Week22.1964",159820.166651953
"Week23.1964",169293.886409032
"Week24.1964",154193.627289316
"Week25.1964",143311.375071411
"Week26.1964",138576.716768148
"Week27.1964",133400.492886988
"Week28.1964",119757.524550521
"Week29.1964",101470.576925053
"Week30.1964",89505.3400757243
"Week31.1964",83513.4654201572
"Week32.1964",81376.1862252979
"Week33.1964",69952.0105390078
"Week34.1964",59272.9832373082
"Week35.1964",52014.4996249936
"Week36.1964",51236.9966781308
"Week37.1964",50473.2659884249
"Week38.1964",41348.6554811614
"Week39.1964",36570.3872166926
"Week40.1964",35124.0188129463
"Week41.1964",30312.7157660299
"Week42.1964",29241.0216859509
"Week43.1964",26174.0710036407
"Week44.1964",23007.8384766618
"Week45.1964",19911.5999601891
"Week46.1964",17445.9140400617
"Week47.1964",15437.7076898472
"Week48.1964",13472.8241907975
"Week49.1964",11597.0786180682
"Week50.1964",11071.9823414716
"Week51.1964",8535.50078067764
"Week52.1964",7132.88856558429
"Week1.1965",6525.60249917464
"Week2.1965",6232.28435300648
"Week3.1965",5599.04888886063
"Week4.1965",4933.99514864672
"Week5.1965",4243.9883800158
"Week6.1965",3616.32171855075
"Week7.1965",3283.93784795627
"Week8.1965",2842.54598161547
"Week9.1965",2537.50521421662
"Week10.1965",2236.75065592684
"Week11.1965",2038.47818550684
"Week12.1965",1739.31545805783
"Week13.1965",1528.15249706903
"Week14.1965",1345.84858090473
"Week15.1965",1100.28178387675
"Week16.1965",1068.90864888004
"Week17.1965",1912.97766673438
"Week18.1965",7352.31106271573
"Week19.1965",27462.2283648412
"Week20.1965",70815.6752775003
"Week21.1965",128307.056642003
"Week22.1965",172443.496264544
"Week23.1965",181951.112195802
"Week24.1965",172978.764620241
"Week25.1965",173720.562449648
"Week26.1965",174659.225950786
"Week27.1965",147297.848319101
"Week28.1965",136952.081466343
"Week29.1965",131532.901391482
"Week30.1965",124789.844484619
"Week31.1965",112938.033564175
"Week32.1965",103893.160962575
"Week33.1965",96772.4648696696
"Week34.1965",79539.1833894714
"Week35.1965",70772.3358178957
"Week36.1965",60386.0146128868
"Week37.1965",54259.6586087197
"Week38.1965",48724.3290397639
"Week39.1965",45750.1201154195
"Week40.1965",42729.3287464522
"Week41.1965",40356.1535176088
"Week42.1965",33227.2833243085
"Week43.1965",30332.0049758969
"Week44.1965",25822.1043143939
"Week45.1965",22978.2157826778
"Week46.1965",20906.1745746173
"Week47.1965",18453.4137112285
"Week48.1965",17309.5982615072
"Week49.1965",15021.9113703122
"Week50.1965",12933.0063332
"Week51.1965",10947.243990266
"Week52.1965",10278.2197919166
"Week1.1966",9017.60231041881
"Week2.1966",8733.01239072538
"Week3.1966",7353.18850658226
"Week4.1966",6265.31638877457
"Week5.1966",5888.24486520308
"Week6.1966",5266.11412749847
"Week7.1966",4548.60119117317
"Week8.1966",4204.20512088316
"Week9.1966",3494.45546652819
"Week10.1966",2944.3370215649
"Week11.1966",2562.82489208896
"Week12.1966",2460.86549414884
"Week13.1966",2372.06948858227
"Week14.1966",2071.84840621753
"Week15.1966",1854.09142367423
"Week16.1966",1712.61432384584
"Week17.1966",2560.40813865223
"Week18.1966",7626.91015112182
"Week19.1966",27537.3456347325
"Week20.1966",66479.9252752504
"Week21.1966",120068.892828647
"Week22.1966",161388.8943693
"Week23.1966",168363.566139265
"Week24.1966",175072.744381467
"Week25.1966",166396.429882923
"Week26.1966",148972.212666412
"Week27.1966",133765.004190443
"Week28.1966",135044.297182789
"Week29.1966",132860.084707187
"Week30.1966",130928.104749497
"Week31.1966",116208.390583387
"Week32.1966",100295.171771978
"Week33.1966",95294.9343350884
"Week34.1966",81283.1497446456
"Week35.1966",71274.3530463613
"Week36.1966",64048.5005945275
"Week37.1966",55653.88951596
"Week38.1966",54343.8799842725
"Week39.1966",50201.4843493815
"Week40.1966",48894.5880627786
"Week41.1966",46639.9727316667
"Week42.1966",37810.2553685561
"Week43.1966",34461.6083194116
"Week44.1966",33482.2380575049
"Week45.1966",25225.8271699685
"Week46.1966",24389.0778727511
"Week47.1966",22615.1506737603
"Week48.1966",20715.7879105312
"Week49.1966",17846.5439757655
"Week50.1966",16597.2887927492
"Week51.1966",16178.5786442138
"Week52.1966",13994.1273952812
"Week1.1967",11960.1224779126
"Week2.1967",9638.76595345324
"Week3.1967",8723.6859887987
"Week4.1967",7872.6414808925
"Week5.1967",7546.17706805519
"Week6.1967",6258.45805042845
"Week7.1967",5227.09660156316
"Week8.1967",4931.58222831183
"Week9.1967",4337.86646029505
"Week10.1967",3820.61109222564
"Week11.1967",3228.8478121321
"Week12.1967",2953.97064111833
"Week13.1967",2773.66805661321
"Week14.1967",2327.18037116719
"Week15.1967",1919.95868788246
"Week16.1967",1759.17524611523
"Week17.1967",2478.22404638189
"Week18.1967",7618.65095879562
"Week19.1967",27333.2198114306
"Week20.1967",69994.2622182165
"Week21.1967",113330.939653016
"Week22.1967",151729.745746044
"Week23.1967",158778.031927454
"Week24.1967",165190.972970961
"Week25.1967",166480.897928543
"Week26.1967",167501.28006599
"Week27.1967",161570.386896872
"Week28.1967",159056.785222514
"Week29.1967",153715.694797686
"Week30.1967",138435.856486559
"Week31.1967",137621.116163592
"Week32.1967",115335.894410223
"Week33.1967",100554.853655853
"Week34.1967",86131.7094300907
"Week35.1967",74305.0579446259
"Week36.1967",67771.7742667947
"Week37.1967",58701.5846059943
"Week38.1967",56716.3868275651
"Week39.1967",47758.1864570732
"Week40.1967",40629.368609225
"Week41.1967",37261.7611933532
"Week42.1967",29426.7017754513
"Week43.1967",26668.4045640198
"Week44.1967",22391.4949735673
"Week45.1967",21088.1083801602
"Week46.1967",20189.8032233366
"Week47.1967",19283.3251436007
"Week48.1967",18313.7480869384
"Week49.1967",14216.7277818592
"Week50.1967",12535.4402255894
"Week51.1967",10568.1093290657
"Week52.1967",9346.24724485138
"Week1.1968",8453.20694399425
"Week2.1968",7845.05933826833
"Week3.1968",6206.67155493108
"Week4.1968",5560.12298959225
"Week5.1968",4833.97718183296
"Week6.1968",4142.90628104409
"Week7.1968",3100.03708155932
"Week8.1968",2558.76480903288
"Week9.1968",2449.20669037413
"Week10.1968",2192.88321256316
"Week11.1968",1885.46442901116
"Week12.1968",1657.01203497074
"Week13.1968",1446.35526202682
"Week14.1968",1255.18114671458
"Week15.1968",1058.03734114074
"Week16.1968",963.336680101263
"Week17.1968",1782.41521217662
"Week18.1968",7191.45990168356
"Week19.1968",27107.0899790693
"Week20.1968",70763.5449578148
"Week21.1968",124125.225629499
"Week22.1968",158417.73053147
"Week23.1968",164161.586202047
"Week24.1968",162345.941066491
"Week25.1968",141116.606672956
"Week26.1968",131646.42886777
"Week27.1968",131841.223327336
"Week28.1968",111403.049535986
"Week29.1968",92791.8599765773
"Week30.1968",84313.0346775506
"Week31.1968",83737.9897137372
"Week32.1968",66254.1120833859
"Week33.1968",63315.4085819913
"Week34.1968",53215.2874738583
"Week35.1968",51872.3808330865
"Week36.1968",51016.4191670612
"Week37.1968",47884.3409008066
"Week38.1968",40108.3722306309
"Week39.1968",36150.8592164853
"Week40.1968",33464.2404853946
"Week41.1968",30815.1620867797
"Week42.1968",28392.1630368892
"Week43.1968",25456.8534491851
"Week44.1968",23565.0714172009
"Week45.1968",21230.9409724924
"Week46.1968",20011.4072538661
"Week47.1968",16899.4123322051
"Week48.1968",15366.3865260473
"Week49.1968",14089.7822310803
"Week50.1968",11388.561588803
"Week51.1968",9994.74845159236
"Week52.1968",8659.50507518044
"Week1.1969",7560.47625011068
"Week2.1969",6619.41538732537
"Week3.1969",6329.5083093486
"Week4.1969",6094.50111369691
"Week5.1969",5625.46863841508
"Week6.1969",5341.76494712799
"Week7.1969",4748.4895944484
"Week8.1969",4086.77048451127
"Week9.1969",3436.19425027686
"Week10.1969",3021.51298149352
"Week11.1969",2638.70998446028
"Week12.1969",2223.94650609372
"Week13.1969",1936.41239900097
"Week14.1969",1858.72754854245
"Week15.1969",1534.71207338369
"Week16.1969",1468.36848091966
"Week17.1969",2219.8124158261
"Week18.1969",7692.78665222755
"Week19.1969",27818.9944166785
"Week20.1969",68535.2543463445
"Week21.1969",117488.545749783
"Week22.1969",146026.619762009
"Week23.1969",165038.100235509
"Week24.1969",156264.249461847
"Week25.1969",159339.434897509
"Week26.1969",158622.575153121
"Week27.1969",137982.577654048
"Week28.1969",138425.159781814
"Week29.1969",131385.57770624
"Week30.1969",119987.517401004
"Week31.1969",107393.268236149
"Week32.1969",88683.7154903889
"Week33.1969",84898.6395621256
"Week34.1969",71832.2406138544
"Week35.1969",67932.3928208445
"Week36.1969",57080.1133773094
"Week37.1969",54332.0994838656
"Week38.1969",48044.2411748871
"Week39.1969",47201.9266785186
"Week40.1969",40653.3751383295
"Week41.1969",35551.6193522625
"Week42.1969",29784.3407526384
"Week43.1969",24866.8016632022
"Week44.1969",22608.0607195878
"Week45.1969",21309.6414320824
"Week46.1969",18626.2423420799
"Week47.1969",16188.4646652793
"Week48.1969",14480.8734145249
"Week49.1969",13083.5853996157
"Week50.1969",10183.9267361055
"Week51.1969",8879.3409802524
"Week52.1969",8141.34845658376
"Week1.1970",7728.62100199002
"Week2.1970",6295.50046601015
"Week3.1970",5437.68645877743
"Week4.1970",4959.95616364492
"Week5.1970",4401.55032827535
"Week6.1970",3965.866001066
"Week7.1970",3397.6977950238
"Week8.1970",3189.93284647951
"Week9.1970",2557.54883776725
"Week10.1970",2172.76961046685
"Week11.1970",1925.7436992304
"Week12.1970",1636.43791899007
"Week13.1970",1534.06427324125
"Week14.1970",1276.7461117487
"Week15.1970",1149.62511367827
"Week16.1970",1051.06031999387
"Week17.1970",1851.55605731033
"Week18.1970",7338.27893055833
"Week19.1970",26834.813816369
"Week20.1970",71292.1642017148
"Week21.1970",120591.86542847
"Week22.1970",158700.003899184
"Week23.1970",178567.848275142
"Week24.1970",178963.660338639
"Week25.1970",146465.234177154
"Week26.1970",132314.40412117
"Week27.1970",129911.562754911
"Week28.1970",119340.531066465
"Week29.1970",101286.778009065
"Week30.1970",93316.7091318154
"Week31.1970",91464.7570139375
"Week32.1970",72481.6035973843
"Week33.1970",64491.7696803643
"Week34.1970",61348.3521869292
"Week35.1970",59455.0673509878
"Week36.1970",54892.1899615371
"Week37.1970",50681.6111042187
"Week38.1970",41930.6421435541
"Week39.1970",41056.5587481111
"Week40.1970",36717.1390906602
"Week41.1970",35807.7639414951
"Week42.1970",33072.6042377809
"Week43.1970",30044.3943104302
"Week44.1970",25473.9700823523
"Week45.1970",22912.6428693382
"Week46.1970",21756.1205842843
"Week47.1970",17634.1309251167
"Week48.1970",15580.3063743833
"Week49.1970",15179.7316957843
"Week50.1970",14280.0977422771
"Week51.1970",12008.8720207991
"Week52.1970",9005.6522773851
"Week1.1971",8506.79450853102
"Week2.1971",7049.54182463053
"Week3.1971",6729.67520262972
"Week4.1971",6332.59896249998
"Week5.1971",5693.72795621204
"Week6.1971",5168.0190281416
"Week7.1971",4612.88019796739
"Week8.1971",3645.37045546442
"Week9.1971",3365.50124252219
"Week10.1971",3015.68581591615
"Week11.1971",2865.79256073951
"Week12.1971",2491.79699634395
"Week13.1971",2212.75834624275
"Week14.1971",1907.55263817824
"Week15.1971",1476.41177566889
"Week16.1971",1272.67876036383
"Week17.1971",1928.00977413336
"Week18.1971",7345.55473530065
"Week19.1971",27600.107970199
"Week20.1971",70374.6719873738
"Week21.1971",123743.21482325
"Week22.1971",155151.344522885
"Week23.1971",162111.953589531
"Week24.1971",159250.244651844
"Week25.1971",157499.154825663
"Week26.1971",147047.483985914
"Week27.1971",144398.844519919
"Week28.1971",123427.399874479
"Week29.1971",114474.301905456
"Week30.1971",100329.358985854
"Week31.1971",90231.4848657073
"Week32.1971",72217.8515916017
"Week33.1971",60725.5932655344
"Week34.1971",58629.3036741837
"Week35.1971",46022.1526608949
"Week36.1971",40584.8518288678
"Week37.1971",38787.4043170479
"Week38.1971",32462.4319077522
"Week39.1971",30484.7370752423
"Week40.1971",28875.1595705978
"Week41.1971",25064.6203506595
"Week42.1971",20706.9124355009
"Week43.1971",18535.8613251463
"Week44.1971",17876.9251395681
"Week45.1971",17002.3828994932
"Week46.1971",15868.8617490126
"Week47.1971",14310.1423625307
"Week48.1971",11821.2587843151
"Week49.1971",9969.17704717619
"Week50.1971",9463.54203761235
"Week51.1971",8554.2982631504
"Week52.1971",7272.99876485598
"Week1.1972",7029.88941540774
"Week2.1972",6593.96606622661
"Week3.1972",6136.80059971144
"Week4.1972",5855.88841851902
"Week5.1972",5603.9020516815
"Week6.1972",4728.41393230834
"Week7.1972",3765.71978635934
"Week8.1972",3201.32735789495
"Week9.1972",2628.43569125783
"Week10.1972",2457.90568119504
"Week11.1972",2314.77921913814
"Week12.1972",2084.97370470675
"Week13.1972",1821.37861751121
"Week14.1972",1649.42285668632
"Week15.1972",1436.87920161822
"Week16.1972",1316.94660139749
"Week17.1972",2055.5460148902
"Week18.1972",7234.08853986182
"Week19.1972",26945.9619126055
"Week20.1972",68603.3861906823
"Week21.1972",119878.802195463
"Week22.1972",156147.204366862
"Week23.1972",174229.525477288
"Week24.1972",156473.182710736
"Week25.1972",156288.698839449
"Week26.1972",149305.741810255
"Week27.1972",124841.053033653
"Week28.1972",112646.691948102
"Week29.1972",112665.09880359
"Week30.1972",103385.671279054
"Week31.1972",96002.639637424
"Week32.1972",92412.0565414021
"Week33.1972",85534.0136801489
"Week34.1972",83947.1704064632
"Week35.1972",74463.3538151332
"Week36.1972",66587.9140993697
"Week37.1972",60981.1143297303
"Week38.1972",49268.1322751764
"Week39.1972",44773.044376813
"Week40.1972",43110.6118402942
"Week41.1972",42113.5973139535
"Week42.1972",36547.049521632
"Week43.1972",34112.9138114268
"Week44.1972",31217.4436863372
"Week45.1972",25426.1541528303
"Week46.1972",24064.3170803017
"Week47.1972",19569.6129744144
"Week48.1972",16245.696171009
"Week49.1972",14957.321487679
"Week50.1972",12229.4913940046
"Week51.1972",10042.8373786094
"Week52.1972",8141.83211376267
