"","x"
"Week42.1959",233611.380513516
"Week43.1959",231948.155064195
"Week44.1959",230197.374836991
"Week45.1959",227701.502269189
"Week46.1959",223735.138048461
"Week47.1959",218908.551186389
"Week48.1959",212658.721033811
"Week49.1959",205699.910470658
"Week50.1959",196756.622982163
"Week51.1959",188903.078559057
"Week52.1959",180706.688397492
"Week1.1960",172931.832392267
"Week2.1960",164415.597963246
"Week3.1960",156171.649696172
"Week4.1960",148067.762258518
"Week5.1960",140782.755603511
"Week6.1960",132597.529343403
"Week7.1960",124589.751200222
"Week8.1960",116805.555782275
"Week9.1960",111315.934760177
"Week10.1960",105138.240488165
"Week11.1960",98647.6721042724
"Week12.1960",92809.0692759379
"Week13.1960",86019.0747088188
"Week14.1960",79715.8972094038
"Week15.1960",74089.8391680039
"Week16.1960",68377.3929253462
"Week17.1960",63539.1609032754
"Week18.1960",59119.9151464127
"Week19.1960",55337.1546913921
"Week20.1960",51293.9385850086
"Week21.1960",47855.1292800057
"Week22.1960",45155.9424483002
"Week23.1960",41913.884949067
"Week24.1960",39230.9782962403
"Week25.1960",36448.9944958613
"Week26.1960",33990.8247004225
"Week27.1960",31922.3448066912
"Week28.1960",30058.405803843
"Week29.1960",28807.95420083
"Week30.1960",30700.7898566575
"Week31.1960",45200.3991873523
"Week32.1960",85581.4472003716
"Week33.1960",145574.827621079
"Week34.1960",195713.80454001
"Week35.1960",220843.711955252
"Week36.1960",230422.058108224
"Week37.1960",235128.720314181
"Week38.1960",237782.750074946
"Week39.1960",240512.124990135
"Week40.1960",242649.12773838
"Week41.1960",244337.882071869
"Week42.1960",244976.441342457
"Week43.1960",245257.02236299
"Week44.1960",245246.798742962
"Week45.1960",244266.979096468
"Week46.1960",241537.184797424
"Week47.1960",237705.856134602
"Week48.1960",232156.158618576
"Week49.1960",225666.631859227
"Week50.1960",216840.602238927
"Week51.1960",209068.996911412
"Week52.1960",200786.126473009
"Week1.1961",192848.190425289
"Week2.1961",183971.433969022
"Week3.1961",175300.902256125
"Week4.1961",166703.976890836
"Week5.1961",158955.979104202
"Week6.1961",150128.345679316
"Week7.1961",141459.145488422
"Week8.1961",133013.77999181
"Week9.1961",127124.950564667
"Week10.1961",120355.496631826
"Week11.1961",113123.03249417
"Week12.1961",106554.102819377
"Week13.1961",98854.9072426944
"Week14.1961",91717.9328305972
"Week15.1961",85362.6776090934
"Week16.1961",78893.3896124
"Week17.1961",73413.1440312285
"Week18.1961",68400.1731478995
"Week19.1961",64107.7897611283
"Week20.1961",59496.9571218992
"Week21.1961",55571.1860546503
"Week22.1961",52492.0978627401
"Week23.1961",48772.1957949505
"Week24.1961",45694.5936554126
"Week25.1961",42494.3963540208
"Week26.1961",39664.4068622895
"Week27.1961",37281.1426195875
"Week28.1961",35099.7629077566
"Week29.1961",33216.0599158338
"Week30.1961",31966.8240061494
"Week31.1961",34136.0193972913
"Week32.1961",49434.6598342789
"Week33.1961",90849.6539817186
"Week34.1961",151192.670134336
"Week35.1961",200623.111413147
"Week36.1961",225207.666413612
"Week37.1961",234862.583220078
"Week38.1961",239066.530804074
"Week39.1961",242716.235519494
"Week40.1961",245641.078282539
"Week41.1961",248038.902654422
"Week42.1961",249302.917439067
"Week43.1961",250140.779171779
"Week44.1961",250624.566225523
"Week45.1961",250066.832019686
"Week46.1961",247669.959900069
"Week47.1961",244099.182135283
"Week48.1961",238724.680045122
"Week49.1961",232342.460836428
"Week50.1961",223510.019063308
"Week51.1961",215723.829886975
"Week52.1961",207377.756065694
"Week1.1962",199359.745129321
"Week2.1962",190343.303549337
"Week3.1962",181513.682827298
"Week4.1962",172735.072229869
"Week5.1962",164811.936302054
"Week6.1962",155739.548677639
"Week7.1962",146785.946635408
"Week8.1962",138021.687325679
"Week9.1962",131908.810631258
"Week10.1962",124919.525619228
"Week11.1962",117495.712855367
"Week12.1962",110796.128285956
"Week13.1962",102912.739698525
"Week14.1962",95564.9959727941
"Week15.1962",88989.6027675552
"Week16.1962",82276.67986653
"Week17.1962",76586.7323632728
"Week18.1962",71378.2587047959
"Week19.1962",66917.6498186836
"Week20.1962",62121.9686467126
"Week21.1962",58039.4903163727
"Week22.1962",54838.6657618675
"Week23.1962",50964.544010878
"Week24.1962",47758.4281670353
"Week25.1962",44422.7570278436
"Week26.1962",41472.9522269992
"Week27.1962",38988.4596053171
"Week28.1962",36712.3795952701
"Week29.1962",34714.1299062963
"Week30.1962",32941.8549783248
"Week31.1962",31474.6415439047
"Week32.1962",30814.2467513568
"Week33.1962",34572.1086869311
"Week34.1962",54172.4781111877
"Week35.1962",101016.804598568
"Week36.1962",162128.526927819
"Week37.1962",207673.486860043
"Week38.1962",228506.499662141
"Week39.1962",237436.390838838
"Week40.1962",242639.95004345
"Week41.1962",246763.224163954
"Week42.1962",249569.53261583
"Week43.1962",251798.154725128
"Week44.1962",253534.804392995
"Week45.1962",254090.513222428
"Week46.1962",252653.991943198
"Week47.1962",249904.251283954
"Week48.1962",245199.40016387
"Week49.1962",239360.993968622
"Week50.1962",230900.487620155
"Week51.1962",223422.444442102
"Week52.1962",215275.903772378
"Week1.1963",207394.349689214
"Week2.1963",198408.79088
"Week3.1963",189556.240758746
"Week4.1963",180699.76682992
"Week5.1963",172688.691929742
"Week6.1963",163439.24054545
"Week7.1963",154307.156682928
"Week8.1963",145371.217804997
"Week9.1963",139182.204125848
"Week10.1963",131977.034061846
"Week11.1963",124217.006412468
"Week12.1963",117169.050298955
"Week13.1963",108873.706180333
"Week14.1963",101167.687451146
"Week15.1963",94282.1551878424
"Week16.1963",87239.0545940594
"Week17.1963",81268.1201900302
"Week18.1963",75796.6503052541
"Week19.1963",71107.9219750241
"Week20.1963",66053.3679018466
"Week21.1963",61750.0936635338
"Week22.1963",58380.4462500639
"Week23.1963",54294.1852833257
"Week24.1963",51009.1830789308
"Week25.1963",48607.2463223052
"Week26.1963",52690.9613658014
"Week27.1963",76092.5203274074
"Week28.1963",126142.493794264
"Week29.1963",183109.488511365
"Week30.1963",219073.325876057
"Week31.1963",232816.874948003
"Week32.1963",236804.625652198
"Week33.1963",237746.878641347
"Week34.1963",238113.171046888
"Week35.1963",238127.765521146
"Week36.1963",237902.926216507
"Week37.1963",237525.26176348
"Week38.1963",236192.720948613
"Week39.1963",235399.784686452
"Week40.1963",234382.811706584
"Week41.1963",233245.683440456
"Week42.1963",231386.847681011
"Week43.1963",229439.647226737
"Week44.1963",227432.82305722
"Week45.1963",224718.322083121
"Week46.1963",220580.992865078
"Week47.1963",215621.191883621
"Week48.1963",209282.877489203
"Week49.1963",202270.785286008
"Week50.1963",193331.203318405
"Week51.1963",185484.84006132
"Week52.1963",177322.641302362
"Week1.1964",169591.413592458
"Week2.1964",161146.489598762
"Week3.1964",152981.22766017
"Week4.1964",144968.501383644
"Week5.1964",137774.391194988
"Week6.1964",129721.199803583
"Week7.1964",121878.544551232
"Week8.1964",114293.720202099
"Week9.1964",108957.178853563
"Week10.1964",102910.70014961
"Week11.1964",96513.5630028814
"Week12.1964",90715.6926111651
"Week13.1964",83975.7187700425
"Week14.1964",77742.5311495537
"Week15.1964",72212.5123582614
"Week16.1964",66621.8299593796
"Week17.1964",61891.1660344778
"Week18.1964",57572.931055874
"Week19.1964",53878.0333452536
"Week20.1964",49931.7329806735
"Week21.1964",46575.1019711655
"Week22.1964",43939.855322893
"Week23.1964",40779.6221843253
"Week24.1964",38199.7840791352
"Week25.1964",35984.6131415015
"Week26.1964",37478.9774062311
"Week27.1964",52821.2374326963
"Week28.1964",94377.4837033629
"Week29.1964",153350.745516778
"Week30.1964",199569.868453899
"Week31.1964",220940.191713444
"Week32.1964",227863.895710311
"Week33.1964",229910.045296222
"Week34.1964",230985.025293959
"Week35.1964",231608.847123117
"Week36.1964",231930.744470017
"Week37.1964",232044.132077968
"Week38.1964",231171.723493411
"Week39.1964",230779.788308332
"Week40.1964",230127.550931298
"Week41.1964",229322.879054073
"Week42.1964",227777.786564242
"Week43.1964",226118.81579842
"Week44.1964",224376.452515117
"Week45.1964",221911.637812905
"Week46.1964",218018.183318391
"Week47.1964",213289.998709845
"Week48.1964",207177.677835241
"Week49.1964",200377.544123698
"Week50.1964",191647.365114855
"Week51.1964",183981.415585604
"Week52.1964",175984.616061566
"Week1.1965",168400.840599509
"Week2.1965",160096.216612133
"Week3.1965",152057.340986589
"Week4.1965",144157.019591708
"Week5.1965",137058.870555878
"Week6.1965",129096.866886232
"Week7.1965",121336.760198741
"Week8.1965",113825.912327193
"Week9.1965",108547.421184159
"Week10.1965",102560.028361751
"Week11.1965",96234.6482785906
"Week12.1965",90528.5463172711
"Week13.1965",83874.0867067935
"Week14.1965",77665.6511048732
"Week15.1965",72110.0304673038
"Week16.1965",66500.4402163471
"Week17.1965",61775.2708218322
"Week18.1965",57473.399029255
"Week19.1965",53794.5618226774
"Week20.1965",49863.2868408622
"Week21.1965",46519.4865368801
"Week22.1965",43894.7141411452
"Week23.1965",40742.5044159437
"Week24.1965",38133.8373484528
"Week25.1965",35428.9088165878
"Week26.1965",33039.049032967
"Week27.1965",31026.9703201563
"Week28.1965",29187.093631769
"Week29.1965",27590.2339849458
"Week30.1965",26436.1491013855
"Week31.1965",27706.9905434077
"Week32.1965",39430.3515355449
"Week33.1965",75385.1541006075
"Week34.1965",134293.776534787
"Week35.1965",188272.921579903
"Week36.1965",217713.190866406
"Week37.1965",229535.538378665
"Week38.1965",234467.461473081
"Week39.1965",238485.674433647
"Week40.1965",241716.23280987
"Week41.1965",244392.496340168
"Week42.1965",245920.878576063
"Week43.1965",247000.818751132
"Week44.1965",247705.798028754
"Week45.1965",247358.162222756
"Week46.1965",245169.700668565
"Week47.1965",241798.380748044
"Week48.1965",236621.356273596
"Week49.1965",230427.32367164
"Week50.1965",221783.963284112
"Week51.1965",214160.431227818
"Week52.1965",205965.482568534
"Week1.1966",198083.203213292
"Week2.1966",189196.763230525
"Week3.1966",180484.359154777
"Week4.1966",171810.917980103
"Week5.1966",163972.691756917
"Week6.1966",154969.499974294
"Week7.1966",146074.554521409
"Week8.1966",137388.180176727
"Week9.1966",131359.849669127
"Week10.1966",124447.579904944
"Week11.1966",117082.744650265
"Week12.1966",110429.413336027
"Week13.1966",102591.47089385
"Week14.1966",95283.4279866985
"Week15.1966",88741.8847392973
"Week16.1966",82060.4480079507
"Week17.1966",76396.8648947294
"Week18.1966",71211.2271578295
"Week19.1966",66769.735777724
"Week20.1966",61992.3570227658
"Week21.1966",57925.427662564
"Week22.1966",54737.3677827493
"Week23.1966",50875.9989062279
"Week24.1966",47680.1655525466
"Week25.1966",44354.080066816
"Week26.1966",41412.6689749258
"Week27.1966",38935.2770663515
"Week28.1966",36665.3626594382
"Week29.1966",34672.5946540026
"Week30.1966",32907.6747157669
"Week31.1966",31487.8555914505
"Week32.1966",31239.9464946773
"Week33.1966",37071.1062426585
"Week34.1966",61860.2922746141
"Week35.1966",113817.798445274
"Week36.1966",173832.261508121
"Week37.1966",213923.528774399
"Week38.1966",230925.56933882
"Week39.1966",238544.364727211
"Week40.1966",243350.364144982
"Week41.1966",247246.426579781
"Week42.1966",249857.113892011
"Week43.1966",251908.619034787
"Week44.1966",253485.224689304
"Week45.1966",253896.838947668
"Week46.1966",252333.567883722
"Week47.1966",249473.75570743
"Week48.1966",244676.268001904
"Week49.1966",238760.867826671
"Week50.1966",230241.661908038
"Week51.1966",222713.52544544
"Week52.1966",214530.135992479
"Week1.1967",206620.831334776
"Week2.1967",197620.064775204
"Week3.1967",188759.094236044
"Week4.1967",179900.568654478
"Week5.1967",171884.999735576
"Week6.1967",162623.418965845
"Week7.1967",153448.714465453
"Week8.1967",144455.885096121
"Week9.1967",138226.413959178
"Week10.1967",131048.943944076
"Week11.1967",123379.194704818
"Week12.1967",116445.139849132
"Week13.1967",108250.604570166
"Week14.1967",100603.417226671
"Week15.1967",93751.9981802678
"Week16.1967",86740.3880804163
"Week17.1967",80795.9256547081
"Week18.1967",75349.2483240918
"Week19.1967",70681.964258855
"Week20.1967",65652.4040878166
"Week21.1967",61370.6347721847
"Week22.1967",58017.2362639934
"Week23.1967",53946.9497586988
"Week24.1967",50579.6254551767
"Week25.1967",47119.5041200071
"Week26.1967",44676.8601763044
"Week27.1967",46917.8673063258
"Week28.1967",64666.9029910054
"Week29.1967",109424.00080137
"Week30.1967",168435.063075172
"Week31.1967",211945.917255898
"Week32.1967",231007.645820555
"Week33.1967",236699.074237526
"Week34.1967",238851.905099585
"Week35.1967",240104.079847197
"Week36.1967",240953.247489712
"Week37.1967",241530.794940772
"Week38.1967",241032.070145157
"Week39.1967",240990.074905483
"Week40.1967",240635.758891932
"Week41.1967",240087.425681777
"Week42.1967",238733.238842771
"Week43.1967",237234.471345293
"Week44.1967",235629.317286573
"Week45.1967",233244.248118197
"Week46.1967",229333.140981977
"Week47.1967",224521.112680196
"Week48.1967",218233.357523577
"Week49.1967",211203.640472574
"Week50.1967",202120.19949268
"Week51.1967",194140.516541484
"Week52.1967",185794.159862191
"Week1.1968",177868.52658277
"Week2.1968",169170.707738599
"Week3.1968",160745.645900659
"Week4.1968",152456.828406985
"Week5.1968",145003.103395955
"Week6.1968",136623.81274367
"Week7.1968",128450.913634715
"Week8.1968",120537.230159792
"Week9.1968",114981.668305558
"Week10.1968",108665.256077935
"Week11.1968",101972.517062316
"Week12.1968",95907.9346530087
"Week13.1968",88831.8035690609
"Week14.1968",82272.6444980115
"Week15.1968",76448.9275808526
"Week16.1968",70558.7413975405
"Week17.1968",65576.3787100941
"Week18.1968",61025.5011596192
"Week19.1968",57129.0108228049
"Week20.1968",52961.4760363096
"Week21.1968",49416.9844523158
"Week22.1968",46635.5907010687
"Week23.1968",43292.3367813861
"Week24.1968",40525.679610482
"Week25.1968",37656.2240669955
"Week26.1968",35120.3163424319
"Week27.1968",32984.7859678328
"Week28.1968",31031.5291812506
"Week29.1968",29327.5173700318
"Week30.1968",27977.4764506603
"Week31.1968",28376.4527241785
"Week32.1968",36966.0538803351
"Week33.1968",67363.230976564
"Week34.1968",123413.191835732
"Week35.1968",180772.687057424
"Week36.1968",215101.559716933
"Week37.1968",229327.430401503
"Week38.1968",234945.992535347
"Week39.1968",239198.539283842
"Week40.1968",242590.122487896
"Week41.1968",245408.431264166
"Week42.1968",247061.411926794
"Week43.1968",248252.363124148
"Week44.1968",249056.176276418
"Week45.1968",248791.277138886
"Week46.1968",246665.486669933
"Week47.1968",243340.87521968
"Week48.1968",238191.282229989
"Week49.1968",232011.039989139
"Week50.1968",223356.758445496
"Week51.1968",215721.725318173
"Week52.1968",207504.480697488
"Week1.1969",199596.748053402
"Week2.1969",190672.23086803
"Week3.1969",181918.539316984
"Week4.1969",173201.360435689
"Week5.1969",165330.828399924
"Week6.1969",156308.951390226
"Week7.1969",147428.929889787
"Week8.1969",138759.087705927
"Week9.1969",132732.920509101
"Week10.1969",125774.012714841
"Week11.1969",118339.361886145
"Week12.1969",111611.783205826
"Week13.1969",103662.601523325
"Week14.1969",96219.1577839093
"Week15.1969",89549.217747528
"Week16.1969",82771.4926057233
"Week17.1969",77050.5532484591
"Week18.1969",71822.569711106
"Week19.1969",67346.5302270269
"Week20.1969",62531.2830727514
"Week21.1969",58432.2223573872
"Week22.1969",55219.3830791704
"Week23.1969",51326.7427097762
"Week24.1969",48105.7953757151
"Week25.1969",44776.9784546006
"Week26.1969",42172.5487803049
"Week27.1969",42724.6412140001
"Week28.1969",55125.0555203038
"Week29.1969",92901.0806531644
"Week30.1969",151296.384656918
"Week31.1969",201300.899581007
"Week32.1969",226217.983576651
"Week33.1969",234275.825286041
"Week34.1969",237152.041286868
"Week35.1969",238769.165408941
"Week36.1969",239914.591824677
"Week37.1969",240756.690700188
"Week38.1969",240497.330613122
"Week39.1969",240668.041805612
"Week40.1969",240504.075547383
"Week41.1969",240126.435975068
"Week42.1969",238925.834676868
"Week43.1969",237564.808266711
"Week44.1969",236084.582274191
"Week45.1969",233811.3961829
"Week46.1969",229995.620655158
"Week47.1969",225263.703470825
"Week48.1969",219039.520102315
"Week49.1969",212059.730224879
"Week50.1969",203007.034561485
"Week51.1969",195052.934302077
"Week52.1969",186721.22100077
"Week1.1970",178803.433728761
"Week2.1970",170101.987805131
"Week3.1970",161669.018352597
"Week4.1970",153367.637009327
"Week5.1970",145899.223252986
"Week6.1970",137487.335554014
"Week7.1970",129256.792403341
"Week8.1970",121248.226677738
"Week9.1970",115595.270752783
"Week10.1970",109207.818589641
"Week11.1970",102493.32706986
"Week12.1970",96457.7933482252
"Week13.1970",89429.7398995001
"Week14.1970",82901.3414228772
"Week15.1970",77071.9542407634
"Week16.1970",71149.1039024163
"Week17.1970",66133.1124641489
"Week18.1970",61550.0898672562
"Week19.1970",57625.6284727747
"Week20.1970",53426.3230346873
"Week21.1970",49854.6173905086
"Week22.1970",47052.3212558609
"Week23.1970",43682.5518385625
"Week24.1970",40894.2046031605
"Week25.1970",38011.0058257027
"Week26.1970",35618.0017268329
"Week27.1970",35107.1622615968
"Week28.1970",42612.4416956328
"Week29.1970",71756.5245512654
"Week30.1970",126458.003640351
"Week31.1970",182790.236882652
"Week32.1970",215966.565929273
"Week33.1970",228102.243625964
"Week34.1970",232295.618530614
"Week35.1970",234505.976779223
"Week36.1970",236108.718567165
"Week37.1970",237357.314056264
"Week38.1970",237474.440959505
"Week39.1970",237976.20941892
"Week40.1970",238113.000479931
"Week41.1970",238007.205276536
"Week42.1970",237058.482568329
"Week43.1970",235926.240696497
"Week44.1970",234654.959333731
"Week45.1970",232577.256836933
"Week46.1970",228945.699132923
"Week47.1970",224382.351277617
"Week48.1970",218313.916895088
"Week49.1970",211475.832185966
"Week50.1970",202554.200899145
"Week51.1970",194712.591777731
"Week52.1970",186479.480693301
"Week1.1971",178646.12059314
"Week2.1971",170017.978427135
"Week3.1971",161648.650691064
"Week4.1971",153402.744867694
"Week5.1971",145982.158989992
"Week6.1971",137614.258255084
"Week7.1971",129441.275055662
"Week8.1971",121519.832861442
"Week9.1971",115968.327250426
"Week10.1971",109642.596825816
"Week11.1971",102932.021812217
"Week12.1971",96852.1625195497
"Week13.1971",89740.5113204525
"Week14.1971",83136.1170957298
"Week15.1971",77267.9136706467
"Week16.1971",71331.8738138984
"Week17.1971",66312.5787570059
"Week18.1971",61727.3558647077
"Week19.1971",57800.7352006023
"Week20.1971",53596.2443094104
"Week21.1971",50019.6937523115
"Week22.1971",47214.1946369049
"Week23.1971",43838.3136224889
"Week24.1971",41044.4337990898
"Week25.1971",38145.2330989342
"Week26.1971",35582.8210206522
"Week27.1971",33425.6504064526
"Week28.1971",31476.2633192067
"Week29.1971",30110.4284071893
"Week30.1971",31659.4391632718
"Week31.1971",45186.0216610277
"Week32.1971",84185.662501538
"Week33.1971",143813.897720553
"Week34.1971",194985.089158413
"Week35.1971",221174.411038953
"Week36.1971",231179.479147341
"Week37.1971",235986.907061176
"Week38.1971",238667.115016425
"Week39.1971",241414.767502496
"Week40.1971",243566.994370281
"Week41.1971",245268.71779403
"Week42.1971",245915.407463064
"Week43.1971",246202.062158671
"Week44.1971",246196.472232736
"Week45.1971",245217.059145011
"Week46.1971",242480.042379715
"Week47.1971",238636.882379375
"Week48.1971",233068.5886157
"Week49.1971",226556.344895183
"Week50.1971",217697.770739277
"Week51.1971",209897.440867189
"Week52.1971",201583.762519536
"Week1.1972",193616.025327171
"Week2.1972",184705.20679291
"Week3.1972",176001.203188161
"Week4.1972",167371.016806638
"Week5.1972",159592.545103366
"Week6.1972",150726.023973769
"Week7.1972",142001.970078883
"Week8.1972",133468.79653199
"Week9.1972",127478.34100151
"Week10.1972",120633.97878059
"Week11.1972",113393.653825146
"Week12.1972",106875.166861058
"Week13.1972",99228.0810467913
"Week14.1972",92107.9274450391
"Week15.1972",85739.7099494007
"Week16.1972",79244.3987350838
"Week17.1972",73740.0177887679
"Week18.1972",68704.6712307484
"Week19.1972",64393.1343749824
"Week20.1972",59761.8198063143
"Week21.1972",55818.6698972313
"Week22.1972",52725.926581737
"Week23.1972",48989.4198391849
"Week24.1972",45898.0619866446
"Week25.1972",42683.6147003894
"Week26.1972",39841.0271199434
"Week27.1972",37447.3728917822
"Week28.1972",35263.1045055267
"Week29.1972",33481.9125599123
"Week30.1972",33256.9810053889
"Week31.1972",40612.658112513
"Week32.1972",68946.1936546061
"Week33.1972",123403.758530994
"Week34.1972",181272.565509166
"Week35.1972",216793.453775447
"Week36.1972",231331.688200477
"Week37.1972",237428.70986932
"Week38.1972",240545.149450805
"Week39.1972",243594.837224979
"Week40.1972",246011.614964749
"Week41.1972",247950.2241794
"Week42.1972",248800.737898294
"Week43.1972",249266.911151504
"Week44.1972",249418.17088671
"Week45.1972",248566.994055192
"Week46.1972",245919.315375099
"Week47.1972",242136.204274721
"Week48.1972",236590.254245902
"Week49.1972",230072.236491235
"Week50.1972",221157.011494049
"Week51.1972",213304.036424407
"Week52.1972",204919.436615166
"Week1.1973",196877.662364949
"Week2.1973",187868.015240726
"Week3.1973",179059.967664623
"Week4.1973",170318.538049721
"Week5.1973",162437.504363358
"Week6.1973",153446.525665982
"Week7.1973",144602.347490074
"Week8.1973",135952.329321527
"Week9.1973",129878.633119284
"Week10.1973",122915.626944706
"Week11.1973",115544.248197325
"Week12.1973",108913.1472491
"Week13.1973",101133.271189648
"Week14.1973",93888.0655825914
"Week15.1973",87407.1148163682
"Week16.1973",80794.8022189858
"Week17.1973",75190.732398517
"Week18.1973",70063.0643953112
"Week19.1973",65672.2949887141
"Week20.1973",60954.6398324601
"Week21.1973",56938.2607553148
"Week22.1973",53788.3565966993
"Week23.1973",49980.411074212
