"","x"
"Week7.1961",97871.49474495
"Week8.1961",95526.0533411876
"Week9.1961",89976.8239508988
"Week10.1961",82594.1164897384
"Week11.1961",77510.7737730183
"Week12.1961",72789.2713783286
"Week13.1961",68564.1103665554
"Week14.1961",64448.735929336
"Week15.1961",59370.1050400634
"Week16.1961",56018.6404595873
"Week17.1961",53680.4895707607
"Week18.1961",50771.532884349
"Week19.1961",49339.7191177932
"Week20.1961",46706.3770796783
"Week21.1961",42694.92242789
"Week22.1961",40850.4208976987
"Week23.1961",38631.1584166651
"Week24.1961",36405.8249099547
"Week25.1961",35143.6514106329
"Week26.1961",33032.3421802558
"Week27.1961",31204.6104051142
"Week28.1961",29394.4592979522
"Week29.1961",27207.9061319714
"Week30.1961",26133.5264519825
"Week31.1961",26860.5099405504
"Week32.1961",37884.6712670534
"Week33.1961",69879.949783616
"Week34.1961",122442.948027562
"Week35.1961",172567.978969298
"Week36.1961",200690.124635733
"Week37.1961",214501.756657732
"Week38.1961",213764.333458905
"Week39.1961",213168.39032269
"Week40.1961",208087.185928163
"Week41.1961",202524.530119611
"Week42.1961",201254.7541925
"Week43.1961",194070.39882029
"Week44.1961",191317.901273232
"Week45.1961",190338.148330316
"Week46.1961",178745.088785397
"Week47.1961",175033.869905159
"Week48.1961",166538.483135926
"Week49.1961",160251.618453154
"Week50.1961",147863.362940768
"Week51.1961",141973.117287774
"Week52.1961",134390.605518689
"Week1.1962",131051.4869174
"Week2.1962",127923.925897603
"Week3.1962",123986.350574114
"Week4.1962",117481.71375765
"Week5.1962",113806.321543203
"Week6.1962",107966.226946557
"Week7.1962",101486.17800081
"Week8.1962",96643.8886633368
"Week9.1962",92454.8154642463
"Week10.1962",87205.4737569259
"Week11.1962",81187.2267248165
"Week12.1962",77065.9937351258
"Week13.1962",72662.9034585106
"Week14.1962",68947.9202582689
"Week15.1962",64610.6385042975
"Week16.1962",60112.524372521
"Week17.1962",56143.856896549
"Week18.1962",51009.3189425985
"Week19.1962",47933.4855014236
"Week20.1962",44837.5816001164
"Week21.1962",43358.4054485804
"Week22.1962",41495.1415005
"Week23.1962",39084.7012322386
"Week24.1962",35635.7217595545
"Week25.1962",33688.8578732357
"Week26.1962",30765.3253386978
"Week27.1962",29691.1880855263
"Week28.1962",28550.750204874
"Week29.1962",27198.6620065174
"Week30.1962",26357.1552768688
"Week31.1962",27533.4810169629
"Week32.1962",38463.5190959766
"Week33.1962",69729.6539368673
"Week34.1962",120975.541221256
"Week35.1962",173617.339783769
"Week36.1962",201188.97271431
"Week37.1962",209285.410007661
"Week38.1962",210703.916274496
"Week39.1962",204220.270188206
"Week40.1962",201636.328274415
"Week41.1962",193982.018728722
"Week42.1962",191956.312210971
"Week43.1962",183840.045040093
"Week44.1962",176555.827179104
"Week45.1962",166788.841176222
"Week46.1962",161123.706984749
"Week47.1962",151408.614678464
"Week48.1962",144175.81684288
"Week49.1962",136048.041835881
"Week50.1962",132799.710215189
"Week51.1962",125870.279971707
"Week52.1962",117647.066151474
"Week1.1963",112414.216278242
"Week2.1963",106532.24759965
"Week3.1963",101629.739569378
"Week4.1963",97141.8317847364
"Week5.1963",89519.1823929034
"Week6.1963",86488.3903538168
"Week7.1963",82292.0015131714
"Week8.1963",79135.780702285
"Week9.1963",74083.1768934147
"Week10.1963",67392.7847198784
"Week11.1963",62675.4054762819
"Week12.1963",57880.5040868546
"Week13.1963",55414.4582325732
"Week14.1963",51534.1855403137
"Week15.1963",49037.1456430843
"Week16.1963",46906.5240738934
"Week17.1963",45113.7272115465
"Week18.1963",42735.4657219589
"Week19.1963",39715.4753398008
"Week20.1963",36575.7886563947
"Week21.1963",34941.9825729469
"Week22.1963",33912.1017164178
"Week23.1963",31084.6152425194
"Week24.1963",29285.6562144991
"Week25.1963",28039.1640205586
"Week26.1963",26118.4816023397
"Week27.1963",24823.2737457694
"Week28.1963",23167.9412755637
"Week29.1963",21694.5781970584
"Week30.1963",21337.8197910677
"Week31.1963",22186.681818713
"Week32.1963",32681.8946273729
"Week33.1963",64180.4695272999
"Week34.1963",119207.126641434
"Week35.1963",170107.529992203
"Week36.1963",203159.202374096
"Week37.1963",217502.803815403
"Week38.1963",214694.315163943
"Week39.1963",208934.093527736
"Week40.1963",207279.935878582
"Week41.1963",207028.25164875
"Week42.1963",207187.76854923
"Week43.1963",200294.90943947
"Week44.1963",198939.729910354
"Week45.1963",197462.472746741
"Week46.1963",185293.973370062
"Week47.1963",175877.061013089
"Week48.1963",168624.156906468
"Week49.1963",159826.236386046
"Week50.1963",157323.611138778
"Week51.1963",148433.514445545
"Week52.1963",141312.092220309
"Week1.1964",133591.926722174
"Week2.1964",128100.48796525
"Week3.1964",125361.137863456
"Week4.1964",119966.663466848
"Week5.1964",113226.302163319
"Week6.1964",107598.431638945
"Week7.1964",104602.897842815
"Week8.1964",98365.9388650993
"Week9.1964",93837.5403194528
"Week10.1964",91272.4548861526
"Week11.1964",85048.4350914576
"Week12.1964",78925.432595802
"Week13.1964",73973.1688547748
"Week14.1964",69240.55285252
"Week15.1964",63801.8850134501
"Week16.1964",59176.2214580926
"Week17.1964",57113.4914236972
"Week18.1964",54521.5278953902
"Week19.1964",50979.8780571997
"Week20.1964",47676.9060281282
"Week21.1964",44209.196516751
"Week22.1964",42221.7948184742
"Week23.1964",39592.4658679985
"Week24.1964",37579.4600354917
"Week25.1964",36440.4582708107
"Week26.1964",33420.2888706193
"Week27.1964",31099.5737622918
"Week28.1964",29748.3142750371
"Week29.1964",27688.4942354083
"Week30.1964",26555.008671567
"Week31.1964",27384.2682930658
"Week32.1964",37551.9688981833
"Week33.1964",69094.0467727733
"Week34.1964",123491.95392128
"Week35.1964",175425.743787192
"Week36.1964",205556.051091896
"Week37.1964",207014.625807118
"Week38.1964",204685.236854668
"Week39.1964",201809.884961844
"Week40.1964",197512.641571654
"Week41.1964",192275.741522934
"Week42.1964",182912.271926887
"Week43.1964",182059.283477807
"Week44.1964",171407.463568346
"Week45.1964",165159.522873685
"Week46.1964",161965.328249691
"Week47.1964",153405.863541277
"Week48.1964",148918.174708159
"Week49.1964",144816.480376125
"Week50.1964",137705.399478188
"Week51.1964",129076.701717047
"Week52.1964",120482.212429819
"Week1.1965",111852.629676036
"Week2.1965",106419.150780468
"Week3.1965",103278.728425272
"Week4.1965",94730.1683650327
"Week5.1965",89278.2932081545
"Week6.1965",84383.4986711096
"Week7.1965",80585.7251215983
"Week8.1965",77514.4493061571
"Week9.1965",74330.5384048822
"Week10.1965",70444.1774268064
"Week11.1965",64910.5205266001
"Week12.1965",61845.1775611085
"Week13.1965",56403.7455046386
"Week14.1965",53720.1406542
"Week15.1965",50354.686184723
"Week16.1965",46381.1276181391
"Week17.1965",43883.316299477
"Week18.1965",41867.2223825888
"Week19.1965",40363.8721965469
"Week20.1965",37826.6069195877
"Week21.1965",36050.796737832
"Week22.1965",34093.5896130487
"Week23.1965",32471.322505104
"Week24.1965",31303.3335629154
"Week25.1965",30249.2577946778
"Week26.1965",27814.5379978282
"Week27.1965",26575.1474112592
"Week28.1965",24606.9551580945
"Week29.1965",22912.9631779344
"Week30.1965",22197.5399012833
"Week31.1965",23907.7545727225
"Week32.1965",34416.132206169
"Week33.1965",66311.3122226823
"Week34.1965",121420.741767015
"Week35.1965",171495.252862484
"Week36.1965",205123.438246542
"Week37.1965",216989.431470726
"Week38.1965",209124.847625929
"Week39.1965",210947.416428444
"Week40.1965",203602.850789362
"Week41.1965",198214.581817681
"Week42.1965",197123.544074477
"Week43.1965",192249.025609013
"Week44.1965",185251.105715383
"Week45.1965",183459.397324451
"Week46.1965",175807.704769604
"Week47.1965",168357.903722182
"Week48.1965",162681.295087226
"Week49.1965",155281.431514794
"Week50.1965",149243.809346288
"Week51.1965",144644.430948792
"Week52.1965",141156.591624201
"Week1.1966",134496.97664976
"Week2.1966",126228.733000633
"Week3.1966",122513.874572363
"Week4.1966",117049.299273297
"Week5.1966",107899.240656701
"Week6.1966",102747.827274413
"Week7.1966",97457.9318059699
"Week8.1966",94720.2736371457
"Week9.1966",88046.1855865398
"Week10.1966",82242.931558548
"Week11.1966",79856.0006753332
"Week12.1966",76086.4361598769
"Week13.1966",72198.612129875
"Week14.1966",68437.7092560156
"Week15.1966",64919.0968003364
"Week16.1966",61871.7043712893
"Week17.1966",58479.8754573269
"Week18.1966",53626.8845940814
"Week19.1966",48795.9478469955
"Week20.1966",45814.7129999266
"Week21.1966",42571.4608683933
"Week22.1966",39996.2664854073
"Week23.1966",36798.0734917227
"Week24.1966",34459.0320635152
"Week25.1966",32090.1469452243
"Week26.1966",31125.6981715976
"Week27.1966",29936.5105177989
"Week28.1966",27962.5076937218
"Week29.1966",26041.2997778125
"Week30.1966",24446.4418042041
"Week31.1966",25807.3799572052
"Week32.1966",36802.5008215231
"Week33.1966",69176.9604489218
"Week34.1966",120850.408270779
"Week35.1966",173604.017678423
"Week36.1966",207751.467845765
"Week37.1966",210541.159521469
"Week38.1966",209922.967525502
"Week39.1966",200117.227264623
"Week40.1966",197384.129616419
"Week41.1966",198150.417012919
"Week42.1966",196190.14202708
"Week43.1966",195290.060611129
"Week44.1966",193496.498089209
"Week45.1966",186898.513392387
"Week46.1966",176637.300091526
"Week47.1966",166472.630502386
"Week48.1966",162896.293179173
"Week49.1966",159003.185795322
"Week50.1966",151441.042175595
"Week51.1966",146917.470457567
"Week52.1966",135912.850942004
"Week1.1967",133593.071430862
"Week2.1967",131097.786084857
"Week3.1967",126261.157102322
"Week4.1967",121133.86347518
"Week5.1967",117749.445288213
"Week6.1967",114336.345797312
"Week7.1967",110207.163706585
"Week8.1967",104949.848739854
"Week9.1967",99319.7786809586
"Week10.1967",96062.9422117004
"Week11.1967",88144.1942899617
"Week12.1967",84873.8456525602
"Week13.1967",79478.8057553707
"Week14.1967",72774.6667239566
"Week15.1967",68396.2891797286
"Week16.1967",65132.2774194194
"Week17.1967",60543.8775825509
"Week18.1967",57595.2799875945
"Week19.1967",53172.8799423891
"Week20.1967",51368.3439849804
"Week21.1967",48212.6848625979
"Week22.1967",45475.3002736584
"Week23.1967",43003.8872226898
"Week24.1967",40376.2430383918
"Week25.1967",38913.9766898027
"Week26.1967",36944.637272446
"Week27.1967",35466.922006353
"Week28.1967",34131.5074885586
"Week29.1967",30772.9834583686
"Week30.1967",29131.5101708861
"Week31.1967",30488.5423764331
"Week32.1967",40009.4163437136
"Week33.1967",72149.8047185065
"Week34.1967",126280.637137252
"Week35.1967",177529.393139586
"Week36.1967",205135.41155742
"Week37.1967",211497.374068959
"Week38.1967",210618.450500424
"Week39.1967",208935.078565356
"Week40.1967",210934.966161903
"Week41.1967",202310.629662017
"Week42.1967",198022.622378882
"Week43.1967",190191.678463856
"Week44.1967",184837.377983858
"Week45.1967",179906.068245259
"Week46.1967",167312.619739509
"Week47.1967",164805.021313302
"Week48.1967",162042.597437771
"Week49.1967",159735.999772919
"Week50.1967",151471.12230677
"Week51.1967",144116.535000609
"Week52.1967",140870.877764194
"Week1.1968",136233.999884047
"Week2.1968",130186.924657979
"Week3.1968",127137.352714348
"Week4.1968",123029.407700355
"Week5.1968",116986.028103763
"Week6.1968",110213.895454684
"Week7.1968",105524.787844829
"Week8.1968",100323.300100442
"Week9.1968",95968.1929671155
"Week10.1968",91499.3240667529
"Week11.1968",84953.6891978258
"Week12.1968",79933.4168968899
"Week13.1968",74940.505313924
"Week14.1968",72255.9475702547
"Week15.1968",67152.515997822
"Week16.1968",63171.3029303003
"Week17.1968",59263.7163542799
"Week18.1968",55664.5457243882
"Week19.1968",52044.1962640509
"Week20.1968",48900.2998611125
"Week21.1968",45749.2583181406
"Week22.1968",44328.9887686188
"Week23.1968",42622.165598387
"Week24.1968",39637.7679964319
"Week25.1968",37342.7999548355
"Week26.1968",35470.6699547322
"Week27.1968",33268.3609479411
"Week28.1968",30697.8864163772
"Week29.1968",29342.0269795648
"Week30.1968",28119.9722420072
"Week31.1968",28317.1444852399
"Week32.1968",38337.9301553138
"Week33.1968",70842.2550299605
"Week34.1968",123402.57959631
"Week35.1968",174307.547883687
"Week36.1968",205416.703402895
"Week37.1968",210321.120620582
"Week38.1968",210304.339390022
"Week39.1968",206989.146340118
"Week40.1968",205958.404480362
"Week41.1968",198580.127593383
"Week42.1968",188593.986110354
"Week43.1968",181170.583779153
"Week44.1968",180624.358023317
"Week45.1968",173891.770467158
"Week46.1968",172695.708129914
"Week47.1968",164949.605314487
"Week48.1968",153083.658420284
"Week49.1968",146674.508734128
"Week50.1968",143542.044738322
"Week51.1968",141096.523001979
"Week52.1968",133272.605492497
"Week1.1969",121199.367134204
"Week2.1969",117275.129038023
"Week3.1969",112169.375625278
"Week4.1969",105274.887295687
"Week5.1969",98664.889429135
"Week6.1969",93130.3317931354
"Week7.1969",90310.6417872789
"Week8.1969",87166.0772208747
"Week9.1969",81835.9229098454
"Week10.1969",76983.7200351546
"Week11.1969",73392.7437124916
"Week12.1969",68802.4588481613
"Week13.1969",64932.1645790406
"Week14.1969",61215.9162400695
"Week15.1969",57878.6608795269
"Week16.1969",54693.5028537218
"Week17.1969",52616.0275905426
"Week18.1969",50691.5389969557
"Week19.1969",47836.1650167649
"Week20.1969",44828.9297643508
"Week21.1969",42208.0082059076
"Week22.1969",39236.6301159786
"Week23.1969",37617.1394795706
"Week24.1969",34725.9752914192
"Week25.1969",33503.3293999674
"Week26.1969",32162.3990566573
"Week27.1969",30014.9384154658
"Week28.1969",27535.8653755161
"Week29.1969",26274.188293284
"Week30.1969",25618.8283508412
"Week31.1969",27215.228172665
"Week32.1969",37865.9495980484
"Week33.1969",70145.1086627097
"Week34.1969",121343.616112449
"Week35.1969",172700.192290907
"Week36.1969",201055.064439127
"Week37.1969",199336.725743089
"Week38.1969",194840.89740411
"Week39.1969",190229.776972197
"Week40.1969",179683.430713583
"Week41.1969",176101.866839604
"Week42.1969",170177.865802272
"Week43.1969",162690.172024125
"Week44.1969",157578.408220685
"Week45.1969",156201.653296982
"Week46.1969",146850.653144752
"Week47.1969",137782.358151107
"Week48.1969",132739.062364497
"Week49.1969",127935.761444921
"Week50.1969",124983.524161106
"Week51.1969",119660.479171158
"Week52.1969",114961.641374498
"Week1.1970",110403.480237039
"Week2.1970",107316.771809685
"Week3.1970",101036.318305331
"Week4.1970",98353.2522611188
"Week5.1970",90996.9050187236
"Week6.1970",86763.5152841741
"Week7.1970",84029.4003084299
"Week8.1970",79180.1210159171
"Week9.1970",73871.4222126632
"Week10.1970",69659.7562692519
"Week11.1970",63161.4589217914
"Week12.1970",59780.50570209
"Week13.1970",57964.1916605519
"Week14.1970",54435.1705671483
"Week15.1970",51077.3311104039
"Week16.1970",49104.3476989426
"Week17.1970",45308.7712207453
"Week18.1970",41867.6337864399
"Week19.1970",40269.008657176
"Week20.1970",37988.3495662648
"Week21.1970",35777.5077011851
"Week22.1970",33648.3845498525
"Week23.1970",31568.6527709796
"Week24.1970",29235.3970035937
"Week25.1970",27347.8328792916
"Week26.1970",26274.4758776429
"Week27.1970",25410.9605641232
"Week28.1970",23411.43520158
"Week29.1970",22272.315697162
"Week30.1970",21507.7019009247
"Week31.1970",22825.9788787056
"Week32.1970",32257.6460331377
"Week33.1970",64024.9676432209
"Week34.1970",116570.825241393
"Week35.1970",163793.741157852
"Week36.1970",192788.522163719
"Week37.1970",200980.631015262
"Week38.1970",197589.849743033
"Week39.1970",196288.845013391
"Week40.1970",196775.797774598
"Week41.1970",195360.063658302
"Week42.1970",189164.502186613
"Week43.1970",179994.837787138
"Week44.1970",175495.545134297
"Week45.1970",169282.52700358
"Week46.1970",157584.675942432
"Week47.1970",151151.175101285
"Week48.1970",147997.985588262
"Week49.1970",138199.235012592
"Week50.1970",132996.428585256
"Week51.1970",127535.350346579
"Week52.1970",121654.769268659
"Week1.1971",115081.168721401
"Week2.1971",107369.698587531
"Week3.1971",99964.0466225747
"Week4.1971",93003.3270525696
"Week5.1971",86563.7850868162
"Week6.1971",79699.3767875008
"Week7.1971",77958.0421585141
"Week8.1971",75436.7983475865
"Week9.1971",69777.4364981794
"Week10.1971",66859.237539575
"Week11.1971",61000.1425878645
"Week12.1971",56298.5056336623
"Week13.1971",52104.3620342742
"Week14.1971",49566.5162549003
"Week15.1971",46935.8945156435
"Week16.1971",43811.7475665132
"Week17.1971",40847.4835471856
"Week18.1971",37529.2590328508
"Week19.1971",35474.7601521907
"Week20.1971",33627.4701897686
"Week21.1971",31831.8769163416
"Week22.1971",30377.6841945578
"Week23.1971",29095.2938262889
"Week24.1971",27704.3795886121
"Week25.1971",25766.7820140577
"Week26.1971",23920.753772347
"Week27.1971",22729.7398919582
"Week28.1971",20656.5257988145
"Week29.1971",19459.2534777001
"Week30.1971",18057.6637359816
"Week31.1971",19476.8224161664
"Week32.1971",30420.8240806731
"Week33.1971",62404.3905997667
"Week34.1971",116308.950150406
"Week35.1971",168401.566991278
"Week36.1971",195537.083179216
"Week37.1971",206995.150160432
"Week38.1971",213280.698989716
"Week39.1971",206459.109531699
"Week40.1971",206488.086500523
"Week41.1971",202318.983546812
"Week42.1971",200995.380619401
"Week43.1971",189898.114113909
"Week44.1971",182725.676703984
"Week45.1971",177195.088393084
"Week46.1971",172623.574962209
"Week47.1971",167737.217743777
"Week48.1971",160169.527539388
"Week49.1971",153531.21109662
"Week50.1971",149126.20371161
"Week51.1971",144791.685449564
"Week52.1971",138482.682734281
"Week1.1972",131625.808661619
"Week2.1972",123588.192709026
"Week3.1972",118208.451791019
"Week4.1972",110853.501793377
"Week5.1972",107322.256198668
"Week6.1972",102726.145493234
"Week7.1972",96807.722433379
"Week8.1972",93726.903736846
"Week9.1972",90726.960685768
"Week10.1972",85928.6264586222
"Week11.1972",82023.9036819737
"Week12.1972",77794.611546751
"Week13.1972",75612.3756914592
"Week14.1972",72183.1773240891
"Week15.1972",70019.1884472332
"Week16.1972",66001.7981916863
"Week17.1972",63217.4912652375
"Week18.1972",59605.828178886
"Week19.1972",55120.6707400937
"Week20.1972",51933.8400580462
"Week21.1972",47739.8809528901
"Week22.1972",44783.1519085522
"Week23.1972",43188.336976628
"Week24.1972",41308.9061350194
"Week25.1972",38715.4296556097
"Week26.1972",36275.6865017766
"Week27.1972",34260.6591773412
"Week28.1972",32036.3184700179
"Week29.1972",30420.964346987
"Week30.1972",29098.2896230793
"Week31.1972",29124.3762769408
"Week32.1972",38526.4856144341
"Week33.1972",70349.9649515153
"Week34.1972",123787.122717103
"Week35.1972",177117.208674298
"Week36.1972",210046.090971942
"Week37.1972",219804.527414459
"Week38.1972",225964.914875411
"Week39.1972",222581.952489797
"Week40.1972",215095.218252882
"Week41.1972",214835.010730181
"Week42.1972",205088.019331923
"Week43.1972",198457.175327358
"Week44.1972",194676.642904486
"Week45.1972",181843.399785498
"Week46.1972",172920.55721171
"Week47.1972",167260.901502857
"Week48.1972",156702.359719464
"Week49.1972",149183.801101499
"Week50.1972",147151.731955716
"Week51.1972",140197.407951564
"Week52.1972",136394.702606201
"Week1.1973",133452.191616108
"Week2.1973",130532.679154853
"Week3.1973",126105.079063286
"Week4.1973",121070.181031654
"Week5.1973",114670.504035176
"Week6.1973",112047.081125013
"Week7.1973",105902.311196647
"Week8.1973",101888.600668153
"Week9.1973",95051.1957164781
"Week10.1973",91059.2284386852
"Week11.1973",86469.3404196385
"Week12.1973",83922.2428671333
"Week13.1973",80245.1425158989
"Week14.1973",75742.4615280134
