"","x"
"Week16.1962",230881.403784493
"Week17.1962",224381.265513047
"Week18.1962",220841.696729867
"Week19.1962",213877.481565711
"Week20.1962",207492.618228613
"Week21.1962",200303.691508561
"Week22.1962",198394.131635563
"Week23.1962",191142.629681396
"Week24.1962",189257.641832708
"Week25.1962",181656.013366532
"Week26.1962",176320.255455655
"Week27.1962",173685.025668544
"Week28.1962",171690.139507448
"Week29.1962",173132.380735219
"Week30.1962",178886.476887804
"Week31.1962",193264.619612007
"Week32.1962",222865.752409765
"Week33.1962",263877.476895151
"Week34.1962",298794.414062567
"Week35.1962",330991.408321075
"Week36.1962",347527.419133459
"Week37.1962",359004.466691364
"Week38.1962",356965.605825631
"Week39.1962",355403.164697669
"Week40.1962",357443.89412479
"Week41.1962",353080.638154804
"Week42.1962",352925.791430029
"Week43.1962",346458.391951508
"Week44.1962",340388.641681176
"Week45.1962",339252.656497364
"Week46.1962",339663.373771282
"Week47.1962",338749.101431372
"Week48.1962",335695.971870294
"Week49.1962",331695.493873366
"Week50.1962",330455.886495387
"Week51.1962",329625.403800148
"Week52.1962",325021.942587785
"Week1.1963",320913.731642165
"Week2.1963",315479.938757068
"Week3.1963",313423.312696775
"Week4.1963",311302.464381051
"Week5.1963",305882.18968489
"Week6.1963",296146.82364481
"Week7.1963",286447.694867078
"Week8.1963",282957.454091697
"Week9.1963",274901.912053243
"Week10.1963",265828.917675971
"Week11.1963",261511.416377578
"Week12.1963",250500.239479357
"Week13.1963",243634.015143265
"Week14.1963",239241.94746732
"Week15.1963",233938.80095107
"Week16.1963",229289.498996187
"Week17.1963",220585.399418603
"Week18.1963",213140.648441622
"Week19.1963",209679.236803071
"Week20.1963",207657.027031138
"Week21.1963",203355.810061076
"Week22.1963",200963.785332128
"Week23.1963",196071.224675265
"Week24.1963",194037.249180982
"Week25.1963",187973.149491682
"Week26.1963",184317.252738946
"Week27.1963",180348.103661757
"Week28.1963",176474.519506745
"Week29.1963",177863.429726817
"Week30.1963",180438.744974907
"Week31.1963",194490.625142002
"Week32.1963",225337.661159462
"Week33.1963",264143.991822923
"Week34.1963",302958.1206477
"Week35.1963",326079.505541045
"Week36.1963",341109.335959064
"Week37.1963",347819.599086649
"Week38.1963",348415.234860003
"Week39.1963",350941.472514687
"Week40.1963",355646.241146662
"Week41.1963",356357.85036103
"Week42.1963",348932.222494909
"Week43.1963",350874.926414464
"Week44.1963",349314.822041514
"Week45.1963",342508.28510378
"Week46.1963",337909.341769043
"Week47.1963",328583.637177415
"Week48.1963",328943.154181042
"Week49.1963",327768.472234768
"Week50.1963",320954.343244462
"Week51.1963",310529.999640851
"Week52.1963",308697.557119286
"Week1.1964",301468.329550318
"Week2.1964",296044.042577563
"Week3.1964",286502.55211404
"Week4.1964",284257.162999668
"Week5.1964",282158.377439933
"Week6.1964",275008.139565654
"Week7.1964",270228.936757055
"Week8.1964",263070.887460188
"Week9.1964",257390.955184203
"Week10.1964",252702.841052606
"Week11.1964",249209.53207726
"Week12.1964",240709.394489843
"Week13.1964",232742.49815622
"Week14.1964",228047.498805085
"Week15.1964",222035.166618668
"Week16.1964",217481.640270016
"Week17.1964",211843.170797463
"Week18.1964",209819.752961659
"Week19.1964",205859.946593766
"Week20.1964",198387.099660585
"Week21.1964",196419.143468801
"Week22.1964",193227.405375105
"Week23.1964",188598.185647997
"Week24.1964",184235.652784121
"Week25.1964",179867.103579853
"Week26.1964",176016.220672254
"Week27.1964",173527.051501734
"Week28.1964",169992.203296836
"Week29.1964",170581.480809103
"Week30.1964",175532.020738029
"Week31.1964",191165.894372263
"Week32.1964",222960.163497283
"Week33.1964",266873.852240833
"Week34.1964",309715.861826864
"Week35.1964",336800.410249593
"Week36.1964",349379.474116707
"Week37.1964",357166.211283753
"Week38.1964",360462.514065808
"Week39.1964",362869.723398901
"Week40.1964",364066.119630122
"Week41.1964",362806.637227779
"Week42.1964",365668.2976932
"Week43.1964",366589.184108722
"Week44.1964",359983.628186263
"Week45.1964",361056.668794748
"Week46.1964",360591.760276673
"Week47.1964",356049.831769868
"Week48.1964",351494.28185462
"Week49.1964",342896.374443265
"Week50.1964",341911.742650562
"Week51.1964",341213.52578534
"Week52.1964",339637.925924504
"Week1.1965",328579.202592603
"Week2.1965",327654.116865199
"Week3.1965",326155.97329374
"Week4.1965",322680.679753777
"Week5.1965",317855.332496899
"Week6.1965",308674.388957456
"Week7.1965",306114.548236517
"Week8.1965",301093.686490526
"Week9.1965",290627.919301529
"Week10.1965",282023.133126249
"Week11.1965",276013.481390061
"Week12.1965",271167.171275663
"Week13.1965",265564.946833135
"Week14.1965",258181.276089684
"Week15.1965",252957.349324977
"Week16.1965",246897.275584484
"Week17.1965",238408.371013258
"Week18.1965",229956.922574673
"Week19.1965",226006.414623534
"Week20.1965",222747.789874463
"Week21.1965",217111.638443184
"Week22.1965",213324.191506345
"Week23.1965",203803.561466689
"Week24.1965",200181.798929387
"Week25.1965",192733.644092918
"Week26.1965",186946.176985852
"Week27.1965",181479.429377429
"Week28.1965",177219.648053388
"Week29.1965",177686.151169128
"Week30.1965",182378.687764027
"Week31.1965",197403.726927011
"Week32.1965",232065.510946644
"Week33.1965",276260.604791774
"Week34.1965",314439.471832064
"Week35.1965",346837.892977835
"Week36.1965",362920.517574247
"Week37.1965",371243.476532226
"Week38.1965",371584.413580908
"Week39.1965",364558.267379726
"Week40.1965",365708.857613052
"Week41.1965",364898.539557737
"Week42.1965",358533.578754042
"Week43.1965",353712.345957088
"Week44.1965",353486.75575824
"Week45.1965",352151.164145729
"Week46.1965",352245.177378024
"Week47.1965",350273.364602802
"Week48.1965",343945.84678849
"Week49.1965",341422.058869785
"Week50.1965",340544.215671445
"Week51.1965",339048.484519333
"Week52.1965",338498.952816005
"Week1.1966",332133.747449227
"Week2.1966",330343.508323273
"Week3.1966",323025.592476917
"Week4.1966",321806.23364515
"Week5.1966",315087.81453608
"Week6.1966",313439.856791038
"Week7.1966",311797.993388125
"Week8.1966",306929.35055877
"Week9.1966",301761.984466316
"Week10.1966",295537.379408517
"Week11.1966",286904.978680768
"Week12.1966",278430.787732394
"Week13.1966",267673.295221402
"Week14.1966",258106.944597252
"Week15.1966",254579.380190817
"Week16.1966",251212.733584008
"Week17.1966",245358.80592483
"Week18.1966",239190.14292189
"Week19.1966",236833.72321854
"Week20.1966",234500.636771794
"Week21.1966",228646.499637623
"Week22.1966",219773.149679817
"Week23.1966",216251.931035727
"Week24.1966",211350.629531634
"Week25.1966",207933.735168287
"Week26.1966",201194.046684216
"Week27.1966",197729.801383502
"Week28.1966",189941.382386564
"Week29.1966",188743.895462676
"Week30.1966",191876.355390376
"Week31.1966",207742.207121767
"Week32.1966",241719.142964306
"Week33.1966",282348.290614483
"Week34.1966",324616.073732716
"Week35.1966",348788.987134076
"Week36.1966",369589.457545616
"Week37.1966",375673.323533108
"Week38.1966",376264.907602745
"Week39.1966",379029.126278649
"Week40.1966",376033.012198448
"Week41.1966",379818.114749598
"Week42.1966",377146.324146025
"Week43.1966",368315.907955007
"Week44.1966",365204.092889384
"Week45.1966",366731.986320055
"Week46.1966",366669.185279297
"Week47.1966",360442.374974571
"Week48.1966",358986.155634468
"Week49.1966",356170.621777595
"Week50.1966",355459.783737583
"Week51.1966",342832.13701933
"Week52.1966",342758.954173448
"Week1.1967",341645.708053891
"Week2.1967",340929.281189739
"Week3.1967",331988.442393087
"Week4.1967",323468.594667558
"Week5.1967",320675.753803532
"Week6.1967",315855.892312841
"Week7.1967",308039.304095261
"Week8.1967",302316.19736171
"Week9.1967",294708.362530914
"Week10.1967",288529.972663847
"Week11.1967",284105.361490591
"Week12.1967",274251.841854736
"Week13.1967",263012.523457245
"Week14.1967",255786.43786243
"Week15.1967",251649.309608773
"Week16.1967",247625.151731342
"Week17.1967",244732.934473792
"Week18.1967",239110.308932297
"Week19.1967",232974.681233132
"Week20.1967",226239.838006002
"Week21.1967",221499.083648134
"Week22.1967",218811.757039514
"Week23.1967",213577.297514784
"Week24.1967",207116.413899779
"Week25.1967",200651.546393467
"Week26.1967",193442.977942672
"Week27.1967",189327.824234393
"Week28.1967",184659.7576452
"Week29.1967",182002.487690295
"Week30.1967",186553.986017965
"Week31.1967",206467.557671119
"Week32.1967",239301.198653507
"Week33.1967",276865.513493136
"Week34.1967",315036.089800855
"Week35.1967",341962.2677776
"Week36.1967",356547.507656639
"Week37.1967",368539.682844747
"Week38.1967",375200.582883848
"Week39.1967",373329.46534098
"Week40.1967",377959.673693346
"Week41.1967",381983.003451639
"Week42.1967",385333.13375662
"Week43.1967",389099.54583479
"Week44.1967",382767.021738482
"Week45.1967",375357.564674735
"Week46.1967",368602.479872328
"Week47.1967",368370.391616134
"Week48.1967",357451.744132213
"Week49.1967",351634.337985845
"Week50.1967",347667.44272947
"Week51.1967",341882.965755163
"Week52.1967",335513.14072522
"Week1.1968",330417.881011473
"Week2.1968",324295.483079147
"Week3.1968",322827.015257557
"Week4.1968",319106.710190436
"Week5.1968",316761.867103965
"Week6.1968",305953.914744951
"Week7.1968",302908.794484272
"Week8.1968",296148.530521879
"Week9.1968",293608.711209245
"Week10.1968",283203.547124585
"Week11.1968",272591.427502292
"Week12.1968",266392.743222772
"Week13.1968",261062.759732081
"Week14.1968",254201.319312774
"Week15.1968",248176.392926953
"Week16.1968",239469.680122403
"Week17.1968",234856.702619988
"Week18.1968",231878.187658115
"Week19.1968",226271.63191465
"Week20.1968",222312.19357098
"Week21.1968",219152.971180453
"Week22.1968",216532.146707894
"Week23.1968",207801.241287106
"Week24.1968",202035.415186484
"Week25.1968",196944.103934711
"Week26.1968",190766.49707677
"Week27.1968",186318.376831661
"Week28.1968",184498.347408074
"Week29.1968",182354.011868254
"Week30.1968",188878.602541312
"Week31.1968",204749.942847835
"Week32.1968",237822.504911674
"Week33.1968",280009.443242208
"Week34.1968",312240.407096845
"Week35.1968",340003.486949195
"Week36.1968",357994.685748092
"Week37.1968",365997.610736113
"Week38.1968",368439.563067013
"Week39.1968",370956.604196281
"Week40.1968",366933.15874598
"Week41.1968",370206.214788437
"Week42.1968",369340.586627172
"Week43.1968",363214.482553284
"Week44.1968",363722.951794768
"Week45.1968",358938.52025145
"Week46.1968",359964.443294441
"Week47.1968",356106.32878077
"Week48.1968",354591.694063107
"Week49.1968",344883.450957619
"Week50.1968",340860.789178059
"Week51.1968",333762.610785785
"Week52.1968",333069.310263461
"Week1.1969",330348.141463419
"Week2.1969",320137.360774009
"Week3.1969",310945.101503892
"Week4.1969",304460.098133919
"Week5.1969",297971.839738497
"Week6.1969",290437.192381259
"Week7.1969",288939.263822048
"Week8.1969",283144.811514698
"Week9.1969",274650.537992644
"Week10.1969",271684.556089376
"Week11.1969",267535.065655543
"Week12.1969",257944.480702306
"Week13.1969",251736.789710634
"Week14.1969",245836.351560647
"Week15.1969",237829.017741586
"Week16.1969",228511.790208313
"Week17.1969",224440.902809051
"Week18.1969",220736.589725893
"Week19.1969",217307.986622792
"Week20.1969",212280.108525148
"Week21.1969",205353.630016239
"Week22.1969",199053.795869712
"Week23.1969",196336.098897707
"Week24.1969",193794.038335179
"Week25.1969",188254.115538379
"Week26.1969",181571.325206929
"Week27.1969",178343.908615826
"Week28.1969",174653.721025642
"Week29.1969",173260.500250166
"Week30.1969",180094.830654209
"Week31.1969",197079.347594919
"Week32.1969",229783.991145305
"Week33.1969",268135.082490417
"Week34.1969",304078.70410531
"Week35.1969",334124.007370456
"Week36.1969",347304.470315829
"Week37.1969",357929.662343672
"Week38.1969",360598.350792566
"Week39.1969",358283.271174269
"Week40.1969",357839.21854696
"Week41.1969",355752.46244968
"Week42.1969",353618.310160252
"Week43.1969",351455.609386128
"Week44.1969",343895.859607462
"Week45.1969",337457.940928992
"Week46.1969",338806.673966998
"Week47.1969",330206.039168551
"Week48.1969",322622.338758106
"Week49.1969",323330.130917458
"Week50.1969",316151.498237463
"Week51.1969",311382.809464255
"Week52.1969",306878.992354798
"Week1.1970",296794.955471024
"Week2.1970",293543.188868729
"Week3.1970",291175.989729931
"Week4.1970",286603.04435175
"Week5.1970",280801.641003801
"Week6.1970",278467.412801615
"Week7.1970",270590.086665999
"Week8.1970",265736.047082337
"Week9.1970",255960.54481095
"Week10.1970",247138.628731692
"Week11.1970",239647.166349636
"Week12.1970",228130.801201006
"Week13.1970",221466.149361818
"Week14.1970",215936.35318916
"Week15.1970",212452.696869663
"Week16.1970",210080.236227268
"Week17.1970",205227.813427341
"Week18.1970",200402.533430926
"Week19.1970",194369.56387462
"Week20.1970",186511.769465093
"Week21.1970",184240.328200378
"Week22.1970",178216.27757271
"Week23.1970",173294.842444156
"Week24.1970",167931.919951549
"Week25.1970",163445.427891347
"Week26.1970",159627.197411898
"Week27.1970",156589.276634827
"Week28.1970",151762.541752519
"Week29.1970",152576.466436904
"Week30.1970",156518.897338921
"Week31.1970",175204.531435211
"Week32.1970",204968.813830123
"Week33.1970",248064.597272961
"Week34.1970",291158.204642212
"Week35.1970",323409.650371599
"Week36.1970",343107.675695845
"Week37.1970",348673.634227603
"Week38.1970",352896.183002807
"Week39.1970",353724.352175678
"Week40.1970",353218.170237207
"Week41.1970",353308.562604324
"Week42.1970",351840.038894644
"Week43.1970",350866.857799319
"Week44.1970",353454.942029596
"Week45.1970",351226.342192778
"Week46.1970",351761.293409206
"Week47.1970",348896.201676914
"Week48.1970",339052.73646001
"Week49.1970",338318.098228997
"Week50.1970",338688.598099628
"Week51.1970",330330.727584056
"Week52.1970",322629.300479158
"Week1.1971",317937.75398831
"Week2.1971",312697.267989734
"Week3.1971",305642.442055346
"Week4.1971",302404.557794599
"Week5.1971",300174.606663409
"Week6.1971",295832.041237519
"Week7.1971",289138.925639236
"Week8.1971",282546.385407973
"Week9.1971",276458.792918087
"Week10.1971",271630.505188791
"Week11.1971",267750.687741048
"Week12.1971",257862.048871713
"Week13.1971",252473.56862359
"Week14.1971",248582.532456546
"Week15.1971",245254.734968448
"Week16.1971",238955.841274711
"Week17.1971",230686.785009433
"Week18.1971",227505.339252411
"Week19.1971",224434.376460461
"Week20.1971",221491.483737933
"Week21.1971",218964.809293119
"Week22.1971",210022.686585431
"Week23.1971",206910.291981553
"Week24.1971",203416.446703556
"Week25.1971",198635.902289869
"Week26.1971",191582.835578574
"Week27.1971",184679.456553226
"Week28.1971",182661.725280233
"Week29.1971",180072.148183744
"Week30.1971",185549.597910878
"Week31.1971",201184.511398642
"Week32.1971",231024.319795225
"Week33.1971",272208.931259837
"Week34.1971",314141.604336161
"Week35.1971",346464.000168647
"Week36.1971",355061.343177888
"Week37.1971",362425.600775468
"Week38.1971",369454.886043418
"Week39.1971",367718.071350565
"Week40.1971",366788.102208345
"Week41.1971",370181.739414817
"Week42.1971",367608.120025956
"Week43.1971",367664.21234032
"Week44.1971",366710.627892368
"Week45.1971",361888.291074489
"Week46.1971",363357.219353819
"Week47.1971",357539.383937036
"Week48.1971",350904.693611108
"Week49.1971",346714.163011443
"Week50.1971",344125.841885916
"Week51.1971",343082.270123038
"Week52.1971",337804.014379136
"Week1.1972",331814.502124022
"Week2.1972",327658.708253653
"Week3.1972",324546.746875041
"Week4.1972",317628.156971482
"Week5.1972",312211.264506185
"Week6.1972",302468.871338249
"Week7.1972",296657.903640285
"Week8.1972",291649.865291155
"Week9.1972",285790.750551509
"Week10.1972",276736.769893326
"Week11.1972",268535.796485951
"Week12.1972",264364.725228298
"Week13.1972",256953.432536705
"Week14.1972",248705.068251891
"Week15.1972",239135.167614547
"Week16.1972",235089.798057686
"Week17.1972",230479.176870346
"Week18.1972",228347.795267664
"Week19.1972",224377.717999722
"Week20.1972",218861.059567374
"Week21.1972",213365.435766722
"Week22.1972",210669.145560779
"Week23.1972",204236.545838643
"Week24.1972",196690.206744166
"Week25.1972",191859.018470062
"Week26.1972",189350.468163805
"Week27.1972",182407.009692506
"Week28.1972",180233.747320449
"Week29.1972",177959.151247354
"Week30.1972",185527.010020644
"Week31.1972",200378.667109584
"Week32.1972",234464.781135528
"Week33.1972",278809.578415729
"Week34.1972",314790.752012558
"Week35.1972",343058.003716814
"Week36.1972",358493.611057905
"Week37.1972",356051.08123639
"Week38.1972",359029.161445831
"Week39.1972",358832.224258851
"Week40.1972",357500.02359542
"Week41.1972",356690.809454529
"Week42.1972",354270.150111851
"Week43.1972",355716.25511688
"Week44.1972",349303.083007854
"Week45.1972",346392.772748165
"Week46.1972",347960.165951473
"Week47.1972",339766.353260324
"Week48.1972",326775.658897435
"Week49.1972",317078.847913596
"Week50.1972",312849.07841343
"Week51.1972",307002.215342752
"Week52.1972",303480.272267651
"Week1.1973",301655.64351459
"Week2.1973",298783.164499127
"Week3.1973",295617.990817671
"Week4.1973",289035.198644355
"Week5.1973",283640.627609366
"Week6.1973",277734.927699653
"Week7.1973",273880.476841831
"Week8.1973",270845.804947755
"Week9.1973",267976.350699862
"Week10.1973",262067.806764758
"Week11.1973",254365.161652896
"Week12.1973",245814.431033284
"Week13.1973",237074.943755837
"Week14.1973",229140.30785205
"Week15.1973",224581.315357837
"Week16.1973",218050.376946438
"Week17.1973",211042.711423474
"Week18.1973",205959.001809532
"Week19.1973",202275.271925969
"Week20.1973",200284.700869071
"Week21.1973",197255.186132886
"Week22.1973",195001.93051812
"Week23.1973",192084.73102307
"Week24.1973",187632.423071737
"Week25.1973",184354.240901474
"Week26.1973",176509.480840134
"Week27.1973",171834.098771791
"Week28.1973",166111.470318687
"Week29.1973",167372.391028313
"Week30.1973",173964.849158275
"Week31.1973",191832.927968392
"Week32.1973",225885.338962575
"Week33.1973",266558.40738018
"Week34.1973",308066.123439275
"Week35.1973",330974.040642061
"Week36.1973",351084.134744966
"Week37.1973",361125.590471781
"Week38.1973",368008.683043429
"Week39.1973",365398.639477478
"Week40.1973",362171.279668538
"Week41.1973",364314.646464973
"Week42.1973",361924.921672719
