"","x"
"Week11.1959",48372.544493015
"Week12.1959",43447.3796304474
"Week13.1959",37894.7100463549
"Week14.1959",33048.6447117986
"Week15.1959",28991.3756119431
"Week16.1959",25084.3617254679
"Week17.1959",22002.8989801865
"Week18.1959",19353.1577684881
"Week19.1959",17226.2210793926
"Week20.1959",15042.4263635447
"Week21.1959",13305.6976276101
"Week22.1959",12037.1813809783
"Week23.1959",10544.337091479
"Week24.1959",9421.65538722508
"Week25.1959",8799.45294856582
"Week26.1959",12506.0069094322
"Week27.1959",33278.8571855107
"Week28.1959",83401.6466586031
"Week29.1959",143492.123825914
"Week30.1959",178800.169230402
"Week31.1959",188133.085473128
"Week32.1959",187348.005595862
"Week33.1959",183798.794252157
"Week34.1959",180219.380580726
"Week35.1959",176720.882847966
"Week36.1959",173400.093656486
"Week37.1959",170327.46140808
"Week38.1959",166337.78649369
"Week39.1959",163482.594853011
"Week40.1959",160650.915129781
"Week41.1959",157953.949514003
"Week42.1959",154570.309624062
"Week43.1959",151330.50313216
"Week44.1959",148247.874965413
"Week45.1959",144475.947958515
"Week46.1959",139134.415660931
"Week47.1959",133027.517520237
"Week48.1959",125538.083394965
"Week49.1959",117584.784823388
"Week50.1959",107833.382115034
"Week51.1959",99703.3295074825
"Week52.1959",91602.680332251
"Week1.1960",84285.0060409962
"Week2.1960",76612.5402724115
"Week3.1960",69554.3720010278
"Week4.1960",62957.9153788589
"Week5.1960",57342.7336652744
"Week6.1960",51300.3639140641
"Week7.1960",45722.8904910871
"Week8.1960",40618.0846076484
"Week9.1960",37287.5970542411
"Week10.1960",33625.8371531067
"Week11.1960",29925.2402038034
"Week12.1960",26778.9972457289
"Week13.1960",23274.5685830237
"Week14.1960",20230.6862406033
"Week15.1960",17691.6020472556
"Week16.1960",15262.35099842
"Week17.1960",13349.7248206455
"Week18.1960",11710.3163935982
"Week19.1960",10396.7960119429
"Week20.1960",9057.10104193462
"Week21.1960",7993.18732695745
"Week22.1960",7215.34850976112
"Week23.1960",6306.80086534347
"Week24.1960",5605.33613908955
"Week25.1960",4910.70107626895
"Week26.1960",4334.80885929161
"Week27.1960",3880.63949448994
"Week28.1960",3497.36735593562
"Week29.1960",3400.54631418009
"Week30.1960",5633.15542997253
"Week31.1960",19731.1000575899
"Week32.1960",61733.6130799398
"Week33.1960",124894.803251672
"Week34.1960",173513.221086814
"Week35.1960",192922.648897614
"Week36.1960",197219.123548513
"Week37.1960",197890.66343446
"Week38.1960",196575.365095683
"Week39.1960",196111.925669474
"Week40.1960",195287.088835759
"Week41.1960",194288.240357285
"Week42.1960",192143.872926414
"Week43.1960",189910.515851919
"Week44.1960",187652.206417907
"Week45.1960",184321.987171866
"Week46.1960",178789.237375175
"Week47.1960",172072.974809343
"Week48.1960",163370.030601598
"Week49.1960",153872.807363256
"Week50.1960",141838.676868394
"Week51.1960",131771.794466863
"Week52.1960",121601.791561466
"Week1.1961",112344.919063043
"Week2.1961",102505.844609739
"Week3.1961",93394.1582914745
"Week4.1961",84821.9541834125
"Week5.1961",77502.2166785533
"Week6.1961",69541.3657607491
"Week7.1961",62151.5958639484
"Week8.1961",55354.6891854705
"Week9.1961",50939.2091535848
"Week10.1961",46042.3741817726
"Week11.1961",41064.670836716
"Week12.1961",36822.9910688798
"Week13.1961",32065.7818654319
"Week14.1961",27922.3572654926
"Week15.1961",24459.2743803625
"Week16.1961",21134.6105795373
"Week17.1961",18514.7828877302
"Week18.1961",16265.6563067614
"Week19.1961",14462.0222689605
"Week20.1961",12615.4761860163
"Week21.1961",11147.4987798181
"Week22.1961",10074.4391296234
"Week23.1961",8815.58050241033
"Week24.1961",7843.49355493439
"Week25.1961",6878.74670574372
"Week26.1961",6078.82276682361
"Week27.1961",5470.0021500475
"Week28.1961",5331.88053230426
"Week29.1961",8760.95292032008
"Week30.1961",27550.2174624075
"Week31.1961",75968.8021199232
"Week32.1961",138899.613647465
"Week33.1961",179912.161195896
"Week34.1961",193440.632139572
"Week35.1961",195209.43911969
"Week36.1961",194525.143819348
"Week37.1961",193501.805813945
"Week38.1961",191075.328592483
"Week39.1961",189649.74489673
"Week40.1961",187999.072633676
"Week41.1961",186289.532720261
"Week42.1961",183577.296722965
"Week43.1961",180868.924353425
"Week44.1961",178210.217719257
"Week45.1961",174598.637014171
"Week46.1961",168962.42442883
"Week47.1961",162263.917527717
"Week48.1961",153751.614838533
"Week49.1961",144552.93064185
"Week50.1961",133029.03620335
"Week51.1961",123399.268451726
"Week52.1961",113713.477582745
"Week1.1962",104918.663790757
"Week2.1962",95613.0940226667
"Week3.1962",87016.5352730587
"Week4.1962",78948.2867093425
"Week5.1962",72064.7699939175
"Week6.1962",64600.5027407857
"Week7.1962",57683.050419061
"Week8.1962",51332.532103035
"Week9.1962",47202.9982491063
"Week10.1962",42635.5279107904
"Week11.1962",37999.9676463565
"Week12.1962",34052.4457405323
"Week13.1962",29635.5778005995
"Week14.1962",25791.9868517584
"Week15.1962",22581.1110130679
"Week16.1962",19501.9847763384
"Week17.1962",17076.6745374325
"Week18.1962",14995.6761212935
"Week19.1962",13327.0613849253
"Week20.1962",11620.2821517768
"Week21.1962",10263.7662294524
"Week22.1962",9272.3953767595
"Week23.1962",8111.154219749
"Week24.1962",7214.41774342405
"Week25.1962",6324.96836786571
"Week26.1962",5587.09818335996
"Week27.1962",5004.54786643197
"Week28.1962",4498.16634526729
"Week29.1962",4080.69748718182
"Week30.1962",3809.02560470267
"Week31.1962",4656.95822223569
"Week32.1962",12630.0134518817
"Week33.1962",43216.3578986663
"Week34.1962",102349.981999382
"Week35.1962",160735.857358988
"Week36.1962",190872.865450104
"Week37.1962",199924.993200473
"Week38.1962",201016.655337284
"Week39.1962",201912.662712349
"Week40.1962",202206.620456218
"Week41.1962",202180.125570744
"Week42.1962",200833.5722324
"Week43.1962",199280.440603871
"Week44.1962",197599.412342981
"Week45.1962",194699.3867016
"Week46.1962",189387.331997354
"Week47.1962",182738.261374356
"Week48.1962",173904.66302172
"Week49.1962",164150.77205951
"Week50.1962",151611.406007581
"Week51.1962",141103.519590172
"Week52.1962",130428.759168568
"Week1.1963",120686.368234037
"Week2.1963",110274.866079107
"Week3.1963",100606.208583663
"Week4.1963",91483.8444643152
"Week5.1963",83682.8596918657
"Week6.1963",75166.2389312044
"Week7.1963",67247.6151697441
"Week8.1963",59952.5027591883
"Week9.1963",55219.7284527176
"Week10.1963",49951.1769137887
"Week11.1963",44583.8479708833
"Week12.1963",40007.6311534847
"Week13.1963",34863.717952003
"Week14.1963",30378.8040219134
"Week15.1963",26627.4682453828
"Week16.1963",23021.8503152827
"Week17.1963",20179.4244327457
"Week18.1963",17737.0802791824
"Week19.1963",15777.7172398527
"Week20.1963",13769.5399742612
"Week21.1963",12172.9987429209
"Week22.1963",11006.3119081051
"Week23.1963",9634.93740805634
"Week24.1963",8575.82762230141
"Week25.1963",7535.55581484225
"Week26.1963",6901.22194205692
"Week27.1963",8784.28879294612
"Week28.1963",22699.1588856474
"Week29.1963",64388.8644567747
"Week30.1963",126336.043033
"Week31.1963",172884.287762684
"Week32.1963",190050.357260126
"Week33.1963",191382.943280287
"Week34.1963",189344.491515617
"Week35.1963",186819.131454178
"Week36.1963",184288.459482974
"Week37.1963",181877.350877919
"Week38.1963",178359.647073653
"Week39.1963",175950.703801397
"Week40.1963",173475.335814177
"Week41.1963",171069.899407753
"Week42.1963",167854.244280898
"Week43.1963",164737.407058727
"Week44.1963",161746.682600372
"Week45.1963",157958.283962173
"Week46.1963",152404.6367571
"Week47.1963",145965.514618339
"Week48.1963",137967.29740844
"Week49.1963",129419.015246634
"Week50.1963",118849.900394238
"Week51.1963",110029.722738977
"Week52.1963",101208.579900253
"Week1.1964",93223.998348601
"Week2.1964",84824.7844700373
"Week3.1964",77087.1904323093
"Week4.1964",69842.535288712
"Week5.1964",63667.4875682366
"Week6.1964",57002.5137095453
"Week7.1964",50842.6813195492
"Week8.1964",45199.4357575704
"Week9.1964",41522.1036343275
"Week10.1964",37467.601822425
"Week11.1964",33363.3284225868
"Week12.1964",29872.4391491332
"Week13.1964",25976.9955267234
"Week14.1964",22590.6558455514
"Week15.1964",19764.4713755073
"Week16.1964",17058.3906605127
"Week17.1964",14927.6265242333
"Week18.1964",13100.2405797103
"Week19.1964",11635.2457930811
"Week20.1964",10139.3778287572
"Week21.1964",8951.36564591402
"Week22.1964",8083.21209625321
"Week23.1964",7074.00366373803
"Week24.1964",6432.56703933827
"Week25.1964",7381.43610864809
"Week26.1964",17735.4908217466
"Week27.1964",53437.9325523728
"Week28.1964",113343.037112167
"Week29.1964",163369.700793801
"Week30.1964",182840.540051767
"Week31.1964",184828.474076708
"Week32.1964",182267.71343531
"Week33.1964",178267.490720389
"Week34.1964",174433.041807145
"Week35.1964",170739.911778281
"Week36.1964",167265.468553083
"Week37.1964",164070.789674019
"Week38.1964",160026.973360103
"Week39.1964",157105.371444207
"Week40.1964",154230.305117402
"Week41.1964",151504.799697648
"Week42.1964",148138.339039605
"Week43.1964",144923.243567004
"Week44.1964",141872.0350649
"Week45.1964",138174.948541463
"Week46.1964",132989.932461314
"Week47.1964",127084.981851985
"Week48.1964",119870.157739163
"Week49.1964",112223.99138353
"Week50.1964",102872.979198682
"Week51.1964",95079.5839797438
"Week52.1964",87323.2857092189
"Week1.1965",80320.0803897307
"Week2.1965",72983.9728773242
"Week3.1965",66238.7487664882
"Week4.1965",59939.5576245878
"Week5.1965",54579.7326753867
"Week6.1965",48816.8842078811
"Week7.1965",43499.3084319762
"Week8.1965",38634.2063572613
"Week9.1965",35459.2602701691
"Week10.1965",31970.8943853149
"Week11.1965",28446.8906354163
"Week12.1965",25451.2565818253
"Week13.1965",22116.6059774638
"Week14.1965",19220.8849440542
"Week15.1965",16805.8300973146
"Week16.1965",14495.8919247168
"Week17.1965",12677.3788641241
"Week18.1965",11119.1078574224
"Week19.1965",9870.82437973085
"Week20.1965",8597.95179760517
"Week21.1965",7587.09416008202
"Week22.1965",6848.05906918676
"Week23.1965",5985.17244229154
"Week24.1965",5318.91796375813
"Week25.1965",4659.33800415617
"Week26.1965",4112.63464100721
"Week27.1965",3683.01124336577
"Week28.1965",3359.28767938527
"Week29.1965",3818.54008828934
"Week30.1965",9746.41705277174
"Week31.1965",35430.8505048619
"Week32.1965",90851.4455683831
"Week33.1965",151274.459420324
"Week34.1965",185079.03967048
"Week35.1965",194849.598248954
"Week36.1965",196250.627059629
"Week37.1965",196118.232443086
"Week38.1965",194351.989687373
"Week39.1965",193506.542206433
"Week40.1965",192352.831171062
"Week41.1965",191071.127521149
"Week42.1965",188700.459547048
"Week43.1965",186277.507393082
"Week44.1965",183860.132409691
"Week45.1965",180418.114579788
"Week46.1965",174845.753734248
"Week47.1965",168138.389510532
"Week48.1965",159512.381858472
"Week49.1965",150135.111920581
"Week50.1965",138306.084304012
"Week51.1965",128415.360415341
"Week52.1965",118439.971427265
"Week1.1966",109368.586613987
"Week2.1966",99743.5251536708
"Week3.1966",90838.2163857927
"Week4.1966",82468.1768258293
"Week5.1966",75323.8193531471
"Week6.1966",67562.4669009982
"Week7.1966",60361.8500911114
"Week8.1966",53743.2983864306
"Week9.1966",49441.9802405992
"Week10.1966",44677.0595837849
"Week11.1966",39836.5962811461
"Week12.1966",35712.7573623048
"Week13.1966",31091.9194624437
"Week14.1966",27068.9125099646
"Week15.1966",23707.1527815651
"Week16.1966",20480.919849996
"Week17.1966",17939.0065123719
"Week18.1966",15757.2405182467
"Week19.1966",14007.7277080074
"Week20.1966",12217.1785398483
"Week21.1966",10793.7789815019
"Week22.1966",9753.35723459093
"Week23.1966",8533.57927168478
"Week24.1966",7591.69791689581
"Week25.1966",6657.09209172321
"Week26.1966",5881.74512044534
"Week27.1966",5276.98339741327
"Week28.1966",4908.08096416195
"Week29.1966",6387.33180256784
"Week30.1966",17912.5614122747
"Week31.1966",55724.57913229
"Week32.1966",117907.558624611
"Week33.1966",169401.864085586
"Week34.1966",191234.585291059
"Week35.1966",195761.58882578
"Week36.1966",195789.490166926
"Week37.1966",195124.577823985
"Week38.1966",192973.366517797
"Week39.1966",191792.645281913
"Week40.1966",190350.2112118
"Week41.1966",188819.350126517
"Week42.1966",186245.882214009
"Week43.1966",183652.337816303
"Week44.1966",181089.892754787
"Week45.1966",177541.296993153
"Week46.1966",171918.118337998
"Week47.1966",165198.616444609
"Week48.1966",156615.356895907
"Week49.1966",147316.173351991
"Week50.1966",135631.804955631
"Week51.1966",125865.557228136
"Week52.1966",116030.725773331
"Week1.1967",107094.752506431
"Week2.1967",97628.2609807106
"Week3.1967",88877.1532354214
"Week4.1967",80658.8551862639
"Week5.1967",73646.0041439954
"Week6.1967",66035.223549138
"Week7.1967",58978.3863845039
"Week8.1967",52496.6281310837
"Week9.1967",48283.1074544132
"Week10.1967",43619.5901984229
"Week11.1967",38884.4631243705
"Week12.1967",34851.2142580552
"Week13.1967",30335.5784981754
"Week14.1967",26405.2832645977
"Week15.1967",23121.5193709839
"Week16.1967",19971.4279160807
"Week17.1967",17489.9225669778
"Week18.1967",15360.4210212974
"Week19.1967",13652.8902032322
"Week20.1967",11905.8547797589
"Week21.1967",10517.1801100415
"Week22.1967",9502.2254170722
"Week23.1967",8312.92886958604
"Week24.1967",7394.56387237018
"Week25.1967",6483.48060864182
"Week26.1967",5727.57186479051
"Week27.1967",5130.79211544902
"Week28.1967",4611.93272695605
"Week29.1967",4180.76114562497
"Week30.1967",3817.14008830024
"Week31.1967",3527.22974634399
"Week32.1967",3410.78509264687
"Week33.1967",4847.9407001192
"Week34.1967",15461.751269414
"Week35.1967",51553.7869609038
"Week36.1967",113872.72932901
"Week37.1967",169373.479446272
"Week38.1967",194904.626500301
"Week39.1967",203174.964846974
"Week40.1967",206070.330139579
"Week41.1967",207813.281140362
"Week42.1967",207951.215187623
"Week43.1967",207685.131589798
"Week44.1967",207119.687948423
"Week45.1967",205125.42511974
"Week46.1967",200438.746861845
"Week47.1967",194193.028001346
"Week48.1967",185488.247296135
"Week49.1967",175674.909288829
"Week50.1967",162760.482313021
"Week51.1967",151911.978824715
"Week52.1967",140783.231819111
"Week1.1968",130575.72011708
"Week2.1968",119573.278369541
"Week3.1968",109312.919972543
"Week4.1968",99589.9323901525
"Week5.1968",91257.7205922766
"Week6.1968",82102.2044462391
"Week7.1968",73562.2145225588
"Week8.1968",65675.2394549515
"Week9.1968",60574.1902545311
"Week10.1968",54865.8425439714
"Week11.1968",49027.5079898463
"Week12.1968",44041.7920577574
"Week13.1968",38418.156125053
"Week14.1968",33509.378447913
"Week15.1968",29399.18826569
"Week16.1968",25440.1348986663
"Week17.1968",22317.2567083068
"Week18.1968",19631.6028880228
"Week19.1968",17475.7559049769
"Week20.1968",15261.6721969246
"Week21.1968",13500.7110445152
"Week22.1968",12214.5256627976
"Week23.1968",10699.451466411
"Week24.1968",9528.68569220226
"Week25.1968",8363.82255250754
"Week26.1968",7396.33861269455
"Week27.1968",6632.31826481469
"Week28.1968",5967.4842476795
"Week29.1968",5414.73370221053
"Week30.1968",4950.71093460989
"Week31.1968",4641.81636207172
"Week32.1968",5318.36561266511
"Week33.1968",12516.0416752629
"Week34.1968",41457.5833689656
"Week35.1968",99650.3678882487
"Week36.1968",159536.621981035
"Week37.1968",192033.867178174
"Week38.1968",201284.978392012
"Week39.1968",204383.424938938
"Week40.1968",205799.917343972
"Week41.1968",206687.740167646
"Week42.1968",206114.627235893
"Week43.1968",205227.236986342
"Week44.1968",204120.954387196
"Week45.1968",201674.303348585
"Week46.1968",196649.348767019
"Week47.1968",190161.620523986
"Week48.1968",181327.812004783
"Week49.1968",171469.850216371
"Week50.1968",158638.719845394
"Week51.1968",147870.499243522
"Week52.1968",136874.200700657
"Week1.1969",126812.451417656
"Week2.1969",116011.19008603
"Week3.1969",105957.426577379
"Week4.1969",96449.1849164907
"Week5.1969",88308.7141218015
"Week6.1969",79390.1703873195
"Week7.1969",71084.0867969512
"Week8.1969",63422.5714388571
"Week9.1969",58460.4397140615
"Week10.1969",52919.6288829632
"Week11.1969",47262.5804414013
"Week12.1969",42435.8431134032
"Week13.1969",37000.6997555567
"Week14.1969",32258.8196338232
"Week15.1969",28289.7867159987
"Week16.1969",24470.4228947476
"Week17.1969",21458.8053787617
"Week18.1969",18869.7938207593
"Week19.1969",16791.9225804326
"Week20.1969",14659.9721525406
"Week21.1969",12964.7527064118
"Week22.1969",11726.3794635242
"Week23.1969",10268.9653735351
"Week24.1969",9142.74627893242
"Week25.1969",8023.06756455674
"Week26.1969",7093.50242117186
"Week27.1969",6359.48392029478
"Week28.1969",5721.11516552753
"Week29.1969",5201.66831161149
"Week30.1969",4985.53720781191
"Week31.1969",7140.42291544048
"Week32.1969",21200.2793119341
"Week33.1969",63162.1023717345
"Week34.1969",126584.31558377
"Week35.1969",175657.302457927
"Week36.1969",195763.206722675
"Week37.1969",200880.272777555
"Week38.1969",200939.471941238
"Week39.1969",201378.639459544
"Week40.1969",201314.329368222
"Week41.1969",200974.967475012
"Week42.1969",199362.44266019
"Week43.1969",197579.929159791
"Week44.1969",195700.807298723
"Week45.1969",192642.721367773
"Week46.1969",187224.030414569
"Week47.1969",180509.406974133
"Week48.1969",171660.589437754
"Week49.1969",161924.995376213
"Week50.1969",149464.955930131
"Week51.1969",139029.273775955
"Week52.1969",128446.780364326
"Week1.1970",118796.701783756
"Week2.1970",108500.745896522
"Week3.1970",98947.6033050223
"Week4.1970",89941.8931931964
"Week5.1970",82244.171649083
"Week6.1970",73850.5436852204
"Week7.1970",66050.4591124284
"Week8.1970",58867.7517128668
"Week9.1970",54205.5781611937
"Week10.1970",49021.7780067556
"Week11.1970",43744.787337127
"Week12.1970",39246.6152840934
"Week13.1970",34193.4425575957
"Week14.1970",29788.613896381
"Week15.1970",26105.0715443401
"Week16.1970",22565.9943326197
"Week17.1970",19776.3840181857
"Week18.1970",17380.0782036798
"Week19.1970",15457.9475893658
"Week20.1970",13488.633557032
"Week21.1970",11923.0389505892
"Week22.1970",10778.8239454572
"Week23.1970",9435.00233982351
"Week24.1970",8411.46860733366
"Week25.1970",7664.25030209856
"Week26.1970",9737.84052496854
"Week27.1970",24913.3719635035
"Week28.1970",68314.984955074
"Week29.1970",129831.351738025
"Week30.1970",173034.176152053
"Week31.1970",187553.104048978
"Week32.1970",188324.693624922
"Week33.1970",185181.500798778
"Week34.1970",181817.013377512
"Week35.1970",178486.626169859
"Week36.1970",175305.337594382
"Week37.1970",172348.87310796
"Week38.1970",168442.360445283
"Week39.1970",165665.219186837
"Week40.1970",162895.868708546
"Week41.1970",160250.199364023
"Week42.1970",156896.104664445
"Week43.1970",153678.612154882
"Week44.1970",150612.545071809
"Week45.1970",146837.535946408
"Week46.1970",141458.648748806
"Week47.1970",135293.709470772
"Week48.1970",127715.561717458
"Week49.1970",119658.077975472
"Week50.1970",109763.416757846
"Week51.1970",101512.396576891
"Week52.1970",93285.3965008145
"Week1.1971",85851.0199949818
"Week2.1971",78051.6019772435
"Week3.1971",70874.604432227
"Week4.1971",64164.3435887583
"Week5.1971",58450.8170868916
"Week6.1971",52299.5132145587
"Week7.1971",46620.5373852076
"Week8.1971",41421.8748601572
"Week9.1971",38030.7183419
"Week10.1971",34300.1023133746
"Week11.1971",30528.8043601351
"Week12.1971",27322.0654673434
"Week13.1971",23748.7517869052
"Week14.1971",20644.407290019
"Week15.1971",18054.6910426102
"Week16.1971",15576.8478098185
"Week17.1971",13626.0101382206
"Week18.1971",11953.6415775752
"Week19.1971",10613.5639319731
"Week20.1971",9246.54676582281
"Week21.1971",8160.94013183687
"Week22.1971",7367.25815396303
"Week23.1971",6439.96177835955
"Week24.1971",5724.03726769059
"Week25.1971",5014.98968458307
"Week26.1971",4427.08197699407
"Week27.1971",3963.10654810352
"Week28.1971",3560.25248982021
"Week29.1971",3231.57263853602
"Week30.1971",3086.01628863755
"Week31.1971",4531.95517086147
"Week32.1971",15166.8992357113
"Week33.1971",51176.1321941039
"Week34.1971",113060.94559498
"Week35.1971",167487.60848053
"Week36.1971",192676.047839671
"Week37.1971",199680.705215732
"Week38.1971",200268.69924617
"Week39.1971",200974.441150509
"Week40.1971",201127.697382589
"Week41.1971",200979.544822486
"Week42.1971",199534.19190074
"Week43.1971",197897.307916453
"Week44.1971",196145.072370607
"Week45.1971",193193.997549807
"Week46.1971",187859.721597041
"Week47.1971",181209.314204284
"Week48.1971",172401.925443087
"Week49.1971",162690.375465902
"Week50.1971",150227.140258888
"Week51.1971",139785.373297483
"Week52.1971",129185.217794638
"Week1.1972",119514.049565616
"Week2.1972",109185.178574408
"Week3.1972",99596.4800027305
"Week4.1972",90552.5204514776
"Week5.1972",82819.9688189473
"Week6.1972",74382.1094602071
"Week7.1972",66538.3338479334
"Week8.1972",59313.3331177584
"Week9.1972",54625.0902092752
"Week10.1972",49408.6256793117
"Week11.1972",44096.0108787209
"Week12.1972",39566.7330532546
"Week13.1972",34476.5329508347
"Week14.1972",30038.8704126783
"Week15.1972",26327.5784257158
"Week16.1972",22761.0354906144
"Week17.1972",19949.4970511665
"Week18.1972",17533.9180638453
"Week19.1972",15596.1487411185
"Week20.1972",13610.3754714177
"Week21.1972",12031.6592397632
"Week22.1972",10877.9305694102
"Week23.1972",9522.20123969367
"Week24.1972",8480.49455412175
"Week25.1972",7569.7951332956
"Week26.1972",8307.94426459781
"Week27.1972",18081.6954657724
"Week28.1972",52679.9351638102
"Week29.1972",112569.048354583
"Week30.1972",164251.12468533
"Week31.1972",186301.588882731
"Week32.1972",189718.124911425
"Week33.1972",187199.946250802
"Week34.1972",184091.030266376
"Week35.1972",180947.696970606
"Week36.1972",177920.415397884
"Week37.1972",175091.766661119
"Week38.1972",171272.408530873
"Week39.1972",168579.564275608
"Week40.1972",165876.064689568
"Week41.1972",163283.682698778
"Week42.1972",159955.929775704
"Week43.1972",156756.357453718
"Week44.1972",153702.341684752
"Week45.1972",149915.233874713
"Week46.1972",144480.702244512
"Week47.1972",138234.023214442
"Week48.1972",130535.273419277
"Week49.1972",122338.438975197
"Week50.1972",112254.844994689
"Week51.1972",103844.574081205
"Week52.1972",95452.074085878
"Week1.1973",87865.049262827
"Week2.1973",79900.191539154
"Week3.1973",72568.8207121533
"Week4.1973",65711.3210603357
"Week5.1973",59870.6375447743
"Week6.1973",53578.424503312
"Week7.1973",47767.687088964
"Week8.1973",42447.2056074279
"Week9.1973",38977.4277559295
"Week10.1973",35158.4227791407
"Week11.1973",31296.6812638276
