"","x"
"Week24.1960",3652.29915198546
"Week25.1960",3102.51734039971
"Week26.1960",2660.6601623046
"Week27.1960",2322.37679131542
"Week28.1960",2038.01136032536
"Week29.1960",1830.30307294229
"Week30.1960",1841.71477330607
"Week31.1960",2920.25783970574
"Week32.1960",8103.37964306006
"Week33.1960",23926.1288303471
"Week34.1960",56781.0102036239
"Week35.1960",103101.664407917
"Week36.1960",147426.794251769
"Week37.1960",176346.473580201
"Week38.1960",187815.342945562
"Week39.1960",191543.783290818
"Week40.1960",191760.9162147
"Week41.1960",190999.541946955
"Week42.1960",188648.60410994
"Week43.1960",186133.527173452
"Week44.1960",183554.79959024
"Week45.1960",179635.531594727
"Week46.1960",173019.260780911
"Week47.1960",165005.688892539
"Week48.1960",154688.049558489
"Week49.1960",143568.301754978
"Week50.1960",129678.742454548
"Week51.1960",118295.482420474
"Week52.1960",107006.388355537
"Week1.1961",96940.2887408033
"Week2.1961",86455.4232639393
"Week3.1961",76969.6834859078
"Week4.1961",68253.033698447
"Week5.1961",60987.2700609884
"Week6.1961",53264.9355394361
"Week7.1961",46293.217237382
"Week8.1961",40062.7385501318
"Week9.1961",36132.5121472422
"Week10.1961",31858.66584226
"Week11.1961",27621.9527830466
"Week12.1961",24113.7285550428
"Week13.1961",20288.8184705347
"Week14.1961",17071.0129378679
"Week15.1961",14472.223962777
"Week16.1961",12059.7231302702
"Week17.1961",10225.7526666536
"Week18.1961",8701.89006013164
"Week19.1961",7518.09466785599
"Week20.1961",6341.21450068565
"Week21.1961",5436.75338027769
"Week22.1961",4796.56022559393
"Week23.1961",4071.62749544704
"Week24.1961",3608.85497121189
"Week25.1961",3674.46817802439
"Week26.1961",6208.43505345714
"Week27.1961",16228.8321454885
"Week28.1961",40771.658788206
"Week29.1961",81123.7096582383
"Week30.1961",125428.794679671
"Week31.1961",157909.625437596
"Week32.1961",172599.496672577
"Week33.1961",174087.880299614
"Week34.1961",170780.296269321
"Week35.1961",166311.046357881
"Week36.1961",161897.352793399
"Week37.1961",157832.323627896
"Week38.1961",152782.313709018
"Week39.1961",149129.93304841
"Week40.1961",145570.066666498
"Week41.1961",142225.956151755
"Week42.1961",138164.296181335
"Week43.1961",134329.50426401
"Week44.1961",130732.887080544
"Week45.1961",126429.84915195
"Week46.1961",120468.686678241
"Week47.1961",113768.121066334
"Week48.1961",105703.161972618
"Week49.1961",97302.269830179
"Week50.1961",87227.8603802395
"Week51.1961",79019.9696679406
"Week52.1961",71022.1725470346
"Week1.1962",63960.7680097008
"Week2.1962",56730.3798971179
"Week3.1962",50248.77983004
"Week4.1962",44346.2845096117
"Week5.1962",39448.9459353704
"Week6.1962",34310.0622838686
"Week7.1962",29702.7521757365
"Week8.1962",25610.9553791956
"Week9.1962",23019.1132833482
"Week10.1962",20231.0229517121
"Week11.1962",17487.6294248676
"Week12.1962",15223.0266016129
"Week13.1962",12773.7400060297
"Week14.1962",10720.3767138155
"Week15.1962",9066.55773178022
"Week16.1962",7538.10914893484
"Week17.1962",6378.06451396855
"Week18.1962",5416.49237366811
"Week19.1962",4670.49930341328
"Week20.1962",3932.06123005067
"Week21.1962",3365.25727574423
"Week22.1962",2963.58586714894
"Week23.1962",2506.08169399553
"Week24.1962",2164.8968836572
"Week25.1962",1843.4852982765
"Week26.1962",1650.11359314085
"Week27.1962",1952.94396088123
"Week28.1962",4377.41219352958
"Week29.1962",13630.6314715698
"Week30.1962",36993.2322781338
"Week31.1962",77096.5342864536
"Week32.1962",123486.763693705
"Week33.1962",158690.448905752
"Week34.1962",176124.282614559
"Week35.1962",180569.948410259
"Week36.1962",179454.739190704
"Week37.1962",176897.088299789
"Week38.1962",172670.167449822
"Week39.1962",169754.512198909
"Week40.1962",166755.839068696
"Week41.1962",163846.564064368
"Week42.1962",159972.122591187
"Week43.1962",156239.180975694
"Week44.1962",152682.702694683
"Week45.1962",148213.393043514
"Week46.1962",141712.828263017
"Week47.1962",134253.477343168
"Week48.1962",125096.674830651
"Week49.1962",115460.344616972
"Week50.1962",103760.508019578
"Week51.1962",94211.5730554086
"Week52.1962",84855.3001126186
"Week1.1963",76567.8009006129
"Week2.1963",68035.0595210801
"Week3.1963",60363.9755030658
"Week4.1963",53359.0703878242
"Week5.1963",47538.8825092541
"Week6.1963",41404.884622041
"Week7.1963",35891.634537035
"Week8.1963",30984.8319688232
"Week9.1963",27881.3140236485
"Week10.1963",24531.3693632058
"Week11.1963",21226.9166293359
"Week12.1963",18496.1196068254
"Week13.1963",15534.5137900457
"Week14.1963",13048.7077084821
"Week15.1963",11044.6948976505
"Week16.1963",9189.80940562773
"Week17.1963",7781.32328206422
"Week18.1963",6612.97367701558
"Week19.1963",5706.17407265708
"Week20.1963",4807.09790787766
"Week21.1963",4116.58026028508
"Week22.1963",3627.2259232998
"Week23.1963",3068.86752803106
"Week24.1963",2651.84881067342
"Week25.1963",2252.10625396723
"Week26.1963",1950.45874379753
"Week27.1963",1880.47911623825
"Week28.1963",2767.14527090514
"Week29.1963",7428.56328759304
"Week30.1963",22139.1946673828
"Week31.1963",53482.7398372851
"Week32.1963",98634.0715683776
"Week33.1963",141887.913677248
"Week34.1963",169645.85656249
"Week35.1963",180778.035932942
"Week36.1963",182506.010192989
"Week37.1963",180973.459844375
"Week38.1963",177181.529704019
"Week39.1963",174579.334017508
"Week40.1963",171824.984658469
"Week41.1963",169113.989786658
"Week42.1963",165364.269001107
"Week43.1963",161723.070200029
"Week44.1963",158232.846389708
"Week45.1963",153769.03900837
"Week46.1963",147171.556817797
"Week47.1963",139552.641558044
"Week48.1963",130143.530105853
"Week49.1963",120210.437404515
"Week50.1963",108105.136445422
"Week51.1963",98220.1657239675
"Week52.1963",88519.2261842426
"Week1.1964",79918.6233094462
"Week2.1964",71049.2025633361
"Week3.1964",63068.3451684267
"Week4.1964",55774.3925901573
"Week5.1964",49711.731324934
"Week6.1964",43314.8334511983
"Week7.1964",37561.4397982516
"Week8.1964",32437.5464841367
"Week9.1964",29197.7902612252
"Week10.1964",25697.4148546758
"Week11.1964",22242.3530062122
"Week12.1964",19386.2635903225
"Week13.1964",16286.3210123094
"Week14.1964",13683.5381266377
"Week15.1964",11584.7030730117
"Week16.1964",9641.20857804037
"Week17.1964",8165.17852290444
"Week18.1964",6940.5237680367
"Week19.1964",5989.93819804456
"Week20.1964",5047.08648854372
"Week21.1964",4322.88654757608
"Week22.1964",3810.28086289751
"Week23.1964",3232.74430065826
"Week24.1964",2875.4145980778
"Week25.1964",3016.4131998438
"Week26.1964",5506.74359977612
"Week27.1964",15251.6169030375
"Week28.1964",39320.7003090167
"Week29.1964",79348.023362595
"Week30.1964",123859.740526723
"Week31.1964",156948.015632214
"Week32.1964",172205.148195392
"Week33.1964",174006.626183874
"Week34.1964",170825.030237627
"Week35.1964",166408.115497739
"Week36.1964",162025.226200218
"Week37.1964",157983.670419603
"Week38.1964",152951.425180597
"Week39.1964",149314.563678521
"Week40.1964",145767.301642807
"Week41.1964",142433.542205059
"Week42.1964",138378.977996741
"Week43.1964",134549.711553771
"Week44.1964",130957.412195821
"Week45.1964",126656.040963621
"Week46.1964",120692.109819917
"Week47.1964",113985.937490903
"Week48.1964",105911.364611394
"Week49.1964",97498.8941136992
"Week50.1964",87408.264932449
"Week51.1964",79186.8764921326
"Week52.1964",71175.0779553844
"Week1.1965",64100.8813636843
"Week2.1965",56856.6546764114
"Week3.1965",50362.3069814509
"Week4.1965",44447.8799977642
"Week5.1965",39540.4851509308
"Week6.1965",34390.6097198557
"Week7.1965",29773.2351262353
"Week8.1965",25672.3415976678
"Week9.1965",23074.8057838517
"Week10.1965",20280.3909212413
"Week11.1965",17530.6403722278
"Week12.1965",15260.7500635299
"Week13.1965",12805.6275460021
"Week14.1965",10747.3309144814
"Week15.1965",9089.51116015246
"Week16.1965",7557.31775565667
"Week17.1965",6394.41709348034
"Week18.1965",5430.45935390412
"Week19.1965",4682.60569364571
"Week20.1965",3942.30188211402
"Week21.1965",3374.06377261978
"Week22.1965",2971.43534677625
"Week23.1965",2513.68238935381
"Week24.1965",2182.70141554071
"Week25.1965",1959.62170991687
"Week26.1965",2410.04921326273
"Week27.1965",5646.5699096197
"Week28.1965",17022.1781499968
"Week29.1965",43623.8604094665
"Week30.1965",85577.3280919592
"Week31.1965",130346.043786597
"Week32.1965",161910.638412073
"Week33.1965",174919.080603849
"Week34.1965",176632.074489224
"Week35.1965",173907.069946494
"Week36.1965",170196.321561094
"Week37.1965",166559.20634143
"Week38.1965",161756.431299207
"Week39.1965",158344.41494036
"Week40.1965",154960.321651609
"Week41.1965",151746.257535405
"Week42.1965",147714.725340163
"Week43.1965",143880.704677335
"Week44.1965",140264.672518186
"Week45.1965",135857.953934295
"Week46.1965",129635.909837197
"Week47.1965",122584.049238777
"Week48.1965",114029.327144017
"Week49.1965",105081.882823172
"Week50.1965",94298.0194733011
"Week51.1965",85505.6273377282
"Week52.1965",76918.5794791145
"Week1.1966",69326.780964495
"Week2.1966",61535.9188217951
"Week3.1966",54543.9982310118
"Week4.1966",48169.6287752374
"Week5.1966",42877.3707040676
"Week6.1966",37313.6846507713
"Week7.1966",32320.4056933197
"Week8.1966",27882.169662545
"Week9.1966",25072.723249447
"Week10.1966",22046.1108196255
"Week11.1966",19064.8261831299
"Week12.1966",16602.7347003301
"Week13.1966",13936.8533927922
"Week14.1966",11700.779860491
"Week15.1966",9899.07950405329
"Week16.1966",8232.94527131586
"Week17.1966",6968.17621365544
"Week18.1966",5919.47346483752
"Week19.1966",5105.70674053952
"Week20.1966",4299.74310205167
"Week21.1966",3682.96761663232
"Week22.1966",3268.0629154423
"Week23.1966",2964.9000561134
"Week24.1966",3789.38066315658
"Week25.1966",8564.90972334169
"Week26.1966",23650.5504961372
"Week27.1966",55060.6340761402
"Week28.1966",98386.654324296
"Week29.1966",138113.808738544
"Week30.1966",161064.588240469
"Week31.1966",168251.104613702
"Week32.1966",166730.751982464
"Week33.1966",161404.631724974
"Week34.1966",155863.953536568
"Week35.1966",150603.76447723
"Week36.1966",145778.31386296
"Week37.1966",141432.222053552
"Week38.1966",136323.404764632
"Week39.1966",132560.096232976
"Week40.1966",128957.890635992
"Week41.1966",125612.541664655
"Week42.1966",121689.843636465
"Week43.1966",118015.387412304
"Week44.1966",114591.008323371
"Week45.1966",110585.483569074
"Week46.1966",105168.3388133
"Week47.1966",99143.2205645711
"Week48.1966",91964.3429007391
"Week49.1966",84526.7211213056
"Week50.1966",75668.281784451
"Week51.1966",68458.8768060992
"Week52.1966",61456.0495589611
"Week1.1967",55283.7454211024
"Week2.1967",48982.0872816285
"Week3.1967",43341.7285442239
"Week4.1967",38214.2416826552
"Week5.1967",33964.4916868761
"Week6.1967",29516.3238562121
"Week7.1967",25533.2718683303
"Week8.1967",21999.728502378
"Week9.1967",19759.6224487383
"Week10.1967",17355.066694566
"Week11.1967",14992.504442365
"Week12.1967",13043.464412269
"Week13.1967",10938.9296232985
"Week14.1967",9175.87370732153
"Week15.1967",7756.58028252845
"Week16.1967",6445.9125296617
"Week17.1967",5451.41707957598
"Week18.1967",4627.53540881611
"Week19.1967",3988.63454321063
"Week20.1967",3356.78790658762
"Week21.1967",2871.90435770205
"Week22.1967",2528.25922300006
"Week23.1967",2137.27222419356
"Week24.1967",1845.87271737755
"Week25.1967",1573.25310135345
"Week26.1967",1425.30823867157
"Week27.1967",1799.07694071773
"Week28.1967",4419.35904894582
"Week29.1967",14152.996668949
"Week30.1967",38277.6542448591
"Week31.1967",78971.2096409301
"Week32.1967",125223.116660772
"Week33.1967",159661.825560474
"Week34.1967",176337.860415193
"Week35.1967",180366.27827315
"Week36.1967",179093.176379726
"Week37.1967",176480.467000114
"Week38.1967",172230.264364022
"Week39.1967",169296.251755203
"Week40.1967",166283.612444057
"Week41.1967",163363.373203262
"Week42.1967",159483.680155656
"Week43.1967",155747.585527744
"Week44.1967",152189.511789409
"Week45.1967",147723.387411017
"Week46.1967",141234.466715957
"Week47.1967",133791.724018816
"Week48.1967",124659.112918175
"Week49.1967",115050.338708857
"Week50.1967",103386.96827014
"Week51.1967",93868.1291658699
"Week52.1967",84542.3809867814
"Week1.1968",76282.4509634801
"Week2.1968",67779.0583232188
"Week3.1968",60134.8316174478
"Week4.1968",53154.8537070475
"Week5.1968",47355.52361318
"Week6.1968",41244.0062674003
"Week7.1968",35751.2262688265
"Week8.1968",30862.8638988816
"Week9.1968",27770.9244275354
"Week10.1968",24433.7019554785
"Week11.1968",21141.9587740234
"Week12.1968",18421.7343620296
"Week13.1968",15471.7691894248
"Week14.1968",12995.7949803493
"Week15.1968",10999.7423469474
"Week16.1968",9152.27521735299
"Week17.1968",7749.43535910327
"Week18.1968",6585.78469679416
"Week19.1968",5682.63660980348
"Week20.1968",4787.20596454859
"Week21.1968",4099.49600645067
"Week22.1968",3612.13316845101
"Week23.1968",3056.06049603618
"Week24.1968",2640.63372562587
"Week25.1968",2240.78872764055
"Week26.1968",1920.8279090227
"Week27.1968",1688.55363216298
"Week28.1968",1602.47037294792
"Week29.1968",2237.12876546902
"Week30.1968",5877.6312743941
"Week31.1968",18238.3956190995
"Week32.1968",46487.8096209929
"Week33.1968",90047.230553883
"Week34.1968",135650.669827966
"Week35.1968",167687.539483203
"Week36.1968",182544.317513593
"Week37.1968",186622.548604559
"Week38.1968",184898.50465413
"Week39.1968",183332.039205713
"Week40.1968",181299.800935956
"Week41.1968",179172.469371909
"Week42.1968",175836.253243634
"Week43.1968",172520.091772912
"Week44.1968",169283.843079354
"Week45.1968",164934.685858618
"Week46.1968",158228.635719461
"Week47.1968",150358.9981625
"Week48.1968",140497.19738144
"Week49.1968",130007.556303184
"Week50.1968",117107.942832718
"Week51.1968",106560.425947274
"Week52.1968",96170.0164554594
"Week1.1969",86938.8306561934
"Week2.1969",77383.3396518003
"Week3.1969",68767.3304829612
"Week4.1969",60876.7040554374
"Week5.1969",54311.4541333801
"Week6.1969",47365.8103943045
"Week7.1969",41110.014909615
"Week8.1969",35530.8247566838
"Week9.1969",32005.8656601628
"Week10.1969",28188.1908874544
"Week11.1969",24414.1790761609
"Week12.1969",21292.5579419751
"Week13.1969",17898.3867232146
"Week14.1969",15046.292796797
"Week15.1969",12745.0855244057
"Week16.1969",10612.170072359
"Week17.1969",8991.6503091509
"Week18.1969",7646.34539869486
"Week19.1969",6601.83022868606
"Week20.1969",5564.934086235
"Week21.1969",4768.27903926587
"Week22.1969",4203.66548724465
"Week23.1969",3558.26350741552
"Week24.1969",3075.98884973872
"Week25.1969",2611.53838311379
"Week26.1969",2241.60466054339
"Week27.1969",1990.97881796877
"Week28.1969",2027.64725132709
"Week29.1969",3430.67056144787
"Week30.1969",9764.51184407407
"Week31.1969",28009.1366448968
"Week32.1969",63498.3619890158
"Week33.1969",109877.834387695
"Week34.1969",150923.69146781
"Week35.1969",175056.46682283
"Week36.1969",184012.889965287
"Week37.1969",185332.302637418
"Week38.1969",182591.416589323
"Week39.1969",180573.515438944
"Week40.1969",178247.76555227
"Week41.1969",175885.799120678
"Week42.1969",172377.191478663
"Week43.1969",168922.927355815
"Week44.1969",165576.472606233
"Week45.1969",161167.550307124
"Week46.1969",154480.541190438
"Week47.1969",146681.340512361
"Week48.1969",136961.397671977
"Week49.1969",126651.511219196
"Week50.1969",114015.656318408
"Week51.1969",103689.016072812
"Week52.1969",93530.5775720686
"Week1.1970",84512.4455550721
"Week2.1970",75190.3665702523
"Week3.1970",66791.1977817601
"Week4.1970",59105.016809545
"Week5.1970",52712.3722061539
"Week6.1970",45956.0195810615
"Week7.1970",39873.8137010723
"Week8.1970",34452.1276639184
"Week9.1970",31025.6805982533
"Week10.1970",27318.0438514008
"Week11.1970",23654.9144181399
"Week12.1970",20625.6616868008
"Week13.1970",17334.0319108174
"Week14.1970",14568.914302388
"Week15.1970",12338.3714404597
"Week16.1970",10271.6646254691
"Week17.1970",8701.6627824548
"Week18.1970",7398.57484142032
"Week19.1970",6386.94853229683
"Week20.1970",5383.01286875934
"Week21.1970",4611.73512447689
"Week22.1970",4065.10210762146
"Week23.1970",3440.56916896073
"Week24.1970",2974.27151769856
"Week25.1970",2529.65007782774
"Week26.1970",2218.5609302874
"Week27.1970",2318.71734682868
"Week28.1970",4129.72113507374
"Week29.1970",11780.1028167363
"Week30.1970",32438.9833630821
"Week31.1970",70226.1211400622
"Week32.1970",116824.386486063
"Week33.1970",154693.965486122
"Week34.1970",174989.836185947
"Week35.1970",181095.308346471
"Week36.1970",180631.590414247
"Week37.1970",178303.273967581
"Week38.1970",174174.15023243
"Week39.1970",171333.374874932
"Week40.1970",168392.353079947
"Week41.1970",165528.989554842
"Week42.1970",161679.460528324
"Week43.1970",157963.120857432
"Week44.1970",154416.981785713
"Week45.1970",149940.527535227
"Week46.1970",143402.376773123
"Week47.1970",135887.31978203
"Week48.1970",126647.408135183
"Week49.1970",116915.482102964
"Week50.1970",105087.888436693
"Week51.1970",95433.37821461
"Week52.1970",85969.6535011356
"Week1.1971",77584.9344176628
"Week2.1971",68948.3656733519
"Week3.1971",61182.0962408338
"Week4.1971",54088.6911643681
"Week5.1971",48194.393947883
"Week6.1971",41980.3709235482
"Week7.1971",36394.1701024014
"Week8.1971",31421.5586228113
"Week9.1971",28276.7014180333
"Week10.1971",24881.2679848341
"Week11.1971",21531.3594756273
"Week12.1971",18762.7713364775
"Week13.1971",15759.5492025668
"Week14.1971",13238.5989247565
"Week15.1971",11206.1221482968
"Week16.1971",9324.66827811477
"Week17.1971",7895.93924733878
"Week18.1971",6710.72763007067
"Week19.1971",5790.81982972375
"Week20.1971",4878.65036807269
"Week21.1971",4178.04766384066
"Week22.1971",3681.53840667151
"Week23.1971",3114.93222061401
"Week24.1971",2691.63428413631
"Week25.1971",2284.24298319508
"Week26.1971",1959.12932327473
"Week27.1971",1732.22571533073
"Week28.1971",1717.80776890142
"Week29.1971",2748.9505668229
"Week30.1971",7810.28658835562
"Week31.1971",23413.3857582839
"Week32.1971",55906.3170326227
"Week33.1971",101463.82740602
"Week34.1971",144774.89950453
"Week35.1971",172272.635091132
"Week36.1971",183566.280667078
"Week37.1971",185929.586088465
"Week38.1971",183571.046855197
"Week39.1971",181732.320408974
"Week40.1971",179528.134948024
"Week41.1971",177264.409897088
"Week42.1971",173828.056544916
"Week43.1971",170431.652686557
"Week44.1971",167131.358945398
"Week45.1971",162747.469202792
"Week46.1971",156052.472148803
"Week47.1971",148223.756283565
"Week48.1971",138444.335159491
"Week49.1971",128059.039739201
"Week50.1971",115312.535567409
"Week51.1971",104893.252113952
"Week52.1971",94637.5349480988
"Week1.1972",85530.0538394962
"Week2.1972",76110.0769629036
"Week3.1972",67619.954463433
"Week4.1972",59848.0228030061
"Week5.1972",53382.9986298095
"Week6.1972",46547.2829842989
"Week7.1972",40392.2918956907
"Week8.1972",34904.5481329968
"Week9.1972",31436.7780025324
"Week10.1972",27682.9900398414
"Week11.1972",23973.3577314989
"Week12.1972",20905.3595881224
"Week13.1972",17570.7120941947
"Week14.1972",14769.1094286957
"Week15.1972",12508.9299601512
"Week16.1972",10414.457500657
"Week17.1972",8823.26942014797
"Week18.1972",7502.47708776341
"Week19.1972",6477.0598255953
"Week20.1972",5459.3037115248
"Week21.1972",4677.38431341278
"Week22.1972",4123.20923490299
"Week23.1972",3489.91042339245
"Week24.1972",3016.69562057557
"Week25.1972",2560.8847093038
"Week26.1972",2195.95813302297
"Week27.1972",1930.13561969316
"Week28.1972",1822.50818281586
"Week29.1972",2476.15473239112
"Week30.1972",6256.52346936629
"Week31.1972",18984.9150502663
"Week32.1972",47758.5975967916
"Week33.1972",91608.5028389848
"Week34.1972",136967.178750301
"Week35.1972",168432.239196477
"Week36.1972",182809.649854655
"Week37.1972",186645.034536062
"Week38.1972",184825.994007466
"Week39.1972",183217.775692761
"Week40.1972",181158.61534656
"Week41.1972",179009.658042443
"Week42.1972",175656.389521389
"Week43.1972",172326.129000856
"Week44.1972",169078.221949764
"Week45.1972",164720.997303263
"Week46.1972",158012.09000325
"Week47.1972",150143.255240834
"Week48.1972",140287.073642704
"Week49.1972",129805.878195252
"Week50.1972",116920.312872776
"Week51.1972",106384.73210914
"Week52.1972",96007.3252280074
"Week1.1973",86788.292642613
"Week2.1973",77246.48712979
"Week3.1973",68643.3631701035
"Week4.1973",60765.0389868771
"Week5.1973",54210.2458040133
"Week6.1973",47276.2530471381
"Week7.1973",41031.2254663178
"Week8.1973",35461.8615361975
"Week9.1973",31943.0125071784
