"","x"
"Week16.1959",65831.6634153854
"Week17.1959",61671.1293455619
"Week18.1959",57811.7859186593
"Week19.1959",54369.9152186798
"Week20.1959",50840.4179737877
"Week21.1959",47709.0187752551
"Week22.1959",45056.0777260093
"Week23.1959",42148.895519939
"Week24.1959",39612.663122247
"Week25.1959",37068.4410155408
"Week26.1959",34758.0765244951
"Week27.1959",32718.0973213006
"Week28.1959",30824.0674847502
"Week29.1959",29107.5259492165
"Week30.1959",27540.7290010573
"Week31.1959",26154.3940860929
"Week32.1959",25224.6828839443
"Week33.1959",27344.498022323
"Week34.1959",42929.593990117
"Week35.1959",86559.3200522533
"Week36.1959",149261.269133717
"Week37.1959",197505.416304242
"Week38.1959",218382.695422759
"Week39.1959",225148.535980859
"Week40.1959",227707.90047444
"Week41.1959",228977.962505098
"Week42.1959",229079.550091989
"Week43.1959",228479.48846628
"Week44.1959",227279.132404855
"Week45.1959",225183.431445928
"Week46.1959",221846.465780945
"Week47.1959",217673.118889328
"Week48.1959",212397.791988733
"Week49.1959",206473.180825353
"Week50.1959",199203.5330939
"Week51.1959",192386.971783533
"Week52.1959",185233.945692396
"Week1.1960",178223.615172203
"Week2.1960",170702.37790325
"Week3.1960",163289.576192268
"Week4.1960",155928.282007532
"Week5.1960",149045.68306021
"Week6.1960",141622.677754697
"Week7.1960",134330.965491031
"Week8.1960",127214.416619803
"Week9.1960",121551.716648334
"Week10.1960",115475.431740673
"Week11.1960",109219.849540147
"Week12.1960",103403.807631899
"Week13.1960",97004.6855361631
"Week14.1960",90945.2233826
"Week15.1960",85389.2746045177
"Week16.1960",79850.893400485
"Week17.1960",74956.8368462344
"Week18.1960",70400.6863973724
"Week19.1960",66330.2725524735
"Week20.1960",62133.3841753598
"Week21.1960",58404.5822388163
"Week22.1960",55244.6802834384
"Week23.1960",51757.5197333889
"Week24.1960",48711.4151486172
"Week25.1960",45642.4255095962
"Week26.1960",42850.906223563
"Week27.1960",40385.205629777
"Week28.1960",38092.6747019675
"Week29.1960",36025.948086371
"Week30.1960",34385.1230728286
"Week31.1960",35277.7452059011
"Week32.1960",47772.8470762424
"Week33.1960",87009.6728798905
"Week34.1960",148486.557723584
"Week35.1960",199411.175752768
"Week36.1960",222903.899446589
"Week37.1960",230085.885226636
"Week38.1960",231917.513523539
"Week39.1960",232746.44921295
"Week40.1960",232730.213770948
"Week41.1960",232046.837305368
"Week42.1960",230430.912247226
"Week43.1960",228315.251478266
"Week44.1960",225782.554021205
"Week45.1960",222526.478143113
"Week46.1960",218197.379739704
"Week47.1960",213183.05742982
"Week48.1960",207213.476181027
"Week49.1960",200718.814761935
"Week50.1960",193016.977534368
"Week51.1960",185852.267382765
"Week52.1960",178451.782983173
"Week1.1961",171265.041956715
"Week2.1961",163652.074600735
"Week3.1961",156202.636322964
"Week4.1961",148857.483715899
"Week5.1961",142019.361376549
"Week6.1961",134712.373635703
"Week7.1961",127567.071548175
"Week8.1961",120606.669573549
"Week9.1961",115023.860119254
"Week10.1961",109059.183076017
"Week11.1961",102975.112278115
"Week12.1961",97373.6578838837
"Week13.1961",91282.1458443653
"Week14.1961",85544.0929297578
"Week15.1961",80278.9395297266
"Week16.1961",75018.0221642641
"Week17.1961",70360.3296206881
"Week18.1961",66027.0046326615
"Week19.1961",62159.7643922972
"Week20.1961",58183.6134312371
"Week21.1961",54652.8112459664
"Week22.1961",51659.1084144636
"Week23.1961",48366.137934167
"Week24.1961",45537.0228334601
"Week25.1961",43312.9864855054
"Week26.1961",45950.7955414932
"Week27.1961",66143.7829367699
"Week28.1961",115301.992950993
"Week29.1961",175548.551986869
"Week30.1961",214376.391409628
"Week31.1961",228179.458572848
"Week32.1961",231035.999532776
"Week33.1961",230772.958116673
"Week34.1961",229660.111213105
"Week35.1961",227965.969862404
"Week36.1961",225810.997753202
"Week37.1961",223292.531130817
"Week38.1961",220029.491475019
"Week39.1961",216859.598027205
"Week40.1961",213411.46036032
"Week41.1961",209771.756494656
"Week42.1961",205663.77457024
"Week43.1961",201439.200544711
"Week44.1961",197131.312975424
"Week45.1961",192442.70175617
"Week46.1961",187057.750570706
"Week47.1961",181300.166555717
"Week48.1961",174926.853540004
"Week49.1961",168294.035665061
"Week50.1961",160822.273010364
"Week51.1961",153953.855813065
"Week52.1961",147027.28386555
"Week1.1962",140400.511671845
"Week2.1962",133534.882819824
"Week3.1962",126899.496413122
"Week4.1962",120435.212996261
"Week5.1962",114459.724311329
"Week6.1962",108178.524449623
"Week7.1962",102095.232220203
"Week8.1962",96228.8577136152
"Week9.1962",91534.2543347625
"Week10.1962",86595.0017906907
"Week11.1962",81585.7531093935
"Week12.1962",76964.3298556216
"Week13.1962",71962.83885318
"Week14.1962",67244.9534311782
"Week15.1962",62913.8009283053
"Week16.1962",58630.3861726268
"Week17.1962",54868.2384414454
"Week18.1962",51391.0180830183
"Week19.1962",48296.1156119135
"Week20.1962",45132.0205094705
"Week21.1962",42326.7344381421
"Week22.1962",39949.14961802
"Week23.1962",37349.9399978557
"Week24.1962",35083.2730052366
"Week25.1962",32812.2818399336
"Week26.1962",30751.3592748869
"Week27.1962",28933.370091199
"Week28.1962",27254.3750926648
"Week29.1962",25878.3970581122
"Week30.1962",26189.0705450012
"Week31.1962",35395.3050088133
"Week32.1962",68711.055382032
"Week33.1962",128081.83514376
"Week34.1962",183928.547590269
"Week35.1962",212776.108134844
"Week36.1962",222131.908702259
"Week37.1962",224997.420974754
"Week38.1962",225723.780101614
"Week39.1962",225984.484006416
"Week40.1962",225516.118886635
"Week41.1962",224453.219575611
"Week42.1962",222537.417142838
"Week43.1962",220181.887273667
"Week44.1962",217464.721628172
"Week45.1962",214086.449466688
"Week46.1962",209707.225693072
"Week47.1962",204698.042318995
"Week48.1962",198793.889661267
"Week49.1962",192408.39774744
"Week50.1962",184890.699337451
"Week51.1962",177910.311645145
"Week52.1962",170721.837764936
"Week1.1963",163752.138772241
"Week2.1963",156389.507614643
"Week3.1963",149196.702772544
"Week4.1963",142116.36174347
"Week5.1963",135531.854820992
"Week6.1963",128508.709769859
"Week7.1963",121647.868596576
"Week8.1963",114980.812647778
"Week9.1963",109661.056914724
"Week10.1963",104001.568288457
"Week11.1963",98205.4896478044
"Week12.1963",92815.5004237262
"Week13.1963",86927.441377213
"Week14.1963",81395.1436595466
"Week15.1963",76348.3528245979
"Week16.1963",71324.8807343584
"Week17.1963",66881.9042216027
"Week18.1963",62751.1044700926
"Week19.1963",59065.6313373412
"Week20.1963",55277.9088834101
"Week21.1963",51913.9840132746
"Week22.1963",49061.3725284297
"Week23.1963",45925.1957149778
"Week24.1963",43189.0966024954
"Week25.1963",40440.1604170182
"Week26.1963",37941.7505691979
"Week27.1963",35735.7316620178
"Week28.1963",33701.0685465604
"Week29.1963",32111.7412261692
"Week30.1963",33074.3305056942
"Week31.1963",45831.4354600297
"Week32.1963",85505.4637721113
"Week33.1963",147021.255289083
"Week34.1963",197548.500464002
"Week35.1963",220581.78117031
"Week36.1963",227438.031051805
"Week37.1963",229497.242423486
"Week38.1963",229774.763742494
"Week39.1963",229663.749036865
"Week40.1963",228857.753896934
"Week41.1963",227488.347996958
"Week42.1963",225289.868983935
"Week43.1963",222678.203549226
"Week44.1963",219729.672817956
"Week45.1963",216137.794282739
"Week46.1963",211558.230200926
"Week47.1963",206363.489001893
"Week48.1963",200284.53052797
"Week49.1963",193738.605432914
"Week50.1963",186070.169098502
"Week51.1963",178958.095260003
"Week52.1963",171649.638419593
"Week1.1964",164572.661733753
"Week2.1964",157111.528744592
"Week3.1964",149830.883716976
"Week4.1964",142671.752672998
"Week5.1964",136013.331427463
"Week6.1964",128903.117966787
"Week7.1964",121932.893811437
"Week8.1964",115156.36057504
"Week9.1964",109763.157014618
"Week10.1964",104066.145268813
"Week11.1964",98259.2730012324
"Week12.1964",92889.4511537182
"Week13.1964",87041.8810015102
"Week14.1964",81535.9113746156
"Week15.1964",76486.9690521446
"Week16.1964",71446.5946797834
"Week17.1964",66985.8958903862
"Week18.1964",62839.4077995735
"Week19.1964",59140.3950563453
"Week20.1964",55340.2382578854
"Week21.1964",51965.4839457169
"Week22.1964",49103.8472304613
"Week23.1964",45959.7807864137
"Week24.1964",43217.1033661761
"Week25.1964",40462.9692918563
"Week26.1964",37982.5282740426
"Week27.1964",36150.599897626
"Week28.1964",37541.2544663173
"Week29.1964",52692.8925380051
"Week30.1964",95952.2071609798
"Week31.1964",157719.283723483
"Week32.1964",204300.513302761
"Week33.1964",223515.264476762
"Week34.1964",228531.802078332
"Week35.1964",229569.515415036
"Week36.1964",229477.585723757
"Week37.1964",228737.120886956
"Week38.1964",227002.46809864
"Week39.1964",225157.292291807
"Week40.1964",222840.552652121
"Week41.1964",220161.839532472
"Week42.1964",216849.756386193
"Week43.1964",213291.47514195
"Week44.1964",209541.153671374
"Week45.1964",205291.093895165
"Week46.1964",200201.918830878
"Week47.1964",194621.82069325
"Week48.1964",188299.998392034
"Week49.1964",181627.839515659
"Week50.1964",173981.996887146
"Week51.1964",166923.638177176
"Week52.1964",159742.280939991
"Week1.1965",152832.614183906
"Week2.1965",145618.891206208
"Week3.1965",138621.177788111
"Week4.1965",131776.433656727
"Week5.1965",125428.711671063
"Week6.1965",118708.931286967
"Week7.1965",112177.184120526
"Week8.1965",105862.623219168
"Week9.1965",100817.046407405
"Week10.1965",95472.8545721579
"Week11.1965",90008.8904442246
"Week12.1965",84938.4151377197
"Week13.1965",79458.9005755469
"Week14.1965",74337.68314774
"Week15.1965",69666.0543021027
"Week16.1965",65020.7007721742
"Week17.1965",60914.6214538071
"Week18.1965",57101.8779288588
"Week19.1965",53700.9788972887
"Week20.1965",50213.8049781312
"Week21.1965",47120.2499531716
"Week22.1965",44499.4395205898
"Week23.1965",41627.5086202139
"Week24.1965",39122.2690141016
"Week25.1965",36618.0911158385
"Week26.1965",34510.8192184919
"Week27.1965",34395.3301942391
"Week28.1965",43798.9252869488
"Week29.1965",78033.5842264345
"Week30.1965",137415.035865728
"Week31.1965",191363.827804468
"Week32.1965",217967.283561714
"Week33.1965",225533.622054413
"Week34.1965",227094.126121218
"Week35.1965",227106.570081031
"Week36.1965",226396.781486744
"Week37.1965",225140.510892325
"Week38.1965",222970.225226019
"Week39.1965",220750.361180863
"Week40.1965",218118.53918455
"Week41.1965",215179.389465936
"Week42.1965",211661.698461409
"Week43.1965",207938.963678796
"Week44.1965",204059.8903837
"Week45.1965",199718.236794366
"Week46.1965",194584.393549248
"Week47.1965",188999.272182299
"Week48.1965",182718.103906216
"Week49.1965",176116.986982884
"Week50.1965",168589.135937032
"Week51.1965",161647.963049559
"Week52.1965",154603.412177866
"Week1.1966",147836.763712648
"Week2.1966",140789.499608043
"Week3.1966",133961.419285605
"Week4.1966",127288.806709842
"Week5.1966",121104.3483977
"Week6.1966",114570.934104114
"Week7.1966",108228.603391194
"Week8.1966",102102.25796392
"Week9.1966",97202.8614901551
"Week10.1966",92016.4828666763
"Week11.1966",86717.2490722739
"Week12.1966",81805.9594956006
"Week13.1966",76511.7788066959
"Week14.1966",71567.1905432356
"Week15.1966",67056.3311061363
"Week16.1966",62572.1610811721
"Week17.1966",58608.5202865449
"Week18.1966",54928.3242393994
"Week19.1966",51646.0852914486
"Week20.1966",48283.68266818
"Week21.1966",45302.0787052082
"Week22.1966",42775.8328130451
"Week23.1966",40008.7578187889
"Week24.1966",37595.1669332902
"Week25.1966",35175.1932450053
"Week26.1966",32977.5834938076
"Week27.1966",31038.6974243894
"Week28.1966",29269.9371591657
"Week29.1966",28124.7619450291
"Week30.1966",30797.0833222389
"Week31.1966",48787.4557008772
"Week32.1966",95550.8481133006
"Week33.1966",157791.805858522
"Week34.1966",202093.990597091
"Week35.1966",220005.056158053
"Week36.1966",225129.447388705
"Week37.1966",226799.753984702
"Week38.1966",226937.303905495
"Week39.1966",226723.349578678
"Week40.1966",225835.245599002
"Week41.1966",224402.185652521
"Week42.1966",222161.092762
"Week43.1966",219522.114047848
"Week44.1966",216559.806577415
"Week45.1966",212970.240659659
"Week46.1966",208413.766193513
"Week47.1966",203256.166925167
"Week48.1966",197232.500234056
"Week49.1966",190754.746434696
"Week50.1966",183177.107210559
"Week51.1966",176151.467381483
"Week52.1966",168935.630759545
"Week1.1967",161950.677432972
"Week2.1967",154590.80078499
"Week3.1967",147411.770110812
"Week4.1967",140356.171084193
"Week5.1967",133799.957413569
"Week6.1967",126817.431677503
"Week7.1967",119998.495466178
"Week8.1967",113364.846575715
"Week9.1967",108039.903261552
"Week10.1967",102373.544746866
"Week11.1967",96610.4173040379
"Week12.1967",91307.4119116274
"Week13.1967",85551.0931930917
"Week14.1967",80135.1231618922
"Week15.1967",75169.2776195973
"Week16.1967",70212.4654371549
"Week17.1967",65826.1365780162
"Week18.1967",61749.188571706
"Week19.1967",58112.2640592898
"Week20.1967",54376.060371899
"Week21.1967",51057.9936106816
"Week22.1967",48244.8061258042
"Week23.1967",45162.2257931955
"Week24.1967",42619.6451879408
"Week25.1967",41622.3186105341
"Week26.1967",49623.6429595657
"Week27.1967",81835.7459559922
"Week28.1967",139844.757279636
"Week29.1967",193875.75716072
"Week30.1967",220607.284151967
"Week31.1967",228071.838768598
"Week32.1967",229174.487707738
"Week33.1967",228384.12122547
"Week34.1967",226942.586558571
"Week35.1967",224977.104898886
"Week36.1967",222593.919481579
"Week37.1967",219885.7109291
"Week38.1967",216472.84441185
"Week39.1967",213178.62255846
"Week40.1967",209633.825908786
"Week41.1967",205920.47977799
"Week42.1967",201764.387782182
"Week43.1967",197507.171587196
"Week44.1967",193181.549808725
"Week45.1967",188496.674511459
"Week46.1967",183142.468792813
"Week47.1967",177433.419292934
"Week48.1967",171130.494593684
"Week49.1967",164583.288356297
"Week50.1967",157224.786100798
"Week51.1967",150464.783131724
"Week52.1967",143655.498237151
"Week1.1968",137144.614111476
"Week2.1968",130404.390852323
"Week3.1968",123893.69462414
"Week4.1968",117556.277037175
"Week5.1968",111701.446751287
"Week6.1968",105549.995617457
"Week7.1968",99583.9635883479
"Week8.1968",93807.2021772737
"Week9.1968",89153.2664792956
"Week10.1968",84275.15278137
"Week11.1968",79364.3344522853
"Week12.1968",74856.5839536184
"Week13.1968",69999.7374051995
"Week14.1968",65445.5480403146
"Week15.1968",61280.9078201066
"Week16.1968",57142.929611131
"Week17.1968",53485.4601546132
"Week18.1968",50093.8183335643
"Week19.1968",47073.1112526357
"Week20.1968",43985.1310850583
"Week21.1968",41247.2476242271
"Week22.1968",38926.9816508017
"Week23.1968",36391.3160883792
"Week24.1968",34179.8731956892
"Week25.1968",31964.8773822801
"Week26.1968",29955.2089857527
"Week27.1968",28182.2362978004
"Week28.1968",26537.5471512219
"Week29.1968",25047.2020982467
"Week30.1968",23687.1106361106
"Week31.1968",22481.8781520791
"Week32.1968",21649.3962831253
"Week33.1968",23390.7901087818
"Week34.1968",37227.0427278667
"Week35.1968",78252.4092554778
"Week36.1968",140686.119363978
"Week37.1968",191476.573835168
"Week38.1968",214591.183180107
"Week39.1968",222234.360681243
"Week40.1968",225108.349898474
"Week41.1968",226582.402048827
"Week42.1968",226867.137473571
"Week43.1968",226434.821048855
"Week44.1968",225387.677545817
"Week45.1968",223435.316953416
"Week46.1968",220235.589561909
"Week47.1968",216190.822898865
"Week48.1968",211038.110853336
"Week49.1968",205227.88144117
"Week50.1968",198069.690506938
"Week51.1968",191351.919166782
"Week52.1968",184290.16386809
"Week1.1969",177362.241376735
"Week2.1969",169918.837649395
"Week3.1969",162576.906456133
"Week4.1969",155280.147035765
"Week5.1969",148454.836559498
"Week6.1969",141086.712570868
"Week7.1969",133844.990372066
"Week8.1969",126773.474785163
"Week9.1969",121144.017585141
"Week10.1969",115084.658307647
"Week11.1969",108818.930199468
"Week12.1969",102990.09631589
"Week13.1969",96628.6326193021
"Week14.1969",90648.5259951933
"Week15.1969",85162.0675276224
"Week16.1969",79663.5188132716
"Week17.1969",74791.2631996595
"Week18.1969",70251.537525081
"Week19.1969",66195.1044860463
"Week20.1969",62011.3823108991
"Week21.1969",58293.9428214825
"Week22.1969",55144.0076003197
"Week23.1969",51676.6185636996
"Week24.1969",48829.0367312304
"Week25.1969",47792.2227847141
"Week26.1969",56791.2522792669
"Week27.1969",91147.8017247149
"Week28.1969",149929.969531835
"Week29.1969",201896.312939078
"Week30.1969",226224.726844351
"Week31.1969",232553.099058313
"Week32.1969",233214.816411592
"Week33.1969",232140.938179195
"Week34.1969",230454.904822025
"Week35.1969",228266.65844719
"Week36.1969",225679.402205866
"Week37.1969",222784.013598793
"Week38.1969",219194.111134006
"Week39.1969",215741.990945133
"Week40.1969",212051.138883252
"Week41.1969",208202.55579652
"Week42.1969",203917.305620054
"Week43.1969",199539.777946901
"Week44.1969",195102.57346691
"Week45.1969",190311.104868979
"Week46.1969",184851.484465439
"Week47.1969",179040.64735444
"Week48.1969",172637.323959759
"Week49.1969",165994.027837114
"Week50.1969",158538.21912627
"Week51.1969",151691.055432506
"Week52.1969",144798.836947553
"Week1.1970",138211.495546196
"Week2.1970",131396.615390966
"Week3.1970",124816.53945135
"Week4.1970",118413.006962761
"Week5.1970",112489.372160134
"Week6.1970",106246.318994074
"Week7.1970",100177.638145284
"Week8.1970",94336.8832411911
"Week9.1970",89684.1056215321
"Week10.1970",84817.7574019357
"Week11.1970",79892.2899728314
"Week12.1970",75353.6145679797
"Week13.1970",70459.0458492396
"Week14.1970",65869.4387677631
"Week15.1970",61672.7911801053
"Week16.1970",57503.8458507749
"Week17.1970",53819.3239914323
"Week18.1970",50403.0874830493
"Week19.1970",47360.6686800203
"Week20.1970",44251.0388690898
"Week21.1970",41494.0872407826
"Week22.1970",39157.6930927566
"Week23.1970",36604.9737551551
"Week24.1970",34378.9790396784
"Week25.1970",32158.6161733785
"Week26.1970",30311.1946758919
"Week27.1970",30428.1982781622
"Week28.1970",40054.5747421118
"Week29.1970",74497.9505925141
"Week30.1970",134064.07394044
"Week31.1970",188164.864426892
"Week32.1970",214906.689667064
"Week33.1970",222611.700083979
"Week34.1970",224303.663087771
"Week35.1970",224439.204113318
"Week36.1970",223844.666808478
"Week37.1970",222696.32851805
"Week38.1970",220631.831319854
"Week39.1970",218507.708446191
"Week40.1970",215966.720748066
"Week41.1970",213113.667517771
"Week42.1970",209680.780333871
"Week43.1970",206038.283673109
"Week44.1970",202234.965512021
"Week45.1970",197968.302181557
"Week46.1970",192912.129533966
"Week47.1970",187404.345461647
"Week48.1970",181202.239312428
"Week49.1970",174679.086228152
"Week50.1970",167233.250767407
"Week51.1970",160366.063811656
"Week52.1970",153393.496911334
"Week1.1971",146694.434542996
"Week2.1971",139714.918551242
"Week3.1971",132950.677119504
"Week4.1971",126338.533451905
"Week5.1971",120209.213410442
"Week6.1971",113732.231289964
"Week7.1971",107443.667430262
"Week8.1971",101368.498656022
"Week9.1971",96512.8872770532
"Week10.1971",91383.2301872023
"Week11.1971",86166.2373062025
"Week12.1971",81349.0993113562
"Week13.1971",76120.9764756993
"Week14.1971",71183.3169344456
"Week15.1971",66644.3759255446
"Week16.1971",62145.8166115842
"Week17.1971",58193.4809595649
"Week18.1971",54537.6374706849
"Week19.1971",51280.2155596213
"Week20.1971",47943.2768490766
"Week21.1971",44984.1776544769
"Week22.1971",42477.0149819172
"Week23.1971",39730.4920177147
"Week24.1971",37334.7834837507
"Week25.1971",34932.5512547831
"Week26.1971",32750.966352853
"Week27.1971",30825.0384605024
"Week28.1971",29037.748793506
"Week29.1971",27418.0439880754
"Week30.1971",25939.0766624317
"Week31.1971",24619.2903904938
"Week32.1971",23578.2980289882
"Week33.1971",24366.9835544322
"Week34.1971",34795.1661072518
"Week35.1971",70235.6550859054
"Week36.1971",130867.01615703
"Week37.1971",185938.879812572
"Week38.1971",213511.971613048
"Week39.1971",222889.968473686
"Week40.1971",226190.187245099
"Week41.1971",227825.573917036
"Week42.1971",228226.85982072
"Week43.1971",227893.543470465
"Week44.1971",226929.775256014
"Week45.1971",225043.447756424
"Week46.1971",221890.239936644
"Week47.1971",217875.854168327
"Week48.1971",212736.621237419
"Week49.1971",206926.693684444
"Week50.1971",199751.126691675
"Week51.1971",193014.36330594
"Week52.1971",185924.709648503
"Week1.1972",178964.124528588
"Week2.1972",171478.547057463
"Week3.1972",164091.790444331
"Week4.1972",156745.502185944
"Week5.1972",149861.381750693
"Week6.1972",142400.34004667
"Week7.1972",135041.444881663
"Week8.1972",127865.557571899
"Week9.1972",122180.039866802
"Week10.1972",116095.775637329
"Week11.1972",109834.693493562
"Week12.1972",104023.596692343
"Week13.1972",97647.497385446
"Week14.1972",91625.0598888888
"Week15.1972",86087.6250117597
"Week16.1972",80534.1928090769
"Week17.1972",75612.4679030236
"Week18.1972",71026.3075385959
"Week19.1972",66928.3429329825
"Week20.1972",62701.0142885037
"Week21.1972",58944.5254323547
"Week22.1972",55761.2108956651
"Week23.1972",52246.8958558756
"Week24.1972",49177.1472030199
"Week25.1972",46083.2527412775
"Week26.1972",43268.4083715492
"Week27.1972",40784.5313973529
"Week28.1972",38536.2992898086
"Week29.1972",37298.6751714929
"Week30.1972",41754.9645256343
"Week31.1972",65516.6861658145
"Week32.1972",118292.566758602
"Week33.1972",178540.528480513
"Week34.1972",215500.176874692
"Week35.1972",228594.666089869
"Week36.1972",232029.265803233
"Week37.1972",233014.803461821
"Week38.1972",232638.864693628
"Week39.1972",231975.072869255
"Week40.1972",230675.414772112
"Week41.1972",228867.035208661
"Week42.1972",226276.487233907
"Week43.1972",223318.953062541
"Week44.1972",220066.00266338
"Week45.1972",216205.309590909
"Week46.1972",211390.322106656
"Week47.1972",205989.19071404
"Week48.1972",199732.804531539
"Week49.1972",193038.926478999
"Week50.1972",185252.761140268
"Week51.1972",178042.560597499
"Week52.1972",170655.367737553
"Week1.1973",163516.003627854
"Week2.1973",156011.261081545
"Week3.1973",148700.971490416
"Week4.1973",141526.003618406
"Week5.1973",134863.506336053
"Week6.1973",127777.366031701
"Week7.1973",120856.650944198
"Week8.1973",114119.419838135
"Week9.1973",108711.574508927
"Week10.1973",102991.80028031
"Week11.1973",97189.7549875204
"Week12.1973",91843.2016680389
"Week13.1973",86035.5337098705
"Week14.1973",80571.4588842434
"Week15.1973",75562.5454933471
"Week16.1973",70565.5835949446
"Week17.1973",66144.8651118748
"Week18.1973",62037.2788795531
"Week19.1973",58373.4199533944
