timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
92,SimYear,2008,40,0.0782705,126982,9358.21
93,SimYear,2008,41,0.118316,114327,12489.8
94,SimYear,2008,42,0.0734165,98806.7,6846.45
95,SimYear,2008,43,0.086765,89242.2,7260.41
96,SimYear,2008,44,0.0855515,79474.4,6379.09
97,SimYear,2008,45,0.0309441,70811.3,2111.75
98,SimYear,2008,46,0.139552,66589.2,8492.25
99,SimYear,2008,47,0.0715963,56139.1,3796.9
100,SimYear,2008,48,0.118316,50627.3,5530.82
101,SimYear,2008,49,0.12681,43548.5,5078.04
102,SimYear,2008,50,0.0570343,37123.3,2014.47
103,SimYear,2008,51,0.101934,33916.3,3217.77
104,SimYear,2008,52,0.144406,29612.2,3898.67
105,SimYear,2009,1,0.0916189,24768.3,2122.74
106,SimYear,2009,2,0.0194159,21830.6,410.828
107,SimYear,2009,3,0.0740232,20673.9,1443.93
108,SimYear,2009,4,0.0904054,18531.1,1568.09
109,SimYear,2009,5,0.155327,16334.8,2301.06
110,SimYear,2009,6,0.0861582,13489.2,1090.08
111,SimYear,2009,7,0.0594613,11933.2,674.298
112,SimYear,2009,8,0.0188092,10839.1,197.665
113,SimYear,2009,9,0.0297306,10250.9,293.891
114,SimYear,2009,10,0.0297306,9587.12,274.861
115,SimYear,2009,11,0.0825177,8972.62,695.689
116,SimYear,2009,12,0.0388319,8079.73,301.201
117,SimYear,2009,13,0.0904054,8709.77,737.012
118,SimYear,2009,14,0.0382251,16175.8,593.767
119,SimYear,2009,15,0.0485398,55483,2573.07
120,SimYear,2009,16,0.0995067,180253,16713.8
121,SimYear,2009,17,0.100113,431383,40231.8
122,SimYear,2009,18,0.0321576,761997,23601.4
123,SimYear,2009,19,0.120136,1.08032e+06,119730
124,SimYear,2009,20,0.0891919,1.1705e+06,97775.2
125,SimYear,2009,21,0.0279104,1.16724e+06,31444.1
126,SimYear,2009,22,0.0139552,1.17478e+06,15933.2
127,SimYear,2009,23,0.0266969,1.17756e+06,30361
128,SimYear,2009,24,0.125597,1.15703e+06,133705
129,SimYear,2009,25,0.0952594,1.02504e+06,91178.1
130,SimYear,2009,26,0.112248,932479,96931.2
131,SimYear,2009,27,0.00667423,831181,5410.94
132,SimYear,2009,28,0.0885852,820923,68127.6
133,SimYear,2009,29,0.0382251,745031,27347.9
134,SimYear,2009,30,0.086765,709373,57711.9
135,SimYear,2009,31,0.0946527,642026,56762
136,SimYear,2009,32,0.14926,575377,78115.4
137,SimYear,2009,33,0.12317,487372,55297
138,SimYear,2009,34,0.0788772,423049,31409.8
139,SimYear,2009,35,0.115889,383272,41060.4
140,SimYear,2009,36,0.0891919,334158,27913.1
141,SimYear,2009,37,0.0715963,298842,20211.8
142,SimYear,2009,38,0.0855515,271685,21807
143,SimYear,2009,39,0.0382251,243308,8931.14
144,SimYear,2009,40,0.0552141,228227,12000
145,SimYear,2009,41,0.0806975,210277,15958.3
146,SimYear,2009,42,0.0606748,188699,10873.8
147,SimYear,2009,43,0.140766,172620,22193
148,SimYear,2009,44,0.0212362,145647,2995.17
149,SimYear,2009,45,0.118316,138392,15118.7
150,SimYear,2009,46,0.0491466,119253,5597.93
151,SimYear,2009,47,0.0521803,110052,5476.71
152,SimYear,2009,48,0.0527871,101193,5092.9
153,SimYear,2009,49,0.139552,92940,11852.8
154,SimYear,2009,50,0.0916189,78224.8,6704.17
155,SimYear,2009,51,0.0266969,69038.2,1780.01
156,SimYear,2009,52,0.0655288,64987.3,4034.84
157,SimYear,2010,1,0.064922,58818.2,3619.09
158,SimYear,2010,2,0.0612815,53244.9,3097.99
159,SimYear,2010,3,0.161395,48356.5,7057.29
160,SimYear,2010,4,0.126204,39718.4,4610.62
161,SimYear,2010,5,0.0406521,33779.9,1317.11
162,SimYear,2010,6,0.104361,31284.8,3035.18
163,SimYear,2010,7,0.0788772,27177.1,2017.8
164,SimYear,2010,8,0.128024,24210.8,2848.47
165,SimYear,2010,9,0.0788772,20527.9,1524.12
166,SimYear,2010,10,0.0230564,18277.6,407.722
167,SimYear,2010,11,0.00667423,17212,112.049
168,SimYear,2010,12,0.0157754,16583.6,254.027
169,SimYear,2010,13,0.174743,16900.9,2653.43
170,SimYear,2010,14,0.117102,21875.8,2366.72
171,SimYear,2010,15,0.0910122,57772.1,4919.97
172,SimYear,2010,16,0.0891919,175499,14659.9
173,SimYear,2010,17,0.012135,419331,4949.9
174,SimYear,2010,18,0.0594613,774234,43748.9
175,SimYear,2010,19,0.0940459,1.06031e+06,93169.7
176,SimYear,2010,20,0.169283,1.17106e+06,178580
177,SimYear,2010,21,0.014562,1.08048e+06,15286.8
178,SimYear,2010,22,0.140766,1.10229e+06,141716
179,SimYear,2010,23,0.0922257,973532,83963.1
180,SimYear,2010,24,0.169283,895811,136606
181,SimYear,2010,25,0.0109215,759599,8074.73
182,SimYear,2010,26,0.0461128,751727,33158.5
183,SimYear,2010,27,0.126204,715803,83092.4
184,SimYear,2010,28,0.00546073,627262,3343.01
185,SimYear,2010,29,0.0479331,618564,28336.3
186,SimYear,2010,30,0.067349,583225,37183.1
187,SimYear,2010,31,0.110428,538167,55084.1
188,SimYear,2010,32,0.0922257,474721,40942.8
189,SimYear,2010,33,0.012135,425689,5024.95
190,SimYear,2010,34,0.115889,412877,44232.1
191,SimYear,2010,35,0.0491466,360448,16920
192,SimYear,2010,36,0.0952594,335935,29881.8
193,SimYear,2010,37,0.0661355,298602,18705.3
194,SimYear,2010,38,0.0412589,272942,10797.9
195,SimYear,2010,39,0.0734165,255496,17703.7
196,SimYear,2010,40,0.072203,231364,15775.9
197,SimYear,2010,41,0.00364049,209570,745.279
198,SimYear,2010,42,0.0758435,203124,14522.7
199,SimYear,2010,43,0.0916189,183014,15685
200,SimYear,2010,44,0.0364049,162191,5675.14
201,SimYear,2010,45,0.0321576,151789,4701.37
202,SimYear,2010,46,0.0491466,142563,6692.14
203,SimYear,2010,47,0.0885852,131561,10918.1
204,SimYear,2010,48,0.012135,116644,1376.9
205,SimYear,2010,49,0.0491466,111573,5237.41
206,SimYear,2010,50,0.142586,102791,13374.5
207,SimYear,2010,51,0.106788,86210.6,8548.34
208,SimYear,2010,52,0.0430791,74904.9,3091.28
