"","x"
"Week8.1958",4470.3395642441
"Week9.1958",3777.33185706546
"Week10.1958",3158.7568606615
"Week11.1958",2827.32956883272
"Week12.1958",2490.36588012949
"Week13.1958",2527.64402931702
"Week14.1958",3491.20325823394
"Week15.1958",9064.36454842377
"Week16.1958",26001.8835929594
"Week17.1958",58043.3602562243
"Week18.1958",104814.677216526
"Week19.1958",145823.937431923
"Week20.1958",165041.81444171
"Week21.1958",168860.760407851
"Week22.1958",157295.054534957
"Week23.1958",149804.67677534
"Week24.1958",139374.349286064
"Week25.1958",128063.91632329
"Week26.1958",122639.941533449
"Week27.1958",112782.223143948
"Week28.1958",102462.841951345
"Week29.1958",92743.8330914887
"Week30.1958",78429.3225495216
"Week31.1958",75726.1652834623
"Week32.1958",72051.3544543162
"Week33.1958",64513.052490021
"Week34.1958",59062.9540628512
"Week35.1958",51919.1801950678
"Week36.1958",48616.655246429
"Week37.1958",43256.8163536145
"Week38.1958",41194.8726827349
"Week39.1958",35834.2478426709
"Week40.1958",33744.3052023421
"Week41.1958",30465.9022329466
"Week42.1958",27135.2805434231
"Week43.1958",25382.9605754939
"Week44.1958",24114.6198935034
"Week45.1958",20774.4082582689
"Week46.1958",19469.4863038796
"Week47.1958",18430.9495323164
"Week48.1958",16700.2573474222
"Week49.1958",15239.4664799303
"Week50.1958",13129.779829036
"Week51.1958",11686.4075032869
"Week52.1958",10069.1484781887
"Week1.1959",9425.9072170602
"Week2.1959",8951.08583569679
"Week3.1959",8266.7842107748
"Week4.1959",7713.94044136587
"Week5.1959",6677.38684218069
"Week6.1959",5947.99208235264
"Week7.1959",5334.31904698106
"Week8.1959",4816.6423554159
"Week9.1959",4273.4921181873
"Week10.1959",3976.25838764719
"Week11.1959",3513.62166109031
"Week12.1959",3268.94830468015
"Week13.1959",3036.94618540681
"Week14.1959",3922.59788135593
"Week15.1959",9202.24150701025
"Week16.1959",25732.5942531928
"Week17.1959",58388.7408710204
"Week18.1959",104940.240455452
"Week19.1959",139564.677888905
"Week20.1959",163712.855171631
"Week21.1959",164140.330129601
"Week22.1959",161633.469003493
"Week23.1959",148049.999249365
"Week24.1959",131397.524664128
"Week25.1959",129191.893866261
"Week26.1959",118858.48582961
"Week27.1959",114081.386392569
"Week28.1959",97614.360094563
"Week29.1959",88090.560653634
"Week30.1959",76610.5049932252
"Week31.1959",73411.1452723964
"Week32.1959",64459.8990057273
"Week33.1959",61818.5447327891
"Week34.1959",55826.2904545023
"Week35.1959",51845.4670414004
"Week36.1959",44984.2365628791
"Week37.1959",39721.8304946619
"Week38.1959",34486.095804478
"Week39.1959",32261.2894608938
"Week40.1959",27921.6905963363
"Week41.1959",26349.4683744762
"Week42.1959",24655.6801795427
"Week43.1959",22726.2948194358
"Week44.1959",19682.931474586
"Week45.1959",17923.0227266672
"Week46.1959",15827.4104529263
"Week47.1959",14518.4131262891
"Week48.1959",13343.8694006519
"Week49.1959",11847.0649847411
"Week50.1959",10517.9349686831
"Week51.1959",9539.53348087375
"Week52.1959",8785.51309232971
"Week1.1960",8325.31447670655
"Week2.1960",7873.9130552612
"Week3.1960",6975.08523947066
"Week4.1960",6348.5382825549
"Week5.1960",5659.95405964424
"Week6.1960",5224.39443175947
"Week7.1960",4711.68722628721
"Week8.1960",4200.72667208283
"Week9.1960",3873.87361990757
"Week10.1960",3667.30939454782
"Week11.1960",3439.29040768423
"Week12.1960",3153.78877257219
"Week13.1960",2942.75899701692
"Week14.1960",3911.15178729536
"Week15.1960",9269.1140182321
"Week16.1960",25723.8097670741
"Week17.1960",61200.092298295
"Week18.1960",105709.478476244
"Week19.1960",141274.238659438
"Week20.1960",162847.771637998
"Week21.1960",169804.087856892
"Week22.1960",172254.672246625
"Week23.1960",166166.345270861
"Week24.1960",160504.527904243
"Week25.1960",153125.969774823
"Week26.1960",150562.752998386
"Week27.1960",136429.941247786
"Week28.1960",130341.055669202
"Week29.1960",126484.18894152
"Week30.1960",122946.970219031
"Week31.1960",113686.072675317
"Week32.1960",106421.545947064
"Week33.1960",102418.966619911
"Week34.1960",98204.9103774939
"Week35.1960",85800.5546746657
"Week36.1960",74556.1814109258
"Week37.1960",67664.2275497971
"Week38.1960",63527.2653559054
"Week39.1960",59912.4191577672
"Week40.1960",57139.284962454
"Week41.1960",51903.1387937288
"Week42.1960",47563.5400264573
"Week43.1960",44220.9820723699
"Week44.1960",41333.1549637328
"Week45.1960",36747.9792528521
"Week46.1960",31959.4618871484
"Week47.1960",28769.4040831179
"Week48.1960",26916.1529971318
"Week49.1960",23969.5416359695
"Week50.1960",22549.8057162425
"Week51.1960",20348.149443879
"Week52.1960",18213.5213231444
"Week1.1961",16122.6184128501
"Week2.1961",15186.3554557593
"Week3.1961",13015.3506284237
"Week4.1961",11702.4204597198
"Week5.1961",10171.1563795956
"Week6.1961",9440.99308526349
"Week7.1961",8258.6010169763
"Week8.1961",7012.19964364241
"Week9.1961",6410.87497651903
"Week10.1961",5701.02968274967
"Week11.1961",4955.64327883316
"Week12.1961",4508.94192015018
"Week13.1961",4145.06094454299
"Week14.1961",5053.26587064666
"Week15.1961",10237.3587899688
"Week16.1961",26473.6615147832
"Week17.1961",59650.4537788316
"Week18.1961",102974.12207779
"Week19.1961",146732.504849293
"Week20.1961",174633.963114633
"Week21.1961",171330.195015585
"Week22.1961",169272.588632026
"Week23.1961",169156.834122559
"Week24.1961",147349.237342103
"Week25.1961",139910.54170453
"Week26.1961",133551.296247809
"Week27.1961",117066.343763581
"Week28.1961",108634.129419321
"Week29.1961",96631.9275605786
"Week30.1961",84495.9940676576
"Week31.1961",75662.1066347946
"Week32.1961",70570.430891758
"Week33.1961",64119.8424027943
"Week34.1961",61948.1686468322
"Week35.1961",58142.1940256017
"Week36.1961",54661.9079085867
"Week37.1961",51403.6883441634
"Week38.1961",45494.8713967652
"Week39.1961",40488.349848678
"Week40.1961",36179.9969311153
"Week41.1961",33047.5873142234
"Week42.1961",29209.8597404468
"Week43.1961",27559.6276401848
"Week44.1961",24858.4658943129
"Week45.1961",23478.477378815
"Week46.1961",21320.2166365178
"Week47.1961",19309.1115649002
"Week48.1961",17371.3504208198
"Week49.1961",15469.281073062
"Week50.1961",14567.4723584468
"Week51.1961",13051.6916203939
"Week52.1961",11706.0783413409
"Week1.1962",10803.1365353215
"Week2.1962",10232.6686627258
"Week3.1962",9619.87150661257
"Week4.1962",8385.22105469081
"Week5.1962",7609.7592106169
"Week6.1962",6264.76267820671
"Week7.1962",5632.60781552989
"Week8.1962",4915.58118729416
"Week9.1962",4314.8985094673
"Week10.1962",3784.8211283902
"Week11.1962",3249.03117680652
"Week12.1962",3064.40898233595
"Week13.1962",3008.23618747941
"Week14.1962",4159.09706120182
"Week15.1962",9192.66644228645
"Week16.1962",26105.7955190516
"Week17.1962",60057.2565984094
"Week18.1962",104076.464469137
"Week19.1962",142150.483090836
"Week20.1962",161076.098419465
"Week21.1962",164917.639986776
"Week22.1962",167481.414837534
"Week23.1962",149844.116171565
"Week24.1962",139275.228410764
"Week25.1962",137697.856027892
"Week26.1962",128168.541606371
"Week27.1962",123765.621311046
"Week28.1962",111476.439288832
"Week29.1962",102559.761403722
"Week30.1962",98087.1114005714
"Week31.1962",93892.9724613281
"Week32.1962",85952.1376667772
"Week33.1962",82051.9604762077
"Week34.1962",77094.5301040481
"Week35.1962",70261.648842873
"Week36.1962",65659.4071423516
"Week37.1962",56522.3359483326
"Week38.1962",52370.8955603379
"Week39.1962",45510.1224789826
"Week40.1962",41022.8473754889
"Week41.1962",36292.0123119371
"Week42.1962",32308.2519597702
"Week43.1962",30068.8093308064
"Week44.1962",26930.5931174201
"Week45.1962",25333.4684616144
"Week46.1962",23573.9223832987
"Week47.1962",22203.371187614
"Week48.1962",19854.3306149887
"Week49.1962",17564.5004599269
"Week50.1962",14903.9509591973
"Week51.1962",13138.0581911029
"Week52.1962",12235.6185471646
"Week1.1963",11390.1531151056
"Week2.1963",9845.47903358768
"Week3.1963",9204.45776393654
"Week4.1963",7962.3397773714
"Week5.1963",7285.15408935599
"Week6.1963",6922.21909322939
"Week7.1963",5915.34608237063
"Week8.1963",5228.45347796821
"Week9.1963",4596.61199707707
"Week10.1963",4307.45581744798
"Week11.1963",4022.90413276412
"Week12.1963",3798.47929527985
"Week13.1963",3330.90179029111
"Week14.1963",4187.19726724343
"Week15.1963",9440.19895495769
"Week16.1963",26683.0317966722
"Week17.1963",62104.1913703799
"Week18.1963",105998.553505922
"Week19.1963",150428.82660752
"Week20.1963",172798.925036782
"Week21.1963",176046.447346431
"Week22.1963",163386.753927657
"Week23.1963",150108.408816169
"Week24.1963",144153.90168328
"Week25.1963",133228.669673093
"Week26.1963",117708.820825059
"Week27.1963",109274.674474745
"Week28.1963",105769.151696537
"Week29.1963",96993.687161873
"Week30.1963",84421.8736232841
"Week31.1963",78172.6901866824
"Week32.1963",72576.8634437821
"Week33.1963",65240.6668168499
"Week34.1963",60609.7598218637
"Week35.1963",57495.1935618914
"Week36.1963",50313.3886241986
"Week37.1963",45845.3018175997
"Week38.1963",40062.1994510288
"Week39.1963",35798.2250444001
"Week40.1963",32463.5370094866
"Week41.1963",29577.2148841656
"Week42.1963",26706.2974581516
"Week43.1963",24993.0218603664
"Week44.1963",22785.0845155026
"Week45.1963",21108.2134258027
"Week46.1963",18629.6394672719
"Week47.1963",17439.0279407602
"Week48.1963",16265.4291558076
"Week49.1963",15473.9559893927
"Week50.1963",13737.2520922469
"Week51.1963",12643.9063976249
"Week52.1963",11044.3706087064
"Week1.1964",9329.50298443469
"Week2.1964",8475.97590823219
"Week3.1964",8004.87593763741
"Week4.1964",6864.85588164612
"Week5.1964",6182.6271598836
"Week6.1964",5600.32604166658
"Week7.1964",5260.22942474162
"Week8.1964",4371.91832861297
"Week9.1964",3777.64375136946
"Week10.1964",3430.11968289889
"Week11.1964",3074.66610732599
"Week12.1964",2859.04652340815
"Week13.1964",2648.02611573234
"Week14.1964",3755.88143254338
"Week15.1964",9256.66304048433
"Week16.1964",26551.1036936941
"Week17.1964",60857.0926123735
"Week18.1964",110300.352315469
"Week19.1964",147762.503565205
"Week20.1964",176250.213807097
"Week21.1964",186250.295674453
"Week22.1964",176772.463143261
"Week23.1964",177035.823439865
"Week24.1964",174707.636390552
"Week25.1964",172741.83139689
"Week26.1964",167058.685149002
"Week27.1964",148365.116715182
"Week28.1964",142939.981726471
"Week29.1964",125911.249160197
"Week30.1964",108531.374603694
"Week31.1964",105197.142941993
"Week32.1964",95744.3398045928
"Week33.1964",87163.5279226698
"Week34.1964",79585.3366287391
"Week35.1964",74843.2066135708
"Week36.1964",65926.4227256166
"Week37.1964",60745.4175798799
"Week38.1964",54503.3210979572
"Week39.1964",51266.829949902
"Week40.1964",49139.09723919
"Week41.1964",43934.7581543651
"Week42.1964",41106.5586423982
"Week43.1964",35953.4992435594
"Week44.1964",30915.2748311815
"Week45.1964",28858.7898901668
"Week46.1964",26245.2143577157
"Week47.1964",24517.5880211036
"Week48.1964",23018.917006537
"Week49.1964",21698.9975822193
"Week50.1964",19332.0831468284
"Week51.1964",16469.9821612006
"Week52.1964",14577.6717638043
"Week1.1965",13323.668045259
"Week2.1965",11622.1703440649
"Week3.1965",9924.98901217834
"Week4.1965",8438.19889095438
"Week5.1965",7285.52968394119
"Week6.1965",6616.08999439952
"Week7.1965",5873.2874497244
"Week8.1965",5392.87763419558
"Week9.1965",4843.35800438559
"Week10.1965",4313.58373809907
"Week11.1965",3915.4971781094
"Week12.1965",3469.56952600314
"Week13.1965",3455.58435567921
"Week14.1965",4432.33548055276
"Week15.1965",9629.71520415349
"Week16.1965",26994.6706012273
"Week17.1965",60151.4357452272
"Week18.1965",108246.248961786
"Week19.1965",152621.547473214
"Week20.1965",164232.771204021
"Week21.1965",158566.671085469
"Week22.1965",153409.523567962
"Week23.1965",146167.197861775
"Week24.1965",142842.140173395
"Week25.1965",133928.938306734
"Week26.1965",119007.448440381
"Week27.1965",107665.131321371
"Week28.1965",94433.7651915288
"Week29.1965",91868.2541254359
"Week30.1965",77643.8604451613
"Week31.1965",68026.0093655972
"Week32.1965",58911.3586927594
"Week33.1965",56982.4377712261
"Week34.1965",50470.3559147061
"Week35.1965",45482.9710392695
"Week36.1965",39260.9948505291
"Week37.1965",32185.9499674857
"Week38.1965",30479.6881767768
"Week39.1965",29231.047922088
"Week40.1965",26739.1820919094
"Week41.1965",24599.1086186125
"Week42.1965",21665.5994879982
"Week43.1965",19018.1474793674
"Week44.1965",17676.7180296634
"Week45.1965",15012.6887706953
"Week46.1965",13681.4726568538
"Week47.1965",12222.1448090374
"Week48.1965",11278.8008058602
"Week49.1965",10365.5531823596
"Week50.1965",9188.34493317095
"Week51.1965",8066.6513817833
"Week52.1965",7294.13760823391
"Week1.1966",6368.68124123373
"Week2.1966",6038.57656138804
"Week3.1966",5676.99465046414
"Week4.1966",4878.47731809264
"Week5.1966",4375.87622910329
"Week6.1966",3994.1295516227
"Week7.1966",3500.9921620335
"Week8.1966",3161.21081136712
"Week9.1966",2658.91991993993
"Week10.1966",2313.43603406306
"Week11.1966",2192.42202345975
"Week12.1966",2052.49719143547
"Week13.1966",2114.41726878394
"Week14.1966",3267.31114552458
"Week15.1966",8622.76719842122
"Week16.1966",25933.0148232859
"Week17.1966",61500.1808914656
"Week18.1966",108976.603079583
"Week19.1966",146334.608708817
"Week20.1966",173631.496179997
"Week21.1966",176951.762803637
"Week22.1966",168971.471009402
"Week23.1966",159699.255789127
"Week24.1966",150434.93040028
"Week25.1966",135275.749334394
"Week26.1966",130577.65072347
"Week27.1966",121534.458683175
"Week28.1966",111581.827961519
"Week29.1966",108047.587506389
"Week30.1966",104588.945833466
"Week31.1966",95626.3056407156
"Week32.1966",89599.1617228521
"Week33.1966",82744.02154198
"Week34.1966",78053.5144431149
"Week35.1966",69520.2552059098
"Week36.1966",63880.2307415313
"Week37.1966",59494.683680367
"Week38.1966",54785.65082389
"Week39.1966",46860.8290948999
"Week40.1966",40947.9941656984
"Week41.1966",37958.1834512197
"Week42.1966",35678.7425388493
"Week43.1966",30346.532177642
"Week44.1966",29005.4037301085
"Week45.1966",25578.018464718
"Week46.1966",23404.5140576547
"Week47.1966",21078.532090034
"Week48.1966",19730.2328283317
"Week49.1966",18523.8086851373
"Week50.1966",16842.6265351256
"Week51.1966",16039.3395265435
"Week52.1966",13903.9052002935
"Week1.1967",12490.2976388323
"Week2.1967",11301.6064649016
"Week3.1967",10544.0560761807
"Week4.1967",9247.01928631384
"Week5.1967",8391.82990386474
"Week6.1967",7539.90940303466
"Week7.1967",6813.64050508079
"Week8.1967",5952.31412262106
"Week9.1967",5238.22998533076
"Week10.1967",4550.52216758731
"Week11.1967",4132.60641279866
"Week12.1967",3428.04958577422
"Week13.1967",3245.03201223543
"Week14.1967",4359.7410284183
"Week15.1967",9943.60329188151
"Week16.1967",26804.1281200744
"Week17.1967",61419.8643904075
"Week18.1967",107358.704000804
"Week19.1967",142104.737593033
"Week20.1967",160652.828967553
"Week21.1967",173075.793846036
"Week22.1967",162096.385470955
"Week23.1967",147464.037276497
"Week24.1967",134082.407926056
"Week25.1967",123504.774047505
"Week26.1967",118626.155866127
"Week27.1967",105216.455584928
"Week28.1967",99046.5872955282
"Week29.1967",90793.3536290131
"Week30.1967",82986.6738319665
"Week31.1967",76929.4951247798
"Week32.1967",70169.0014669194
"Week33.1967",63985.8800293511
"Week34.1967",61134.2081938798
"Week35.1967",51152.4875252592
"Week36.1967",46695.1268938893
"Week37.1967",44475.0366292612
"Week38.1967",42721.6663123755
"Week39.1967",38861.8526918656
"Week40.1967",35441.08937058
"Week41.1967",32988.3005088529
"Week42.1967",28819.1857393496
"Week43.1967",26015.1473713033
"Week44.1967",24278.9780404181
"Week45.1967",20133.2370468882
"Week46.1967",17306.0667740634
"Week47.1967",15288.2389316414
"Week48.1967",14515.7669546522
"Week49.1967",13483.7202824916
"Week50.1967",12148.5106314466
"Week51.1967",10747.1168028276
"Week52.1967",10085.3846109649
"Week1.1968",8554.32114922734
"Week2.1968",7779.77419774326
"Week3.1968",6891.58272093732
"Week4.1968",6385.04420010891
"Week5.1968",5785.78213483304
"Week6.1968",5259.62966028358
"Week7.1968",4733.77091925475
"Week8.1968",4481.29556303054
"Week9.1968",3856.48079132787
"Week10.1968",3650.80444529137
"Week11.1968",3363.43530804789
"Week12.1968",3029.17417434867
"Week13.1968",2927.11105921336
"Week14.1968",3984.80992197232
"Week15.1968",9394.90306599177
"Week16.1968",26422.1128352352
"Week17.1968",61508.596431775
"Week18.1968",106335.125908704
"Week19.1968",150071.732425655
"Week20.1968",167432.0415345
"Week21.1968",175727.114421128
"Week22.1968",166402.949343631
"Week23.1968",152726.746741162
"Week24.1968",142055.668728184
"Week25.1968",132706.333669488
"Week26.1968",122680.823142387
"Week27.1968",117542.770193364
"Week28.1968",104675.019822799
"Week29.1968",97816.6770041893
"Week30.1968",92779.5555537252
"Week31.1968",82490.1680637493
"Week32.1968",69358.8530670683
"Week33.1968",64150.0803276613
"Week34.1968",55362.5918510553
"Week35.1968",50093.3860974452
"Week36.1968",47310.7504466948
"Week37.1968",43506.3592991284
"Week38.1968",39176.6030752305
"Week39.1968",34460.0146612926
"Week40.1968",31521.6682757531
"Week41.1968",27659.0799081143
"Week42.1968",25513.6479460889
"Week43.1968",23136.2708986578
"Week44.1968",19484.3494123896
"Week45.1968",16615.0630236434
"Week46.1968",14836.7007343854
"Week47.1968",13193.4536887229
"Week48.1968",11929.8962677
"Week49.1968",11160.6488232605
"Week50.1968",10055.2811508319
"Week51.1968",9018.16509253562
"Week52.1968",8154.44320372507
"Week1.1969",7069.278147686
"Week2.1969",6682.37555835969
"Week3.1969",5916.39636145294
"Week4.1969",5450.89974832556
"Week5.1969",5004.97865626784
"Week6.1969",4707.42281269511
"Week7.1969",4286.55474294024
"Week8.1969",3682.38567965081
"Week9.1969",3439.23066261672
"Week10.1969",3137.18085925546
"Week11.1969",2731.98433532343
"Week12.1969",2416.82799045429
"Week13.1969",2456.73482933818
"Week14.1969",3447.41273211594
"Week15.1969",8831.29344965388
"Week16.1969",25408.989415576
"Week17.1969",60436.7513592136
"Week18.1969",108515.379369194
"Week19.1969",143201.064728292
"Week20.1969",164909.899512821
"Week21.1969",171806.071491657
"Week22.1969",167662.512209817
"Week23.1969",155792.663629763
"Week24.1969",151712.018989384
"Week25.1969",133359.435479935
"Week26.1969",119050.485375454
"Week27.1969",113383.58906227
"Week28.1969",103951.180911237
"Week29.1969",97050.0948548863
"Week30.1969",92341.5599357838
"Week31.1969",86521.0025841175
"Week32.1969",79684.1464781887
"Week33.1969",72626.0875243338
"Week34.1969",63064.5819326323
"Week35.1969",54791.0229666499
"Week36.1969",49839.1439395484
"Week37.1969",45002.2162200448
"Week38.1969",40628.4905215115
"Week39.1969",37108.5197236112
"Week40.1969",34643.0046421487
"Week41.1969",33278.1330476344
"Week42.1969",29339.7817937684
"Week43.1969",27347.1695336949
"Week44.1969",23780.8306558407
"Week45.1969",21185.7060354249
"Week46.1969",18424.9845839817
"Week47.1969",15900.5088469832
"Week48.1969",14643.5659623073
"Week49.1969",13193.7924897434
"Week50.1969",11947.9064580905
"Week51.1969",10737.5718819377
"Week52.1969",9293.96868539655
"Week1.1970",7931.29774595528
"Week2.1970",6901.0852992869
"Week3.1970",6153.75806351274
"Week4.1970",5759.72923083827
"Week5.1970",5380.81521098042
"Week6.1970",4807.66745245114
"Week7.1970",4351.2646712094
"Week8.1970",3987.32567988388
"Week9.1970",3650.95796635602
"Week10.1970",3157.22397428069
"Week11.1970",2696.88529213855
"Week12.1970",2503.03548680606
"Week13.1970",2476.17958306677
"Week14.1970",3541.79811232365
"Week15.1970",9194.81362823985
"Week16.1970",25642.5600861459
"Week17.1970",60883.3048781743
"Week18.1970",106210.766021343
"Week19.1970",151926.871193902
"Week20.1970",161839.285301298
"Week21.1970",167427.950747833
"Week22.1970",159745.218916845
"Week23.1970",151342.680353022
"Week24.1970",145222.401928215
"Week25.1970",142178.449809531
"Week26.1970",126085.016356651
"Week27.1970",121001.079244198
"Week28.1970",106836.985955091
"Week29.1970",98835.1069243669
"Week30.1970",89878.4757326275
"Week31.1970",84641.6174295097
"Week32.1970",76539.0484866488
"Week33.1970",70830.8034104456
"Week34.1970",66480.5298533149
"Week35.1970",62082.260355117
"Week36.1970",55137.774551743
"Week37.1970",51224.1424673715
"Week38.1970",47896.3945488324
"Week39.1970",44941.4555970454
"Week40.1970",39411.957263395
"Week41.1970",34601.1239884556
"Week42.1970",29679.9374940184
"Week43.1970",27890.1046157383
"Week44.1970",25195.4482257127
"Week45.1970",23341.9617649019
"Week46.1970",22099.0417452734
"Week47.1970",19090.5283397857
"Week48.1970",17878.8185414585
"Week49.1970",16133.2896737499
"Week50.1970",14932.6672705951
"Week51.1970",13103.1188919046
"Week52.1970",12333.8755523841
"Week1.1971",11663.8493661251
"Week2.1971",10436.5672135852
"Week3.1971",9091.2604960356
"Week4.1971",8648.68012913276
"Week5.1971",7490.26744518751
"Week6.1971",6402.8504821734
"Week7.1971",5499.3548722433
"Week8.1971",4853.32343759616
"Week9.1971",4430.36122411477
"Week10.1971",3925.83523368666
"Week11.1971",3687.18164499627
"Week12.1971",3515.19243462206
"Week13.1971",3470.04131286734
"Week14.1971",4321.36705698549
"Week15.1971",9544.0639920481
"Week16.1971",26913.8197001218
"Week17.1971",60907.0053969807
"Week18.1971",107354.936997774
"Week19.1971",146286.122459704
"Week20.1971",172373.327608564
"Week21.1971",184604.376722891
"Week22.1971",174292.324913785
"Week23.1971",163777.238482461
"Week24.1971",155203.275180078
"Week25.1971",140905.957701762
"Week26.1971",120197.118004557
"Week27.1971",115977.096788993
"Week28.1971",112083.2453818
"Week29.1971",109692.417646793
"Week30.1971",100350.126562774
"Week31.1971",91420.9901251033
"Week32.1971",85351.316386404
"Week33.1971",81259.6909971793
"Week34.1971",74008.6300469219
"Week35.1971",64359.1823098347
"Week36.1971",60627.9633912074
"Week37.1971",55637.8830225885
"Week38.1971",50843.7219947824
"Week39.1971",46106.5368285706
"Week40.1971",42497.1078182627
"Week41.1971",38856.4087719434
"Week42.1971",33686.2605742017
"Week43.1971",29931.8884927239
"Week44.1971",27190.552842519
"Week45.1971",24209.998109138
"Week46.1971",21530.636649466
"Week47.1971",18971.3312259848
"Week48.1971",17311.9177414458
"Week49.1971",15098.136534965
"Week50.1971",13974.1621774337
"Week51.1971",12236.7801697217
"Week52.1971",11143.7234253656
"Week1.1972",10031.0335725899
"Week2.1972",9187.73255300868
"Week3.1972",8072.69698842151
"Week4.1972",7687.37499421885
"Week5.1972",6926.90545944737
"Week6.1972",6531.62417954081
"Week7.1972",5833.82005967317
"Week8.1972",5187.81488200713
"Week9.1972",4784.02893317948
"Week10.1972",4401.6792269276
"Week11.1972",3911.07188633823
"Week12.1972",3348.69846087753
"Week13.1972",3227.99882052015
"Week14.1972",3982.50284162021
"Week15.1972",9244.1718834951
"Week16.1972",26644.7476175157
"Week17.1972",60695.8415829194
"Week18.1972",104770.305693722
"Week19.1972",146944.434869037
"Week20.1972",164873.908220682
"Week21.1972",166681.363374476
"Week22.1972",163395.19752159
"Week23.1972",150536.97868231
"Week24.1972",146223.769701444
"Week25.1972",138507.279258844
"Week26.1972",129829.303018733
"Week27.1972",123209.618132793
"Week28.1972",119273.610193571
"Week29.1972",112722.167343144
"Week30.1972",104348.135038849
"Week31.1972",98518.7121412363
"Week32.1972",81421.5862186894
"Week33.1972",76780.4755634862
"Week34.1972",69722.4587303045
"Week35.1972",66278.8950765204
"Week36.1972",60105.0306690046
"Week37.1972",54910.0176215321
"Week38.1972",47986.1322918556
"Week39.1972",40734.6904559429
"Week40.1972",38475.3749336084
"Week41.1972",33200.0133193832
"Week42.1972",30408.4712886461
"Week43.1972",27871.7222026308
"Week44.1972",24722.2915072723
"Week45.1972",23481.3761027736
"Week46.1972",22276.2988027373
"Week47.1972",19648.9974290571
"Week48.1972",18713.2025667515
"Week49.1972",17506.8919019924
"Week50.1972",16146.490812537
"Week51.1972",14451.9368178588
"Week52.1972",12909.5202524136
"Week1.1973",11375.2906205519
"Week2.1973",9668.93153791963
"Week3.1973",9034.71711804121
"Week4.1973",8037.03947261967
