"","x"
"Week20.1965",12338.5408311424
"Week21.1965",10794.2251445491
"Week22.1965",9710.50830661948
"Week23.1965",8393.89953295349
"Week24.1965",7407.09551776633
"Week25.1965",6424.60169565853
"Week26.1965",5668.70453455506
"Week27.1965",5463.18942758266
"Week28.1965",7404.81314602149
"Week29.1965",16915.0106419947
"Week30.1965",42824.274767582
"Week31.1965",87784.0208494228
"Week32.1965",137874.674938556
"Week33.1965",173205.33101259
"Week34.1965",189605.954323746
"Week35.1965",194583.85559424
"Week36.1965",195642.057092974
"Week37.1965",195958.647046121
"Week38.1965",194612.032267393
"Week39.1965",194686.789940663
"Week40.1965",194628.754134511
"Week41.1965",194625.803103753
"Week42.1965",193428.398441692
"Week43.1965",192307.239895546
"Week44.1965",191309.359809263
"Week45.1965",189078.652416791
"Week46.1965",184122.802447093
"Week47.1965",177684.825571334
"Week48.1965",168710.044325549
"Week49.1965",158702.626299765
"Week50.1965",145434.14147914
"Week51.1965",134629.254388593
"Week52.1965",123647.218195056
"Week1.1966",113765.096425858
"Week2.1966",103105.896311054
"Week3.1966",93310.7416157881
"Week4.1966",84139.1136743137
"Week5.1966",76455.5012435647
"Week6.1966",67946.5435365113
"Week7.1966",60104.0641639284
"Week8.1966",52953.0377905986
"Week9.1966",48589.7439950486
"Week10.1966",43614.4124924936
"Week11.1966",38513.2006660303
"Week12.1966",34242.0679920887
"Week13.1966",29365.6985977079
"Week14.1966",25186.7841160212
"Week15.1966",21764.9385316139
"Week16.1966",18494.8577629357
"Week17.1966",15988.003178586
"Week18.1966",13870.8475722048
"Week19.1966",12214.8623336716
"Week20.1966",10506.565877232
"Week21.1966",9183.59173854197
"Week22.1966",8254.94066607697
"Week23.1966",7130.4703833484
"Week24.1966",6287.72933701003
"Week25.1966",5446.92407423125
"Week26.1966",4763.00690487932
"Week27.1966",4238.18023269274
"Week28.1966",3796.16273691643
"Week29.1966",3531.19415608932
"Week30.1966",4020.9710976796
"Week31.1966",7964.95055083171
"Week32.1966",22419.2803033257
"Week33.1966",55745.0998932385
"Week34.1966",105509.770764177
"Week35.1966",153732.549828896
"Week36.1966",184724.57369814
"Week37.1966",198983.996268183
"Week38.1966",203220.953448428
"Week39.1966",206228.786174544
"Week40.1966",208382.607234891
"Week41.1966",210307.190079228
"Week42.1966",210723.335982622
"Week43.1966",211026.474369488
"Week44.1966",211296.105900183
"Week45.1966",210052.269345255
"Week46.1966",205629.196670005
"Week47.1966",199398.361600858
"Week48.1966",190165.857040125
"Week49.1966",179611.362522743
"Week50.1966",165205.170203518
"Week51.1966",153452.445312339
"Week52.1966",141379.341958311
"Week1.1967",130460.883262306
"Week2.1967",118558.157417483
"Week3.1967",107563.871766493
"Week4.1967",97216.0989677186
"Week5.1967",88529.9453593409
"Week6.1967",78839.3861331884
"Week7.1967",69876.3227531179
"Week8.1967",61675.2362426862
"Week9.1967",56688.3314299444
"Week10.1967",50962.9346942739
"Week11.1967",45068.6056728423
"Week12.1967",40126.8960403975
"Week13.1967",34458.1723445011
"Week14.1967",29591.3424628353
"Week15.1967",25601.1567696745
"Week16.1967",21778.9193634499
"Week17.1967",18846.5922619533
"Week18.1967",16366.9282601879
"Week19.1967",14426.5206749351
"Week20.1967",12420.3733411276
"Week21.1967",10866.1211470722
"Week22.1967",9775.46100520317
"Week23.1967",8450.25900033977
"Week24.1967",7456.78038706492
"Week25.1967",6464.03101979821
"Week26.1967",5656.09578723415
"Week27.1967",5035.51590781168
"Week28.1967",4505.23310502181
"Week29.1967",4110.91340749206
"Week30.1967",4112.32147216152
"Week31.1967",6063.43892886842
"Week32.1967",15090.7616396912
"Week33.1967",40092.0176780034
"Week34.1967",84730.8675072825
"Week35.1967",136321.981402919
"Week36.1967",175493.698357204
"Week37.1967",196045.550012702
"Week38.1967",203118.691393479
"Week39.1967",207136.409495849
"Week40.1967",209774.149085441
"Week41.1967",212061.744330448
"Week42.1967",212783.728597025
"Week43.1967",213357.842420379
"Week44.1967",213869.217346319
"Week45.1967",212821.909975962
"Week46.1967",208526.286920293
"Week47.1967",202370.325592837
"Week48.1967",193141.543636577
"Week49.1967",182544.666075179
"Week50.1967",168006.926825291
"Week51.1967",156142.796059147
"Week52.1967",143932.066931744
"Week1.1968",132879.600496943
"Week2.1968",120809.615267448
"Week3.1968",109651.57480728
"Week4.1968",99140.6122601232
"Week5.1968",90314.071566566
"Week6.1968",80454.2201994712
"Week7.1968",71329.3565005335
"Week8.1968",62976.1960328721
"Week9.1968",57900.0746418794
"Week10.1968",52065.3305783841
"Week11.1968",46053.9914402975
"Week12.1968",41013.1825952182
"Week13.1968",35226.8638602431
"Week14.1968",30257.7632531895
"Week15.1968",26182.7385251796
"Week16.1968",22277.6216924446
"Week17.1968",19281.3916708628
"Week18.1968",16747.1676553592
"Week19.1968",14763.837495054
"Week20.1968",12712.5335844631
"Week21.1968",11123.2238823671
"Week22.1968",10008.1077505421
"Week23.1968",8652.55653841336
"Week24.1968",7637.6065689761
"Week25.1968",6641.56100122546
"Week26.1968",6013.27472078619
"Week27.1968",6748.93340374539
"Week28.1968",12564.9395779437
"Week29.1968",31640.9118288194
"Week30.1968",70264.401139078
"Week31.1968",120565.922417831
"Week32.1968",162628.256887821
"Week33.1968",184469.946733289
"Week34.1968",191741.086492667
"Week35.1968",192918.734775103
"Week36.1968",192625.574089307
"Week37.1968",192261.96890731
"Week38.1968",190430.590600917
"Week39.1968",190062.281374924
"Week40.1968",189615.841600692
"Week41.1968",189267.037733919
"Week42.1968",187796.525713159
"Week43.1968",186435.515515444
"Week44.1968",185223.591118314
"Week45.1968",182843.769432018
"Week46.1968",177854.534536145
"Week47.1968",171461.726479257
"Week48.1968",162650.75745754
"Week49.1968",152873.316964789
"Week50.1968",139982.555115442
"Week51.1968",129488.332632122
"Week52.1968",118845.266685182
"Week1.1969",109278.5952205
"Week2.1969",98982.7535389093
"Week3.1969",89531.4908256888
"Week4.1969",80690.4908798469
"Week5.1969",73286.2191838451
"Week6.1969",65100.2875278094
"Week7.1969",57562.4837942124
"Week8.1969",50694.7531012876
"Week9.1969",46500.9426602551
"Week10.1969",41724.96151217
"Week11.1969",36832.4145160764
"Week12.1969",32737.3754393706
"Week13.1969",28066.8889860618
"Week14.1969",24065.9192300638
"Week15.1969",20790.8233543733
"Week16.1969",17662.7977627324
"Week17.1969",15265.2239483426
"Week18.1969",13240.7993499471
"Week19.1969",11657.4322894978
"Week20.1969",10024.9775585934
"Week21.1969",8760.99416149853
"Week22.1969",7873.83654561562
"Week23.1969",6802.1255209291
"Week24.1969",6023.93442170486
"Week25.1969",5474.40538844326
"Week26.1969",6488.94938178925
"Week27.1969",13379.3181846366
"Week28.1969",34466.8472897943
"Week29.1969",74889.2358699445
"Week30.1969",124289.682760937
"Week31.1969",163311.338940469
"Week32.1969",182854.447840931
"Week33.1969",187732.934496574
"Week34.1969",187468.009786557
"Week35.1969",186005.963674863
"Week36.1969",184539.649813919
"Week37.1969",183347.360295864
"Week38.1969",180887.69887323
"Week39.1969",179911.182080674
"Week40.1969",178934.7651257
"Week41.1969",178114.394964673
"Week42.1969",176294.981315263
"Week43.1969",174628.119032389
"Week44.1969",173141.615561079
"Week45.1969",170599.001350109
"Week46.1969",165660.456723507
"Week47.1969",159457.023970184
"Week48.1969",151047.408799019
"Week49.1969",141780.652834592
"Week50.1969",129666.370680451
"Week51.1969",119809.208007775
"Week52.1969",109846.083926973
"Week1.1970",100905.991619907
"Week2.1970",91317.0195022515
"Week3.1970",82527.7010583191
"Week4.1970",74317.7713559522
"Week5.1970",67446.3034755705
"Week6.1970",59870.3991403251
"Week7.1970",52904.0921354654
"Week8.1970",46563.9512449835
"Week9.1970",42686.8778668906
"Week10.1970",38281.2250417396
"Week11.1970",33774.9196111345
"Week12.1970",30005.2103484527
"Week13.1970",25712.5575711322
"Week14.1970",22037.517302766
"Week15.1970",19030.6988753067
"Week16.1970",16161.2742509102
"Week17.1970",13962.2723828197
"Week18.1970",12106.1281953665
"Week19.1970",10654.6603487587
"Week20.1970",9159.74954624915
"Week21.1970",8003.54004332863
"Week22.1970",7205.50757946912
"Week23.1970",6373.39659101694
"Week24.1970",6725.74418293147
"Week25.1970",11286.6799627768
"Week26.1970",27773.239411847
"Week27.1970",63311.6692210849
"Week28.1970",111236.609078751
"Week29.1970",152242.49092764
"Week30.1970",173595.233705344
"Week31.1970",179856.702235055
"Week32.1970",179389.430104409
"Week33.1970",176192.35412319
"Week34.1970",173069.615809684
"Week35.1970",170203.329465377
"Week36.1970",167700.386529457
"Week37.1970",165620.152134698
"Week38.1970",162532.08120794
"Week39.1970",160891.949190196
"Week40.1970",159344.407784537
"Week41.1970",158013.182134189
"Week42.1970",155862.771409504
"Week43.1970",153905.176933098
"Week44.1970",152155.58087285
"Week45.1970",149525.777127375
"Week46.1970",144847.737885995
"Week47.1970",139115.624555482
"Week48.1970",131509.026562052
"Week49.1970",123206.011313965
"Week50.1970",112479.956627238
"Week51.1970",103759.909147475
"Week52.1970",94988.3807458004
"Week1.1971",87135.1005705856
"Week2.1971",78749.4531241502
"Week3.1971",71078.952506925
"Week4.1971",63931.6660289712
"Week5.1971",57957.3467550405
"Week6.1971",51395.6191889902
"Week7.1971",45371.9441340357
"Week8.1971",39897.5636438548
"Week9.1971",36543.4846932244
"Week10.1971",32745.0197758218
"Week11.1971",28868.1038320838
"Week12.1971",25627.3984668518
"Week13.1971",21946.2650527601
"Week14.1971",18797.7921898015
"Week15.1971",16223.2702543714
"Week16.1971",13768.9415761602
"Week17.1971",11888.4902228522
"Week18.1971",10302.4038739533
"Week19.1971",9062.74836195712
"Week20.1971",7787.62122887118
"Week21.1971",6800.76913398191
"Week22.1971",6107.71491856123
"Week23.1971",5271.26515518441
"Week24.1971",4644.45047570513
"Week25.1971",4020.22332261043
"Week26.1971",3512.80573108133
"Week27.1971",3123.12041739855
"Week28.1971",2788.89936322842
"Week29.1971",2519.7289868576
"Week30.1971",2332.79231100158
"Week31.1971",2503.55483435274
"Week32.1971",4528.54464188108
"Week33.1971",13456.5346234065
"Week34.1971",38283.6320130385
"Week35.1971",82930.0011865485
"Week36.1971",135134.262233576
"Week37.1971",175494.766740159
"Week38.1971",195819.377257335
"Week39.1971",205339.330905964
"Week40.1971",210074.473956522
"Week41.1971",213528.672741294
"Week42.1971",215173.301532151
"Week43.1971",216557.89040429
"Week44.1971",217793.15211537
"Week45.1971",217362.451010446
"Week46.1971",213532.613375899
"Week47.1971",207715.707353677
"Week48.1971",198664.207117464
"Week49.1971",188128.366726889
"Week50.1971",173454.442750546
"Week51.1971",161468.688564704
"Week52.1971",149062.990560121
"Week1.1972",137804.223764856
"Week2.1972",125445.141006545
"Week3.1972",113992.660414467
"Week4.1972",103177.823687294
"Week5.1972",94086.4326890386
"Week6.1972",83892.4255750464
"Week7.1972",74441.6513677604
"Week8.1972",65777.6956799878
"Week9.1972",60523.1148005412
"Week10.1972",54464.1513206956
"Week11.1972",48208.4009511078
"Week12.1972",42958.4343823317
"Week13.1972",36919.3704552915
"Week14.1972",31729.5005795535
"Week15.1972",27470.9946425737
"Week16.1972",23385.3881017375
"Week17.1972",20249.6813195327
"Week18.1972",17596.065866863
"Week19.1972",15518.7049855651
"Week20.1972",13367.7270914774
"Week21.1972",11700.9766514634
"Week22.1972",10534.1354162699
"Week23.1972",9141.65030410464
"Week24.1972",8362.95195696058
"Week25.1972",9144.37274116304
"Week26.1972",16241.8828684888
"Week27.1972",38211.3127112479
"Week28.1972",79104.5551609435
"Week29.1972",127523.723160428
"Week30.1972",163609.428628715
"Week31.1972",180630.333070778
"Week32.1972",184781.357509964
"Week33.1972",183055.335087237
"Week34.1972",180497.776385638
"Week35.1972",177989.656892409
"Week36.1972",175779.122344976
"Week37.1972",173954.504228198
"Week38.1972",171021.976768631
"Week39.1972",169570.870132217
"Week40.1972",168183.800445989
"Week41.1972",166997.183534875
"Week42.1972",164920.81610351
"Week43.1972",163027.844077613
"Week44.1972",161336.752563949
"Week45.1972",158693.817437366
"Week46.1972",153857.817551754
"Week47.1972",147883.466792703
"Week48.1972",139898.108280544
"Week49.1972",131153.111259429
"Week50.1972",119809.288776931
"Week51.1972",110583.974081405
"Week52.1972",101288.823924063
"Week1.1973",92960.8155536421
"Week2.1973",84054.7043517752
"Week3.1973",75901.897988556
"Week4.1973",68298.0144168802
"Week5.1973",61938.9349976861
"Week6.1973",54945.6554691396
"Week7.1973",48522.2828066343
"Week8.1973",42681.7027199957
"Week9.1973",39105.6486592869
"Week10.1973",35051.1535236112
"Week11.1973",30909.8738915478
