"","x"
"Week48.1957",84556.7416586147
"Week49.1957",77537.0805595496
"Week50.1957",69481.4550092246
"Week51.1957",62828.6162077221
"Week52.1957",56423.9132221102
"Week1.1958",50758.2383194189
"Week2.1958",45059.3698460394
"Week3.1958",39949.9262216969
"Week4.1958",35306.3949733296
"Week5.1958",31417.9304602717
"Week6.1958",27415.973074425
"Week7.1958",23827.0574492653
"Week8.1958",20634.5521848069
"Week9.1958",18524.6150398914
"Week10.1958",16309.9319829156
"Week11.1958",14154.1027646365
"Week12.1958",12357.9681349416
"Week13.1958",10451.0185411981
"Week14.1958",8839.57861763452
"Week15.1958",7526.53276728667
"Week16.1958",6314.06967628216
"Week17.1958",5377.74849843814
"Week18.1958",4594.82276119466
"Week19.1958",3978.15985813549
"Week20.1958",3373.53034631266
"Week21.1958",2901.82355807577
"Week22.1958",2558.60212984866
"Week23.1958",2177.88498640673
"Week24.1958",1888.0007806602
"Week25.1958",1611.15553078857
"Week26.1958",1387.42820650166
"Week27.1958",1253.39698743796
"Week28.1958",1886.35449327776
"Week29.1958",8950.30146014889
"Week30.1958",39926.6932541884
"Week31.1958",102263.78086497
"Week32.1958",159466.045095694
"Week33.1958",181373.763970753
"Week34.1958",182316.84300709
"Week35.1958",178307.040994866
"Week36.1958",173780.436164611
"Week37.1958",169347.271118329
"Week38.1958",163818.949121482
"Week39.1958",159449.772847047
"Week40.1958",155059.690829579
"Week41.1958",150788.440325136
"Week42.1958",145804.84883966
"Week43.1958",141002.358989732
"Week44.1958",136405.399219515
"Week45.1958",131176.866235687
"Week46.1958",124483.167044951
"Week47.1958",117171.16929857
"Week48.1958",108700.44398476
"Week49.1958",100002.165742641
"Week50.1958",89885.2192032414
"Week51.1958",81507.9163577114
"Week52.1958",73389.1038230982
"Week1.1959",66177.4992989757
"Week2.1959",58878.2501935559
"Week3.1959",52313.4963717198
"Week4.1959",46327.9395664044
"Week5.1959",41304.2484025951
"Week6.1959",36104.9631182581
"Week7.1959",31428.251946096
"Week8.1959",27258.8558512344
"Week9.1959",24507.8459401945
"Week10.1959",21607.8251118879
"Week11.1959",18775.8284424691
"Week12.1959",16413.2114232963
"Week13.1959",13896.6805467257
"Week14.1959",11766.66773997
"Week15.1959",10028.8411321302
"Week16.1959",8421.37986642039
"Week17.1959",7179.50089265431
"Week18.1959",6140.1056081408
"Week19.1959",5320.69120776765
"Week20.1959",4515.46124300663
"Week21.1959",3886.8441532138
"Week22.1959",3429.547541498
"Week23.1959",2921.23764651359
"Week24.1959",2534.0584550741
"Week25.1959",2163.83917281226
"Week26.1959",1863.06832460398
"Week27.1959",1628.80423336217
"Week28.1959",1431.16599749878
"Week29.1959",1331.26503418321
"Week30.1959",2294.68369709125
"Week31.1959",11341.2761990909
"Week32.1959",47095.8586964139
"Week33.1959",111893.068908448
"Week34.1959",165694.723010945
"Week35.1959",185101.493255175
"Week36.1959",186369.943762968
"Week37.1959",183765.972961071
"Week38.1959",179307.924474037
"Week39.1959",175841.299239723
"Week40.1959",172137.319964826
"Week41.1959",168381.145082698
"Week42.1959",163668.427904547
"Week43.1959",159013.947106552
"Week44.1959",154472.063010677
"Week45.1959",149110.422640971
"Week46.1959",141987.656002642
"Week47.1959",134072.456674389
"Week48.1959",124742.01315489
"Week49.1959",115062.861322741
"Week50.1959",103671.331200772
"Week51.1959",94219.6377414881
"Week52.1959",85011.9298141935
"Week1.1960",76806.5835221057
"Week2.1960",68457.3135770321
"Week3.1960",60924.2119465076
"Week4.1960",54034.92526116
"Week5.1960",48245.0539581217
"Week6.1960",42231.5672688687
"Week7.1960",36810.0962671793
"Week8.1960",31964.5895791913
"Week9.1960",28769.4417251685
"Week10.1960",25391.1908618676
"Week11.1960",22085.771584808
"Week12.1960",19325.2697820406
"Week13.1960",16376.5185388481
"Week14.1960",13877.8404470612
"Week15.1960",11837.7277500166
"Week16.1960",9947.75351676386
"Week17.1960",8486.5380091716
"Week18.1960",7262.59646120409
"Week19.1960",6297.44182832177
"Week20.1960",5347.89826876969
"Week21.1960",4606.2373867512
"Week22.1960",4066.44156554862
"Week23.1960",3465.35843176067
"Week24.1960",3007.49912058083
"Week25.1960",2569.34167020494
"Week26.1960",2213.17298171904
"Week27.1960",1936.15679903025
"Week28.1960",1720.86430698624
"Week29.1960",1988.88992149026
"Week30.1960",6744.02818500766
"Week31.1960",31384.0810216303
"Week32.1960",89347.9590105791
"Week33.1960",151459.814503114
"Week34.1960",181100.566206178
"Week35.1960",185507.643515665
"Week36.1960",182870.772713711
"Week37.1960",179318.791486283
"Week38.1960",174367.878171586
"Week39.1960",170497.16886675
"Week40.1960",166474.136205023
"Week41.1960",162470.804892111
"Week42.1960",157603.378584108
"Week43.1960",152845.62127003
"Week44.1960",148241.935904865
"Week45.1960",142889.140308789
"Week46.1960",135886.148645309
"Week47.1960",128156.644357576
"Week48.1960",119104.799460751
"Week49.1960",109751.857848275
"Week50.1960",98795.3923491796
"Week51.1960",89712.6308186014
"Week52.1960",80881.3324368833
"Week1.1961",73021.0304995344
"Week2.1961",65039.0385393876
"Week3.1961",57845.7160254604
"Week4.1961",51275.2545824182
"Week5.1961",45756.7225714947
"Week6.1961",40032.6548578106
"Week7.1961",34875.7851150734
"Week8.1961",30270.8907940757
"Week9.1961",27233.9525582308
"Week10.1961",24026.9499808848
"Week11.1961",20891.3625209171
"Week12.1961",18273.4096110453
"Week13.1961",15479.9446968265
"Week14.1961",13114.0991281816
"Week15.1961",11182.9311070286
"Week16.1961",9394.79370814852
"Week17.1961",8012.72675779355
"Week18.1961",6855.488986206
"Week19.1961",5943.06126177193
"Week20.1961",5045.7610831944
"Week21.1961",4344.95951979749
"Week22.1961",3834.9661783973
"Week23.1961",3267.53382760578
"Week24.1961",2836.06180095001
"Week25.1961",2452.06958888753
"Week26.1961",2719.78555610553
"Week27.1961",8424.63832403004
"Week28.1961",35940.2343357203
"Week29.1961",95471.7850569672
"Week30.1961",153544.680463923
"Week31.1961",177681.799234098
"Week32.1961",178769.973107445
"Week33.1961",173188.512762813
"Week34.1961",167206.438908523
"Week35.1961",161389.361224133
"Week36.1961",155868.311661508
"Week37.1961",150703.574234533
"Week38.1961",144776.665442773
"Week39.1961",140053.636846933
"Week40.1961",135456.508874409
"Week41.1961",131088.030152261
"Week42.1961",126205.679514989
"Week43.1961",121571.208584116
"Week44.1961",117188.879497401
"Week45.1961",112325.550912678
"Week46.1961",106271.405924728
"Week47.1961",99754.7241592903
"Week48.1961",92311.6943779389
"Week49.1961",84727.856611679
"Week50.1961",75991.1488218818
"Week51.1961",68770.383957275
"Week52.1961",61805.2002969405
"Week1.1962",55636.8748701997
"Week2.1962",49422.6587129819
"Week3.1962",43846.7602327493
"Week4.1962",38773.4465208571
"Week5.1962",34521.2339183218
"Week6.1962",30138.3987403618
"Week7.1962",26205.3556229536
"Week8.1962",22704.8068019047
"Week9.1962",20392.0278051369
"Week10.1962",17961.0209631386
"Week11.1962",15592.8004233884
"Week12.1962",13619.0846917994
"Week13.1962",11521.3558343275
"Week14.1962",9747.8273010618
"Week15.1962",8302.29690669561
"Week16.1962",6966.93003363173
"Week17.1962",5935.60343124739
"Week18.1962",5072.86731467444
"Week19.1962",4393.04783875323
"Week20.1962",3726.14085332353
"Week21.1962",3205.84796205526
"Week22.1962",2827.33267101073
"Week23.1962",2409.88993389001
"Week24.1962",2180.50245551706
"Week25.1962",3319.79791525601
"Week26.1962",14094.3295791763
"Week27.1962",53264.6689263676
"Week28.1962",117338.12342244
"Week29.1962",163645.626125208
"Week30.1962",175145.278453657
"Week31.1962",171620.140104483
"Week32.1962",165480.570115175
"Week33.1962",158514.859633648
"Week34.1962",152011.564553076
"Week35.1962",145888.369904955
"Week36.1962",140189.134361266
"Week37.1962",134942.834881962
"Week38.1962",129124.068927948
"Week39.1962",124473.691261689
"Week40.1962",120011.485559094
"Week41.1962",115813.232575747
"Week42.1962",111215.755610921
"Week43.1962",106879.70606004
"Week44.1962",102802.771421349
"Week45.1962",98341.8596212574
"Week46.1962",92874.7268431701
"Week47.1962",87035.8623857378
"Week48.1962",80417.3508485843
"Week49.1962",73704.8386314924
"Week50.1962",66016.9366866066
"Week51.1962",59670.7322790755
"Week52.1962",53567.3182695511
"Week1.1963",48170.8166903356
"Week2.1963",42746.9597315417
"Week3.1963",37886.6713481294
"Week4.1963",33472.7703802959
"Week5.1963",29778.1544247078
"Week6.1963",25978.3049782737
"Week7.1963",22571.6930729078
"Week8.1963",19542.4912373985
"Week9.1963",17540.3317911223
"Week10.1963",15440.0875858688
"Week11.1963",13396.4251196557
"Week12.1963",11694.1615855331
"Week13.1963",9887.92729386022
"Week14.1963",8361.93845769834
"Week15.1963",7118.68202147879
"Week16.1963",5970.91107412912
"Week17.1963",5084.65303882722
"Week18.1963",4343.81159859651
"Week19.1963",3760.39724801295
"Week20.1963",3188.47808183209
"Week21.1963",2742.30076330807
"Week22.1963",2417.6875260051
"Week23.1963",2058.23690301798
"Week24.1963",1806.39885330102
"Week25.1963",2027.3967617259
"Week26.1963",6882.52525628459
"Week27.1963",31834.4846221232
"Week28.1963",89160.0139976861
"Week29.1963",148630.651768885
"Week30.1963",174151.102504554
"Week31.1963",175336.95761872
"Week32.1963",170063.671944419
"Week33.1963",163316.865029045
"Week34.1963",156930.306270296
"Week35.1963",150874.263391691
"Week36.1963",145205.584090634
"Week37.1963",139963.525359983
"Week38.1963",134092.500099694
"Week39.1963",129403.395020774
"Week40.1963",124886.310435327
"Week41.1963",120623.56274137
"Week42.1963",115927.700115558
"Week43.1963",111490.995008868
"Week44.1963",107311.243951783
"Week45.1963",102718.021135167
"Week46.1963",97062.0453929881
"Week47.1963",91007.4592417483
"Week48.1963",84128.1253106011
"Week49.1963",77140.6785789423
"Week50.1963",69123.4279151325
"Week51.1963",62502.5405722238
"Week52.1963",56129.1814286531
"Week1.1964",50491.494364343
"Week2.1964",44821.1599059591
"Week3.1964",39737.5071268068
"Week4.1964",35117.708041092
"Week5.1964",31249.2790922123
"Week6.1964",27268.188505053
"Week7.1964",23698.0699728002
"Week8.1964",20522.3658939832
"Week9.1964",18423.5134110623
"Week10.1964",16220.6132310572
"Week11.1964",14076.3315831237
"Week12.1964",12289.8552802162
"Week13.1964",10393.2588141688
"Week14.1964",8790.6002400804
"Week15.1964",7484.72471117903
"Week16.1964",6278.90452450739
"Week17.1964",5347.72025137749
"Week18.1964",4569.11038795539
"Week19.1964",3955.85828476222
"Week20.1964",3354.58398113331
"Week21.1964",2885.49443997758
"Week22.1964",2544.17930204973
"Week23.1964",2165.58903848693
"Week24.1964",1877.32240865992
"Week25.1964",1602.01400607582
"Week26.1964",1378.48072846262
"Week27.1964",1204.45424994622
"Week28.1964",1056.42077913023
"Week29.1964",935.281351093752
"Week30.1964",836.557330682327
"Week31.1964",825.355793601601
"Week32.1964",1947.3894751344
"Week33.1964",11569.9866980439
"Week34.1964",48556.9096391442
"Week35.1964",114305.048881963
"Week36.1964",168217.539389181
"Week37.1964",188336.522761698
"Week38.1964",189639.020322122
"Week39.1964",188228.649453037
"Week40.1964",185939.486879274
"Week41.1964",183323.953701959
"Week42.1964",179439.394864939
"Week43.1964",175416.351979295
"Week44.1964",171344.32399841
"Week45.1964",166207.194406651
"Week46.1964",158963.840950483
"Week47.1964",150698.05974039
"Week48.1964",140719.155536099
"Week49.1964",130235.796204538
"Week50.1964",117702.107686016
"Week51.1964",107268.712557399
"Week52.1964",97031.8719480557
"Week1.1965",87873.7866856614
"Week2.1965",78494.2564156757
"Week3.1965",69999.4458364584
"Week4.1965",62201.1864992151
"Week5.1965",55632.2999694019
"Week6.1965",48775.833495729
"Week7.1965",42579.375877051
"Week8.1965",37029.6598429863
"Week9.1965",33374.8153751864
"Week10.1965",29492.5290881463
"Week11.1965",25682.2471647725
"Week12.1965",22496.7381897853
"Week13.1965",19084.6110103606
"Week14.1965",16189.1600326084
"Week15.1965",13821.9864270849
"Week16.1965",11625.3765313571
"Week17.1965",9926.17042400119
"Week18.1965",8501.28306388714
"Week19.1965",7376.80125147534
"Week20.1965",6268.79775242383
"Week21.1965",5403.1352774193
"Week22.1965",4773.26939228448
"Week23.1965",4070.33958110651
"Week24.1965",3534.49710086114
"Week25.1965",3021.0689944176
"Week26.1965",2603.69161000999
"Week27.1965",2283.50918930431
"Week28.1965",2154.65031353945
"Week29.1965",4037.70571186483
"Week30.1965",18156.4545462698
"Week31.1965",63421.1830582698
"Week32.1965",129848.174123441
"Week33.1965",173331.87148427
"Week34.1965",184519.134248036
"Week35.1965",182785.242224597
"Week36.1965",178847.906054111
"Week37.1965",174768.499797448
"Week38.1965",169469.230518111
"Week39.1965",165299.950188508
"Week40.1965",161049.715198606
"Week41.1965",156875.104853962
"Week42.1965",151914.739899332
"Week43.1965",147105.307204666
"Week44.1965",142479.411817187
"Week45.1965",137165.645353918
"Week46.1965",130296.732804614
"Week47.1965",122756.554257093
"Week48.1965",113977.215729248
"Week49.1965",104936.163793905
"Week50.1965",94386.0499483446
"Week51.1965",85645.6271232276
"Week52.1965",77161.5770683725
"Week1.1966",69618.5806611638
"Week2.1966",61971.9342021408
"Week3.1966",55088.2204261104
"Week4.1966",48806.8498817205
"Week5.1966",43533.3671828836
"Week6.1966",38069.6216197032
"Week7.1966",33151.0118255861
"Week8.1966",28762.6859143331
"Week9.1966",25868.0337903506
"Week10.1966",22814.2146369253
"Week11.1966",19830.214032269
"Week12.1966",17339.6989929445
"Week13.1966",14684.8157616888
"Week14.1966",12437.1268863972
"Week15.1966",10602.8096314583
"Week16.1966",8905.2442959991
"Week17.1966",7593.51499306724
"Week18.1966",6495.44762105846
"Week19.1966",5629.74707427694
"Week20.1966",4778.7050968115
"Week21.1966",4114.14791231527
"Week22.1966",3630.62814052562
"Week23.1966",3093.03617139085
"Week24.1966",2688.20883058295
"Week25.1966",2434.83810770022
"Week26.1966",4115.41803285223
"Week27.1966",17637.7733004068
"Week28.1966",61607.2511310821
"Week29.1966",126469.883339133
"Week30.1966",168522.979461042
"Week31.1966",178155.6059673
"Week32.1966",174732.420058701
"Week33.1966",168322.828145105
"Week34.1966",162074.977502145
"Week35.1966",156097.44177352
"Week36.1966",150469.172838877
"Week37.1966",145238.091700217
"Week38.1966",139317.795539099
"Week39.1966",134593.310505859
"Week40.1966",130021.934153089
"Week41.1966",125694.840890189
"Week42.1966",120897.514585797
"Week43.1966",116356.264213746
"Week44.1966",112070.514142286
"Week45.1966",107339.804115097
"Week46.1966",101486.087016245
"Week47.1966",95204.4805325369
"Week48.1966",88050.5242354934
"Week49.1966",80773.4900803185
"Week50.1966",72408.773166426
"Week51.1966",65498.3115746917
"Week52.1966",58839.9325551375
"Week1.1967",52947.1966622163
"Week2.1967",47016.065078996
"Week3.1967",41696.474163522
"Week4.1967",36859.3272674484
"Week5.1967",32807.1547949174
"Week6.1967",28634.1735460828
"Week7.1967",24890.9033037086
"Week8.1967",21560.2613532093
"Week9.1967",19359.2460943874
"Week10.1967",17047.615283363
"Week11.1967",14796.7246287078
"Week12.1967",12921.0954171836
"Week13.1967",10928.7914556713
"Week14.1967",9244.87514960303
"Week15.1967",7872.61888036161
"Week16.1967",6605.26816200437
"Week17.1967",5626.51529022427
"Week18.1967",4807.93317272669
"Week19.1967",4163.06730442798
"Week20.1967",3530.66006484382
"Week21.1967",3037.28614646368
"Week22.1967",2678.29326014083
"Week23.1967",2279.95182044282
"Week24.1967",1976.66568429266
"Week25.1967",1687.51006257535
"Week26.1967",1476.11576881167
"Week27.1967",1803.92503131399
"Week28.1967",6935.39333314271
"Week29.1967",32632.238884506
"Week30.1967",91021.0026273639
"Week31.1967",151697.777267498
"Week32.1967",179082.407105319
"Week33.1967",181079.41373923
"Week34.1967",176662.626516653
"Week35.1967",171488.978805758
"Week36.1967",166408.507941448
"Week37.1967",161568.723087755
"Week38.1967",155787.36372588
"Week39.1967",151199.264544301
"Week40.1967",146662.70071026
"Week41.1967",142300.580480119
"Week42.1967",137321.119050764
"Week43.1967",132556.998090366
"Week44.1967",128025.943302596
"Week45.1967",122933.333881695
"Week46.1967",116497.341255124
"Week47.1967",109515.396913427
"Week48.1967",101481.406239458
"Week49.1967",93262.4883135436
"Week50.1967",83744.5155005183
"Week51.1967",75869.7940918559
"Week52.1967",68254.527751637
"Week1.1968",61499.0746444122
"Week2.1968",54676.7443586042
"Week3.1968",48548.1730850988
"Week4.1968",42965.6931627703
"Week5.1968",38282.3375369137
"Week6.1968",33443.9994370518
"Week7.1968",29097.1194746709
"Week8.1968",25225.1626917677
"Week9.1968",22668.954136069
"Week10.1968",19977.3426676949
"Week11.1968",17351.6940973911
"Week12.1968",15162.5307581156
"Week13.1968",12832.9988755871
"Week14.1968",10862.111641182
"Week15.1968",9254.8747756728
"Week16.1968",7769.16027840369
"Week17.1968",6621.55453525873
"Week18.1968",5661.27479775446
"Week19.1968",4904.29582731427
"Week20.1968",4160.96820209384
"Week21.1968",3580.91007327964
"Week22.1968",3158.95267233626
"Week23.1968",2690.15218900061
"Week24.1968",2333.10301020004
"Week25.1968",1991.87817634288
"Week26.1968",1715.11766002458
"Week27.1968",1518.90168314306
"Week28.1968",1773.88320621273
"Week29.1968",6358.50592471497
"Week30.1968",30386.1336338836
"Week31.1968",87659.5209013627
"Week32.1968",150123.04323267
"Week33.1968",179564.987994181
"Week34.1968",183410.807799608
"Week35.1968",179990.129544513
"Week36.1968",175646.847019099
"Week37.1968",171335.236388323
"Week38.1968",165885.570804714
"Week39.1968",161584.83541467
"Week40.1968",157242.064897932
"Week41.1968",153002.926030069
"Week42.1968",148025.018806628
"Week43.1968",143217.960820496
"Week44.1968",138608.618308971
"Week45.1968",133347.74757598
"Week46.1968",126589.44203215
"Week47.1968",119193.591048752
"Week48.1968",110610.11601037
"Week49.1968",101786.984947662
"Week50.1968",91512.813497969
"Week51.1968",83003.7207191102
"Week52.1968",74752.4334690165
"Week1.1969",67420.7235336117
"Week2.1969",59995.6170770633
"Week3.1969",53315.4185279803
"Week4.1969",47222.9118433289
"Week5.1969",42108.9534842999
"Week6.1969",36814.0525667041
"Week7.1969",32049.8653239289
"Week8.1969",27801.3709535811
"Week9.1969",24998.4942258923
"Week10.1969",22042.969422258
"Week11.1969",19156.0914742053
"Week12.1969",16747.2859699199
"Week13.1969",14180.8457481698
"Week14.1969",12008.3885796595
"Week15.1969",10235.7460247071
"Week16.1969",8595.78247622613
"Week17.1969",7328.7169466341
"Week18.1969",6268.17070365859
"Week19.1969",5432.07290793459
"Week20.1969",4610.32282941336
"Week21.1969",3968.74141730907
"Week22.1969",3501.99062240462
"Week23.1969",2983.10241521438
"Week24.1969",2587.86923514833
"Week25.1969",2209.89785364724
"Week26.1969",1902.84663724382
"Week27.1969",1665.87110016356
"Week28.1969",1537.36170087474
"Week29.1969",2624.2075370966
"Week30.1969",12509.4460144591
"Week31.1969",50052.3536333465
"Week32.1969",115449.542001671
"Week33.1969",166817.732789207
"Week34.1969",183843.518274246
"Week35.1969",183748.198651159
"Week36.1969",180179.395648547
"Week37.1969",176286.899216341
"Week38.1969",171118.568126054
"Week39.1969",167061.503967128
"Week40.1969",162897.118999041
"Week41.1969",158788.195923831
"Week42.1969",153865.335807225
"Week43.1969",149078.393758207
"Week44.1969",144464.269525089
"Week45.1969",139140.401165633
"Week46.1969",132228.346705182
"Week47.1969",124625.259436872
"Week48.1969",115753.513190954
"Week49.1969",106605.98740561
"Week50.1969",95916.317479551
"Week51.1969",87058.2938746457
"Week52.1969",78454.5258079099
"Week1.1970",70801.9921987631
"Week2.1970",63039.2958298162
"Week3.1970",56048.2795951295
"Week4.1970",49666.6778372372
"Week5.1970",44308.2518097294
"Week6.1970",38754.1152661149
"Week7.1970",33752.6156027365
"Week8.1970",29288.8803296048
"Week9.1970",26344.7215205798
"Week10.1970",23237.584854017
"Week11.1970",20200.7861987726
"Week12.1970",17665.8301973698
"Week13.1970",14962.5962755147
"Week14.1970",12673.6950612717
"Week15.1970",10805.576621579
"Week16.1970",9076.37712664839
"Week17.1970",7740.08415710616
"Week18.1970",6621.35401905043
"Week19.1970",5739.3376805424
"Week20.1970",4872.13397625098
"Week21.1970",4194.90228723382
"Week22.1970",3702.12302925298
"Week23.1970",3154.04301447442
"Week24.1970",2736.5928802983
"Week25.1970",2337.24867409148
"Week26.1970",2012.72860969958
"Week27.1970",1759.96736921677
"Week28.1970",1545.70786209853
"Week29.1970",1407.28293230429
"Week30.1970",1995.69070113666
"Week31.1970",8763.74021015072
"Week32.1970",39073.2686440622
"Week33.1970",101206.217957421
"Week34.1970",159704.049756511
"Week35.1970",184091.36065211
"Week36.1970",187035.820582743
"Week37.1970",184783.534486087
"Week38.1970",180460.436149746
"Week39.1970",177097.518280681
"Week40.1970",173475.86876457
"Week41.1970",169784.386044607
"Week42.1970",165113.18250381
"Week43.1970",160487.716239981
"Week44.1970",155963.968908401
"Week45.1970",150602.985700611
"Week46.1970",143453.889118628
"Week47.1970",135495.613813935
"Week48.1970",126099.723656638
"Week49.1970",116343.507029962
"Week50.1970",104848.255509571
"Week51.1970",95308.3426267298
"Week52.1970",86010.307887837
"Week1.1971",77722.201244168
"Week2.1971",69284.5734743395
"Week3.1971",61669.697295732
"Week4.1971",54703.5827436445
"Week5.1971",48848.1882395948
"Week6.1971",42764.6641749471
"Week7.1971",37279.2101515088
"Week8.1971",32375.6076635223
"Week9.1971",29142.2510785913
"Week10.1971",25722.4781937795
"Week11.1971",22375.8154664782
"Week12.1971",19580.727586365
"Week13.1971",16594.3487882547
"Week14.1971",14063.4457331037
"Week15.1971",11996.8693861403
"Week16.1971",10082.1735649241
"Week17.1971",8601.75185802225
"Week18.1971",7361.60688908135
"Week19.1971",6383.6362055377
"Week20.1971",5421.3862398314
"Week21.1971",4669.79386561575
"Week22.1971",4122.76734296453
"Week23.1971",3513.51102102583
"Week24.1971",3049.40555292155
"Week25.1971",2605.24717353122
"Week26.1971",2244.18787476033
"Week27.1971",1962.88057538061
"Week28.1971",1723.99128095014
"Week29.1971",1555.30082232619
"Week30.1971",1964.31315461237
"Week31.1971",7584.80920214749
"Week32.1971",34772.5525829809
"Week33.1971",94786.2131494848
"Week34.1971",155686.833267964
"Week35.1971",183275.835077886
"Week36.1971",187419.60787197
"Week37.1971",185417.530268847
"Week38.1971",181178.25079239
"Week39.1971",177877.311540532
"Week40.1971",174304.563646529
"Week41.1971",170651.530219551
"Week42.1971",166004.630734433
"Week43.1971",161396.028295671
"Week44.1971",156882.620833577
"Week45.1971",151521.27242107
"Week46.1971",144355.383563223
"Week47.1971",136370.056202738
"Week48.1971",126933.49454864
"Week49.1971",117129.629638417
"Week50.1971",105570.445645098
"Week51.1971",95976.172556255
"Week52.1971",86622.5132069915
"Week1.1972",78283.5015196472
"Week2.1972",69791.5803794055
"Week3.1972",62126.4895046782
"Week4.1972",55113.232777723
"Week5.1972",49217.6212609389
"Week6.1972",43091.1137942566
"Week7.1972",37566.4031018914
"Week8.1972",32627.1974355533
"Week9.1972",29370.4424016721
"Week10.1972",25925.249934715
"Week11.1972",22553.3280541042
"Week12.1972",19737.0482767342
"Week13.1972",16727.6324306698
"Week14.1972",14177.0047583889
"Week15.1972",12094.2255257161
"Week16.1972",10164.3982596846
"Week17.1972",8672.22507140522
"Week18.1972",7422.16535138086
"Week19.1972",6436.35144636295
"Week20.1972",5466.32586651912
"Week21.1972",4708.65631753714
"Week22.1972",4157.2079001902
"Week23.1972",3542.95436179147
"Week24.1972",3075.0282132725
"Week25.1972",2627.19858247448
"Week26.1972",2263.15196823627
"Week27.1972",1979.50102512193
"Week28.1972",1737.95575385431
"Week29.1972",1540.28731618847
"Week30.1972",1385.59991879648
"Week31.1972",1507.95291041667
"Week32.1972",4575.7232687768
"Week33.1972",23267.6467088124
"Week34.1972",75090.6787408926
"Week35.1972",141340.595952784
"Week36.1972",180138.12717885
"Week37.1972",189935.244561758
"Week38.1972",188408.853057743
"Week39.1972",186302.637952122
"Week40.1972",183619.506794387
"Week41.1972",180689.030881946
"Week42.1972",176559.785525904
"Week43.1972",172343.221063498
"Week44.1972",168118.605131611
"Week45.1972",162885.29649283
"Week46.1972",155622.973587106
"Week47.1972",147390.667852526
"Week48.1972",137513.165099414
"Week49.1972",127168.474311801
"Week50.1972",114845.960985786
"Week51.1972",104596.327361775
"Week52.1972",94557.6357615376
"Week1.1973",85585.9223162487
"Week2.1973",76411.0620697726
"Week3.1973",68108.9670462221
"Week4.1973",60494.4254519321
"Week5.1973",54083.5145157963
"Week6.1973",47400.2177148809
"Week7.1973",41364.1710263756
